Data stamp = , 04-05-2022 21:53:12 409

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.28825 ,51.88832 
2 ,0.2339 ,0.64952 ,5.28483 ,51.85474 
3 ,0.5865 ,0.65059 ,5.28141 ,51.82116 
4 ,0.8267 ,0.65247 ,5.27456 ,51.75401 
5 ,1.0664 ,0.65463 ,5.26430 ,51.65327 
6 ,1.2748 ,0.65686 ,5.26772 ,51.68685 
7 ,1.4828 ,0.65895 ,5.29852 ,51.98905 
8 ,1.6907 ,0.66099 ,5.25745 ,51.58611 
9 ,1.8989 ,0.66304 ,5.26087 ,51.61969 
10 ,2.0905 ,0.66501 ,5.22323 ,51.25033 
11 ,2.2990 ,0.66707 ,5.21981 ,51.21675 
12 ,2.5071 ,0.66922 ,5.18901 ,50.91455 
13 ,2.7153 ,0.67131 ,5.15821 ,50.61234 
14 ,2.9074 ,0.67319 ,5.14110 ,50.44445 
15 ,3.1153 ,0.67530 ,5.13083 ,50.34372 
16 ,3.3238 ,0.67730 ,5.10003 ,50.04151 
17 ,3.5314 ,0.67945 ,5.07608 ,49.80646 
18 ,3.7235 ,0.68145 ,5.06923 ,49.73931 
19 ,3.9158 ,0.68326 ,5.05212 ,49.57142 
20 ,4.1078 ,0.68523 ,5.01790 ,49.23563 
21 ,4.2995 ,0.68716 ,5.01448 ,49.20205 
22 ,4.4920 ,0.68905 ,4.98026 ,48.86627 
23 ,4.7001 ,0.69111 ,4.98026 ,48.86627 
24 ,4.9082 ,0.69317 ,4.93919 ,48.46333 
25 ,5.1163 ,0.69528 ,4.93919 ,48.46333 
26 ,5.3082 ,0.69719 ,4.90497 ,48.12755 
27 ,5.5324 ,0.69945 ,4.88101 ,47.89250 
28 ,5.7405 ,0.70155 ,4.87759 ,47.85892 
29 ,5.9482 ,0.70353 ,4.84337 ,47.52314 
30 ,6.1561 ,0.70560 ,4.83995 ,47.48956 
31 ,6.3644 ,0.70773 ,4.80915 ,47.18736 
32 ,6.6210 ,0.71025 ,4.79546 ,47.05304 
33 ,6.8450 ,0.71250 ,4.76466 ,46.75084 
34 ,7.0371 ,0.71451 ,4.75439 ,46.65010 
35 ,7.2453 ,0.71649 ,4.71675 ,46.28074 
36 ,7.4533 ,0.71865 ,4.69964 ,46.11285 
37 ,7.6612 ,0.72067 ,4.68937 ,46.01212 
38 ,7.8534 ,0.72264 ,4.66884 ,45.81065 
39 ,8.0615 ,0.72464 ,4.65173 ,45.64275 
40 ,8.2855 ,0.72691 ,4.61751 ,45.30697 
41 ,8.4774 ,0.72887 ,4.61751 ,45.30697 
42 ,8.6854 ,0.73094 ,4.57986 ,44.93761 
43 ,8.8940 ,0.73300 ,4.58328 ,44.97119 
44 ,9.1020 ,0.73505 ,4.55249 ,44.66898 
45 ,9.3101 ,0.73719 ,4.52853 ,44.43394 
46 ,9.5182 ,0.73923 ,4.52853 ,44.43394 
47 ,9.7259 ,0.74136 ,4.48746 ,44.03100 
48 ,9.9184 ,0.74328 ,4.48404 ,43.99742 
49 ,10.1263 ,0.74535 ,4.44640 ,43.62806 
50 ,10.3186 ,0.74726 ,4.45324 ,43.69521 
51 ,10.5266 ,0.74931 ,4.40191 ,43.19154 
52 ,10.7347 ,0.75137 ,4.40875 ,43.25870 
53 ,10.9426 ,0.75354 ,4.38480 ,43.02365 
54 ,11.1508 ,0.75558 ,4.36427 ,42.82218 
55 ,11.3588 ,0.75765 ,4.35058 ,42.68786 
56 ,11.5508 ,0.75959 ,4.33004 ,42.48639 
57 ,11.7751 ,0.76184 ,4.30951 ,42.28492 
58 ,11.9987 ,0.76402 ,4.28556 ,42.04988 
59 ,12.1911 ,0.76599 ,4.27187 ,41.91556 
60 ,12.3833 ,0.76791 ,4.23765 ,41.57978 
61 ,12.5912 ,0.76992 ,4.23422 ,41.54620 
62 ,12.7834 ,0.77192 ,4.21027 ,41.31115 
63 ,12.9756 ,0.77379 ,4.19658 ,41.17684 
64 ,13.1676 ,0.77578 ,4.17605 ,40.97537 
65 ,13.3597 ,0.77768 ,4.15894 ,40.80748 
66 ,13.5679 ,0.77970 ,4.14525 ,40.67317 
67 ,13.7916 ,0.78192 ,4.12129 ,40.43812 
68 ,13.9839 ,0.78392 ,4.09391 ,40.16949 
69 ,14.1916 ,0.78597 ,4.09734 ,40.20307 
70 ,14.4002 ,0.78803 ,4.05969 ,39.83371 
71 ,14.6083 ,0.79017 ,4.04943 ,39.73297 
72 ,14.7998 ,0.79215 ,4.03232 ,39.56508 
73 ,14.9923 ,0.79396 ,4.03574 ,39.59866 
74 ,15.1683 ,0.79585 ,3.98098 ,39.06141 
75 ,15.3603 ,0.79769 ,3.97072 ,38.96067 
76 ,15.5525 ,0.79957 ,3.96729 ,38.92709 
77 ,15.7605 ,0.80166 ,3.92623 ,38.52415 
78 ,15.9528 ,0.80365 ,3.93307 ,38.59131 
79 ,16.1768 ,0.80577 ,3.90570 ,38.32268 
80 ,16.3686 ,0.80775 ,3.90227 ,38.28911 
81 ,16.5769 ,0.80983 ,3.85779 ,37.85259 
82 ,16.7851 ,0.81187 ,3.85094 ,37.78543 
83 ,16.9932 ,0.81400 ,3.83725 ,37.65112 
84 ,17.2013 ,0.81601 ,3.79619 ,37.24818 
85 ,17.4094 ,0.81813 ,3.78934 ,37.18102 
86 ,17.6015 ,0.82006 ,3.76881 ,36.97955 
87 ,17.8096 ,0.82213 ,3.75854 ,36.87882 
88 ,18.0176 ,0.82425 ,3.74143 ,36.71093 
89 ,18.2258 ,0.82629 ,3.71063 ,36.40872 
90 ,18.4339 ,0.82842 ,3.70721 ,36.37514 
91 ,18.6415 ,0.83044 ,3.66272 ,35.93863 
92 ,18.8341 ,0.83238 ,3.66614 ,35.97220 
93 ,19.0580 ,0.83457 ,3.62508 ,35.56926 
94 ,19.2499 ,0.83656 ,3.62850 ,35.60284 
95 ,19.4581 ,0.83865 ,3.59086 ,35.23348 
96 ,19.6503 ,0.84054 ,3.60112 ,35.33422 
97 ,19.8584 ,0.84269 ,3.55321 ,34.86412 
98 ,20.0661 ,0.84471 ,3.56006 ,34.93128 
99 ,20.2586 ,0.84664 ,3.53268 ,34.66265 
100 ,20.4664 ,0.84866 ,3.51899 ,34.52834 
101 ,20.6587 ,0.85062 ,3.49504 ,34.29329 
102 ,20.8503 ,0.85254 ,3.50188 ,34.36045 
103 ,21.0428 ,0.85443 ,3.45739 ,33.92393 
104 ,21.2348 ,0.85634 ,3.44713 ,33.82319 
105 ,21.4270 ,0.85834 ,3.43344 ,33.68888 
106 ,21.6188 ,0.86022 ,3.40606 ,33.42025 
107 ,21.8112 ,0.86217 ,3.41975 ,33.55457 
108 ,22.0193 ,0.86421 ,3.37184 ,33.08447 
109 ,22.2434 ,0.86633 ,3.35815 ,32.95016 
110 ,22.4513 ,0.86860 ,3.35473 ,32.91658 
111 ,22.6435 ,0.87048 ,3.32051 ,32.58080 
112 ,22.8515 ,0.87251 ,3.30339 ,32.41290 
113 ,23.0597 ,0.87461 ,3.27602 ,32.14428 
114 ,23.2357 ,0.87650 ,3.28286 ,32.21143 
115 ,23.4279 ,0.87834 ,3.25548 ,31.94281 
116 ,23.6360 ,0.88041 ,3.22811 ,31.67418 
117 ,23.8281 ,0.88229 ,3.23153 ,31.70776 
118 ,24.0361 ,0.88442 ,3.19388 ,31.33840 
119 ,24.2443 ,0.88647 ,3.18362 ,31.23766 
120 ,24.4523 ,0.88853 ,3.16309 ,31.03619 
121 ,24.6444 ,0.89045 ,3.14940 ,30.90188 
122 ,24.8524 ,0.89256 ,3.13229 ,30.73399 
123 ,25.0286 ,0.89446 ,3.11860 ,30.59968 
124 ,25.2202 ,0.89624 ,3.09464 ,30.36463 
125 ,25.4128 ,0.89813 ,3.07411 ,30.16316 
126 ,25.6209 ,0.90023 ,3.05358 ,29.96169 
127 ,25.8130 ,0.90215 ,3.04331 ,29.86095 
128 ,26.0210 ,0.90424 ,3.01935 ,29.62590 
129 ,26.2288 ,0.90626 ,3.01593 ,29.59233 
130 ,26.4372 ,0.90836 ,2.98513 ,29.29012 
131 ,26.6453 ,0.91048 ,2.98171 ,29.25654 
132 ,26.8373 ,0.91242 ,2.96118 ,29.05507 
133 ,27.0453 ,0.91449 ,2.95091 ,28.95434 
134 ,27.2375 ,0.91641 ,2.91669 ,28.61856 
135 ,27.4296 ,0.91833 ,2.92353 ,28.68571 
136 ,27.6216 ,0.92023 ,2.90300 ,28.48424 
137 ,27.8137 ,0.92220 ,2.86536 ,28.11488 
138 ,27.9898 ,0.92402 ,2.87562 ,28.21562 
139 ,28.1979 ,0.92599 ,2.83456 ,27.81268 
140 ,28.3900 ,0.92792 ,2.83456 ,27.81268 
141 ,28.6299 ,0.93020 ,2.81402 ,27.61121 
142 ,28.8223 ,0.93222 ,2.79691 ,27.44332 
143 ,29.0144 ,0.93419 ,2.76611 ,27.14111 
144 ,29.2224 ,0.93625 ,2.76611 ,27.14111 
145 ,29.4305 ,0.93832 ,2.75243 ,27.00680 
146 ,29.6383 ,0.94037 ,2.72505 ,26.73817 
147 ,29.8302 ,0.94231 ,2.71136 ,26.60386 
148 ,30.0227 ,0.94420 ,2.69425 ,26.43597 
149 ,30.2149 ,0.94614 ,2.67029 ,26.20092 
150 ,30.4229 ,0.94821 ,2.67714 ,26.26807 
151 ,30.6152 ,0.95020 ,2.64292 ,25.93229 
152 ,30.8070 ,0.95219 ,2.64292 ,25.93229 
153 ,31.0152 ,0.95417 ,2.61212 ,25.63009 
154 ,31.2233 ,0.95626 ,2.61554 ,25.66367 
155 ,31.4154 ,0.95820 ,2.58132 ,25.32788 
156 ,31.6074 ,0.96011 ,2.57447 ,25.26073 
157 ,31.8152 ,0.96219 ,2.53683 ,24.89136 
158 ,32.0073 ,0.96409 ,2.53341 ,24.85779 
159 ,32.2156 ,0.96614 ,2.51972 ,24.72347 
160 ,32.4394 ,0.96843 ,2.51287 ,24.65632 
161 ,32.6479 ,0.97050 ,2.49234 ,24.45485 
162 ,32.8555 ,0.97255 ,2.47523 ,24.28696 
163 ,33.0800 ,0.97465 ,2.45470 ,24.08549 
164 ,33.3041 ,0.97701 ,2.42732 ,23.81686 
165 ,33.5439 ,0.97942 ,2.40679 ,23.61539 
166 ,33.7518 ,0.98149 ,2.38968 ,23.44750 
167 ,33.9441 ,0.98344 ,2.39652 ,23.51465 
168 ,34.1523 ,0.98545 ,2.35888 ,23.14529 
169 ,34.3604 ,0.98760 ,2.35545 ,23.11171 
170 ,34.5525 ,0.98958 ,2.32123 ,22.77593 
171 ,34.7605 ,0.99158 ,2.32123 ,22.77593 
172 ,34.9528 ,0.99350 ,2.28701 ,22.44015 
173 ,35.1602 ,0.99563 ,2.29385 ,22.50731 
174 ,35.3529 ,0.99749 ,2.25963 ,22.17152 
175 ,35.5450 ,0.99942 ,2.25963 ,22.17152 
176 ,35.7691 ,1.00163 ,2.22541 ,21.83574 
177 ,35.9770 ,1.00373 ,2.21515 ,21.73500 
178 ,36.1693 ,1.00571 ,2.18777 ,21.46638 
179 ,36.3931 ,1.00791 ,2.18777 ,21.46638 
180 ,36.6012 ,1.01003 ,2.17066 ,21.29849 
181 ,36.7935 ,1.01191 ,2.15355 ,21.13059 
182 ,37.0016 ,1.01396 ,2.14328 ,21.02986 
183 ,37.2097 ,1.01608 ,2.10221 ,20.62692 
184 ,37.4176 ,1.01810 ,2.11590 ,20.76123 
185 ,37.6099 ,1.02009 ,2.07484 ,20.35829 
186 ,37.8336 ,1.02229 ,2.08510 ,20.45903 
187 ,38.0260 ,1.02424 ,2.04746 ,20.08967 
188 ,38.2177 ,1.02629 ,2.04746 ,20.08967 
189 ,38.4257 ,1.02815 ,2.02008 ,19.82104 
190 ,38.6343 ,1.03032 ,2.02693 ,19.88820 
191 ,38.8423 ,1.03240 ,1.99955 ,19.61957 
192 ,39.0662 ,1.03463 ,1.95506 ,19.18305 
193 ,39.2745 ,1.03667 ,1.95506 ,19.18305 
194 ,39.4666 ,1.03868 ,1.94479 ,19.08232 
195 ,39.6747 ,1.04074 ,1.94137 ,19.04874 
196 ,39.8827 ,1.04285 ,1.91399 ,18.78011 
197 ,40.1068 ,1.04489 ,1.89346 ,18.57864 
198 ,40.3147 ,1.04711 ,1.87977 ,18.44433 
199 ,40.5068 ,1.04905 ,1.85924 ,18.24286 
200 ,40.6988 ,1.05093 ,1.85924 ,18.24286 
201 ,40.8911 ,1.05288 ,1.82844 ,17.94066 
202 ,41.0993 ,1.05496 ,1.82502 ,17.90708 
203 ,41.3071 ,1.05702 ,1.79422 ,17.60487 
204 ,41.5150 ,1.05915 ,1.79080 ,17.57129 
205 ,41.7071 ,1.06101 ,1.77369 ,17.40340 
206 ,41.9154 ,1.06311 ,1.77026 ,17.36983 
207 ,42.1397 ,1.06530 ,1.73604 ,17.03404 
208 ,42.3477 ,1.06738 ,1.73262 ,17.00046 
209 ,42.5557 ,1.06948 ,1.72920 ,16.96689 
210 ,42.7479 ,1.07143 ,1.69498 ,16.63110 
211 ,42.9718 ,1.07364 ,1.68813 ,16.56395 
212 ,43.1958 ,1.07584 ,1.67444 ,16.42963 
213 ,43.4041 ,1.07805 ,1.64364 ,16.12743 
214 ,43.5961 ,1.07995 ,1.64022 ,16.09385 
215 ,43.8206 ,1.08200 ,1.61284 ,15.82522 
216 ,44.0444 ,1.08438 ,1.59916 ,15.69091 
217 ,44.2524 ,1.08651 ,1.59573 ,15.65733 
218 ,44.4605 ,1.08856 ,1.56836 ,15.38871 
219 ,44.6686 ,1.09066 ,1.56493 ,15.35513 
220 ,44.8768 ,1.09264 ,1.55124 ,15.22081 
221 ,45.0845 ,1.09480 ,1.52387 ,14.95219 
222 ,45.2769 ,1.09669 ,1.52045 ,14.91861 
223 ,45.4851 ,1.09878 ,1.49991 ,14.71714 
224 ,45.6932 ,1.10086 ,1.49991 ,14.71714 
225 ,45.9011 ,1.10298 ,1.46227 ,14.34778 
226 ,46.0931 ,1.10486 ,1.47253 ,14.44851 
227 ,46.3172 ,1.10703 ,1.43831 ,14.11273 
228 ,46.5256 ,1.10917 ,1.42462 ,13.97842 
229 ,46.7175 ,1.11118 ,1.42120 ,13.94484 
230 ,46.9256 ,1.11315 ,1.39725 ,13.70979 
231 ,47.1179 ,1.11512 ,1.38356 ,13.57548 
232 ,47.3258 ,1.11727 ,1.36303 ,13.37401 
233 ,47.5176 ,1.11911 ,1.35618 ,13.30685 
234 ,47.7096 ,1.12102 ,1.34934 ,13.23969 
235 ,47.9015 ,1.12297 ,1.31854 ,12.93749 
236 ,48.0939 ,1.12490 ,1.32538 ,13.00465 
237 ,48.3020 ,1.12695 ,1.29458 ,12.70244 
238 ,48.5100 ,1.12904 ,1.29116 ,12.66886 
239 ,48.7184 ,1.13112 ,1.28774 ,12.63528 
240 ,48.9104 ,1.13309 ,1.26720 ,12.43381 
241 ,49.1184 ,1.13507 ,1.22614 ,12.03088 
242 ,49.3103 ,1.13707 ,1.24667 ,12.23235 
243 ,49.4862 ,1.13893 ,1.20903 ,11.86298 
