Data stamp = , 04-05-2022 14:54:55 020

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.36354 ,52.62704 
2 ,0.2135 ,0.64946 ,5.35327 ,52.52631 
3 ,0.7103 ,0.65099 ,5.36012 ,52.59346 
4 ,0.9663 ,0.65363 ,5.34985 ,52.49273 
5 ,1.2063 ,0.65615 ,5.34301 ,52.42557 
6 ,1.4143 ,0.65828 ,5.36354 ,52.62704 
7 ,1.6066 ,0.66019 ,5.36354 ,52.62704 
8 ,1.7990 ,0.66217 ,5.32247 ,52.22410 
9 ,2.0227 ,0.66437 ,5.33274 ,52.32484 
10 ,2.2461 ,0.66655 ,5.29852 ,51.98905 
11 ,2.4542 ,0.66865 ,5.25061 ,51.51896 
12 ,2.6625 ,0.67071 ,5.25061 ,51.51896 
13 ,2.9029 ,0.67316 ,5.22323 ,51.25033 
14 ,3.0951 ,0.67510 ,5.19585 ,50.98170 
15 ,3.2870 ,0.67703 ,5.18216 ,50.84739 
16 ,3.4792 ,0.67890 ,5.17190 ,50.74666 
17 ,3.7032 ,0.68113 ,5.14452 ,50.47803 
18 ,3.8792 ,0.68303 ,5.11030 ,50.14225 
19 ,4.0871 ,0.68498 ,5.11372 ,50.17583 
20 ,4.2951 ,0.68702 ,5.08292 ,49.87362 
21 ,4.4874 ,0.68912 ,5.06581 ,49.70573 
22 ,4.6955 ,0.69106 ,5.03159 ,49.36995 
23 ,4.8873 ,0.69301 ,5.02132 ,49.26921 
24 ,5.0794 ,0.69489 ,5.01448 ,49.20205 
25 ,5.2875 ,0.69692 ,4.98368 ,48.89985 
26 ,5.4957 ,0.69900 ,4.94946 ,48.56407 
27 ,5.7042 ,0.70116 ,4.94603 ,48.53049 
28 ,5.9122 ,0.70324 ,4.92208 ,48.29544 
29 ,6.1200 ,0.70530 ,4.90497 ,48.12755 
30 ,6.3283 ,0.70738 ,4.88101 ,47.89250 
31 ,6.5360 ,0.70948 ,4.85364 ,47.62387 
32 ,6.7285 ,0.71146 ,4.84679 ,47.55672 
33 ,6.9523 ,0.71360 ,4.80573 ,47.15378 
34 ,7.1447 ,0.71556 ,4.80915 ,47.18736 
35 ,7.3527 ,0.71761 ,4.78177 ,46.91873 
36 ,7.5765 ,0.71981 ,4.75782 ,46.68368 
37 ,7.8009 ,0.72201 ,4.73386 ,46.44863 
38 ,8.0567 ,0.72464 ,4.70990 ,46.21359 
39 ,8.2812 ,0.72691 ,4.69964 ,46.11285 
40 ,8.4733 ,0.72888 ,4.66542 ,45.77707 
41 ,8.6971 ,0.73104 ,4.65173 ,45.64275 
42 ,8.9210 ,0.73327 ,4.64488 ,45.57560 
43 ,9.1129 ,0.73535 ,4.61408 ,45.27339 
44 ,9.3211 ,0.73736 ,4.59697 ,45.10550 
45 ,9.5451 ,0.73949 ,4.58671 ,45.00477 
46 ,9.7373 ,0.74156 ,4.53537 ,44.50109 
47 ,9.9613 ,0.74366 ,4.53880 ,44.53467 
48 ,10.1695 ,0.74580 ,4.51484 ,44.29962 
49 ,10.3935 ,0.74812 ,4.48404 ,43.99742 
50 ,10.5859 ,0.74997 ,4.49089 ,44.06457 
51 ,10.7942 ,0.75203 ,4.44982 ,43.66163 
52 ,10.9857 ,0.75401 ,4.44640 ,43.62806 
53 ,11.1943 ,0.75601 ,4.41560 ,43.32585 
54 ,11.4023 ,0.75812 ,4.42244 ,43.39301 
55 ,11.6103 ,0.76029 ,4.39507 ,43.12438 
56 ,11.8024 ,0.76211 ,4.38138 ,42.99007 
57 ,11.9946 ,0.76407 ,4.34373 ,42.62071 
58 ,12.2027 ,0.76611 ,4.33004 ,42.48639 
59 ,12.4108 ,0.76816 ,4.29924 ,42.18419 
60 ,12.6188 ,0.77027 ,4.27871 ,41.98272 
61 ,12.8110 ,0.77218 ,4.26502 ,41.84841 
62 ,13.0028 ,0.77415 ,4.26160 ,41.81483 
63 ,13.1948 ,0.77605 ,4.22053 ,41.41189 
64 ,13.3872 ,0.77797 ,4.22738 ,41.47905 
65 ,13.5948 ,0.78007 ,4.18974 ,41.10968 
66 ,13.7871 ,0.78194 ,4.19316 ,41.14326 
67 ,13.9955 ,0.78400 ,4.15209 ,40.74032 
68 ,14.2192 ,0.78623 ,4.13498 ,40.57243 
69 ,14.4117 ,0.78826 ,4.12814 ,40.50527 
70 ,14.6197 ,0.79021 ,4.10760 ,40.30380 
71 ,14.8276 ,0.79237 ,4.09049 ,40.13591 
72 ,15.0359 ,0.79446 ,4.05627 ,39.80013 
73 ,15.2440 ,0.79657 ,4.04258 ,39.66582 
74 ,15.4360 ,0.79851 ,4.00836 ,39.33003 
75 ,15.6278 ,0.80036 ,4.01863 ,39.43077 
76 ,15.8200 ,0.80228 ,3.99809 ,39.22930 
77 ,16.0283 ,0.80435 ,3.98441 ,39.09499 
78 ,16.2204 ,0.80631 ,3.95703 ,38.82636 
79 ,16.4440 ,0.80852 ,3.94676 ,38.72562 
80 ,16.6525 ,0.81058 ,3.90570 ,38.32268 
81 ,16.8606 ,0.81265 ,3.90570 ,38.32268 
82 ,17.0687 ,0.81469 ,3.87832 ,38.05406 
83 ,17.2928 ,0.81697 ,3.85094 ,37.78543 
84 ,17.5166 ,0.81919 ,3.84067 ,37.68470 
85 ,17.7250 ,0.82133 ,3.82699 ,37.55038 
86 ,17.9170 ,0.82321 ,3.79619 ,37.24818 
87 ,18.1092 ,0.82515 ,3.78934 ,37.18102 
88 ,18.3170 ,0.82718 ,3.76539 ,36.94597 
89 ,18.5733 ,0.82961 ,3.74485 ,36.74450 
90 ,18.7815 ,0.83187 ,3.72432 ,36.54303 
91 ,19.0055 ,0.83413 ,3.71405 ,36.44230 
92 ,19.2136 ,0.83621 ,3.69010 ,36.20725 
93 ,19.4056 ,0.83815 ,3.67299 ,36.03936 
94 ,19.5973 ,0.84005 ,3.63877 ,35.70358 
95 ,19.8055 ,0.84215 ,3.62850 ,35.60284 
96 ,19.9978 ,0.84407 ,3.61139 ,35.43495 
97 ,20.2215 ,0.84623 ,3.58743 ,35.19990 
98 ,20.4139 ,0.84818 ,3.56348 ,34.96485 
99 ,20.6058 ,0.85015 ,3.57032 ,35.03201 
100 ,20.7983 ,0.85203 ,3.53610 ,34.69623 
101 ,21.0222 ,0.85429 ,3.53952 ,34.72981 
102 ,21.2305 ,0.85634 ,3.51557 ,34.49476 
103 ,21.4386 ,0.85840 ,3.47450 ,34.09182 
104 ,21.6466 ,0.86053 ,3.48477 ,34.19255 
105 ,21.8386 ,0.86248 ,3.44370 ,33.78961 
106 ,22.0467 ,0.86452 ,3.44713 ,33.82319 
107 ,22.2387 ,0.86640 ,3.40264 ,33.38667 
108 ,22.4470 ,0.86851 ,3.40606 ,33.42025 
109 ,22.6390 ,0.87045 ,3.36157 ,32.98374 
110 ,22.8631 ,0.87257 ,3.37868 ,33.15163 
111 ,23.0867 ,0.87487 ,3.34446 ,32.81584 
112 ,23.2792 ,0.87685 ,3.31708 ,32.54722 
113 ,23.5035 ,0.87907 ,3.31366 ,32.51364 
114 ,23.6953 ,0.88103 ,3.28286 ,32.21143 
115 ,23.9036 ,0.88310 ,3.26575 ,32.04354 
116 ,24.0953 ,0.88501 ,3.25891 ,31.97639 
117 ,24.3197 ,0.88713 ,3.23837 ,31.77492 
118 ,24.5438 ,0.88949 ,3.22126 ,31.60702 
119 ,24.7359 ,0.89143 ,3.18704 ,31.27124 
120 ,24.9278 ,0.89345 ,3.17335 ,31.13693 
121 ,25.1201 ,0.89523 ,3.14597 ,30.86830 
122 ,25.3279 ,0.89727 ,3.14940 ,30.90188 
123 ,25.5363 ,0.89938 ,3.11175 ,30.53252 
124 ,25.7443 ,0.90147 ,3.11175 ,30.53252 
125 ,25.9360 ,0.90336 ,3.09806 ,30.39821 
126 ,26.1121 ,0.90532 ,3.08780 ,30.29747 
127 ,26.3042 ,0.90711 ,3.06384 ,30.06242 
128 ,26.4961 ,0.90912 ,3.04673 ,29.89453 
129 ,26.6882 ,0.91096 ,3.03647 ,29.79380 
130 ,26.8962 ,0.91291 ,2.99540 ,29.39086 
131 ,27.0885 ,0.91495 ,2.99882 ,29.42444 
132 ,27.2645 ,0.91682 ,2.97829 ,29.22297 
133 ,27.4566 ,0.91855 ,2.95776 ,29.02150 
134 ,27.6647 ,0.92067 ,2.94407 ,28.88718 
135 ,27.8567 ,0.92259 ,2.93038 ,28.75287 
136 ,28.0649 ,0.92460 ,2.92011 ,28.65213 
137 ,28.2569 ,0.92663 ,2.89273 ,28.38351 
138 ,28.4329 ,0.92851 ,2.88931 ,28.34993 
139 ,28.6410 ,0.93037 ,2.86878 ,28.14846 
140 ,28.8171 ,0.93233 ,2.85851 ,28.04772 
141 ,28.9932 ,0.93407 ,2.85509 ,28.01415 
142 ,29.1853 ,0.93594 ,2.81745 ,27.64479 
143 ,29.3934 ,0.93791 ,2.80376 ,27.51047 
144 ,29.6015 ,0.93999 ,2.79349 ,27.40974 
145 ,29.8416 ,0.94248 ,2.76611 ,27.14111 
146 ,30.0176 ,0.94432 ,2.76611 ,27.14111 
147 ,30.2097 ,0.94614 ,2.74900 ,26.97322 
148 ,30.3857 ,0.94801 ,2.71136 ,26.60386 
149 ,30.5621 ,0.94979 ,2.71136 ,26.60386 
150 ,30.7539 ,0.95154 ,2.69767 ,26.46954 
151 ,30.9624 ,0.95364 ,2.67714 ,26.26807 
152 ,31.1706 ,0.95566 ,2.67029 ,26.20092 
153 ,31.3786 ,0.95776 ,2.63949 ,25.89871 
154 ,31.5867 ,0.95992 ,2.62238 ,25.73082 
155 ,31.8107 ,0.96199 ,2.62923 ,25.79798 
156 ,32.0189 ,0.96416 ,2.57789 ,25.29430 
157 ,32.2430 ,0.96643 ,2.58132 ,25.32788 
158 ,32.4351 ,0.96834 ,2.57789 ,25.29430 
159 ,32.6432 ,0.97047 ,2.53683 ,24.89136 
160 ,32.8513 ,0.97254 ,2.55052 ,25.02568 
161 ,33.0431 ,0.97449 ,2.49918 ,24.52200 
162 ,33.2189 ,0.97631 ,2.51287 ,24.65632 
163 ,33.3954 ,0.97809 ,2.49576 ,24.48842 
164 ,33.6036 ,0.98003 ,2.48207 ,24.35411 
165 ,33.7958 ,0.98198 ,2.47181 ,24.25338 
166 ,33.9877 ,0.98388 ,2.44785 ,24.01833 
167 ,34.2118 ,0.98609 ,2.43416 ,23.88402 
168 ,34.4200 ,0.98818 ,2.40679 ,23.61539 
169 ,34.6281 ,0.99031 ,2.38968 ,23.44750 
170 ,34.8362 ,0.99230 ,2.36914 ,23.24603 
171 ,35.0284 ,0.99429 ,2.34861 ,23.04456 
172 ,35.2360 ,0.99637 ,2.35203 ,23.07814 
173 ,35.4445 ,0.99847 ,2.31439 ,22.70877 
174 ,35.6522 ,1.00052 ,2.32808 ,22.84309 
175 ,35.8447 ,1.00246 ,2.28359 ,22.40657 
176 ,36.0522 ,1.00461 ,2.28701 ,22.44015 
177 ,36.2444 ,1.00643 ,2.25279 ,22.10437 
178 ,36.4526 ,1.00853 ,2.24594 ,22.03721 
179 ,36.6609 ,1.01060 ,2.22199 ,21.80216 
180 ,36.8531 ,1.01255 ,2.22541 ,21.83574 
181 ,37.0610 ,1.01458 ,2.19119 ,21.49996 
182 ,37.2692 ,1.01669 ,2.18092 ,21.39922 
183 ,37.4771 ,1.01876 ,2.17408 ,21.33206 
184 ,37.6693 ,1.02067 ,2.15697 ,21.16417 
185 ,37.8613 ,1.02256 ,2.12959 ,20.89555 
186 ,38.0536 ,1.02452 ,2.12959 ,20.89555 
187 ,38.2775 ,1.02678 ,2.10906 ,20.69408 
188 ,38.4852 ,1.02886 ,2.08510 ,20.45903 
189 ,38.6776 ,1.03077 ,2.07141 ,20.32472 
190 ,38.8699 ,1.03268 ,2.07484 ,20.35829 
191 ,39.0778 ,1.03476 ,2.06115 ,20.22398 
192 ,39.2860 ,1.03682 ,2.03035 ,19.92178 
193 ,39.4780 ,1.03874 ,2.03377 ,19.95535 
194 ,39.6701 ,1.04075 ,2.01666 ,19.78746 
195 ,39.8622 ,1.04258 ,1.98244 ,19.45168 
196 ,40.0863 ,1.04478 ,1.97559 ,19.38452 
197 ,40.3106 ,1.04709 ,1.95506 ,19.18305 
198 ,40.5186 ,1.04918 ,1.93111 ,18.94801 
199 ,40.7261 ,1.05126 ,1.91057 ,18.74654 
200 ,40.9187 ,1.05319 ,1.90715 ,18.71296 
201 ,41.1265 ,1.05526 ,1.88662 ,18.51149 
202 ,41.3348 ,1.05727 ,1.88662 ,18.51149 
203 ,41.5428 ,1.05947 ,1.84897 ,18.14213 
204 ,41.7347 ,1.06133 ,1.86608 ,18.31002 
205 ,41.9591 ,1.06353 ,1.83186 ,17.97423 
206 ,42.1669 ,1.06565 ,1.81817 ,17.83992 
207 ,42.3753 ,1.06769 ,1.79422 ,17.60487 
208 ,42.5832 ,1.06976 ,1.77369 ,17.40340 
209 ,42.7914 ,1.07180 ,1.77711 ,17.43698 
210 ,42.9993 ,1.07393 ,1.73604 ,17.03404 
211 ,43.2076 ,1.07607 ,1.74631 ,17.13478 
212 ,43.4155 ,1.07810 ,1.72235 ,16.89973 
213 ,43.6238 ,1.08022 ,1.70182 ,16.69826 
214 ,43.8156 ,1.08216 ,1.70524 ,16.73184 
215 ,44.0400 ,1.08433 ,1.67786 ,16.46321 
216 ,44.2319 ,1.08626 ,1.67444 ,16.42963 
217 ,44.4242 ,1.08823 ,1.64022 ,16.09385 
218 ,44.6323 ,1.09028 ,1.64707 ,16.16101 
219 ,44.8404 ,1.09232 ,1.61284 ,15.82522 
220 ,45.0479 ,1.09439 ,1.62311 ,15.92596 
221 ,45.2565 ,1.09649 ,1.59573 ,15.65733 
222 ,45.4645 ,1.09866 ,1.57178 ,15.42228 
223 ,45.6564 ,1.10053 ,1.57178 ,15.42228 
224 ,45.8646 ,1.10260 ,1.53756 ,15.08650 
225 ,46.0565 ,1.10452 ,1.54440 ,15.15366 
226 ,46.2646 ,1.10663 ,1.52729 ,14.98577 
227 ,46.4891 ,1.10879 ,1.52045 ,14.91861 
228 ,46.6807 ,1.11085 ,1.48965 ,14.61640 
229 ,46.8890 ,1.11279 ,1.48965 ,14.61640 
230 ,47.0812 ,1.11475 ,1.45885 ,14.31420 
231 ,47.2728 ,1.11669 ,1.45200 ,14.24704 
232 ,47.4814 ,1.11876 ,1.43147 ,14.04557 
233 ,47.6892 ,1.12083 ,1.42805 ,14.01199 
234 ,47.8815 ,1.12278 ,1.39725 ,13.70979 
235 ,48.0896 ,1.12480 ,1.41094 ,13.84410 
236 ,48.2976 ,1.12692 ,1.38356 ,13.57548 
237 ,48.4897 ,1.12896 ,1.37329 ,13.47474 
238 ,48.6974 ,1.13083 ,1.35618 ,13.30685 
239 ,48.8897 ,1.13283 ,1.34591 ,13.20612 
240 ,49.0979 ,1.13488 ,1.30485 ,12.80318 
241 ,49.2901 ,1.13684 ,1.32538 ,13.00465 
242 ,49.4976 ,1.13896 ,1.29116 ,12.66886 
243 ,49.6901 ,1.14081 ,1.29116 ,12.66886 
