Data stamp = , 05-05-2022 04:24:56 297

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.23692 ,51.38464 
2 ,0.2277 ,0.64960 ,5.23007 ,51.31749 
3 ,0.6604 ,0.65093 ,5.22665 ,51.28391 
4 ,0.9005 ,0.65312 ,5.21639 ,51.18317 
5 ,1.1083 ,0.65538 ,5.23007 ,51.31749 
6 ,1.3326 ,0.65745 ,5.25745 ,51.58611 
7 ,1.5406 ,0.65957 ,5.23692 ,51.38464 
8 ,1.7487 ,0.66176 ,5.20612 ,51.08244 
9 ,1.9569 ,0.66380 ,5.21639 ,51.18317 
10 ,2.1809 ,0.66599 ,5.18559 ,50.88097 
11 ,2.3893 ,0.66811 ,5.15479 ,50.57876 
12 ,2.5812 ,0.67005 ,5.16848 ,50.71308 
13 ,2.8051 ,0.67220 ,5.12399 ,50.27656 
14 ,2.9973 ,0.67425 ,5.12741 ,50.31014 
15 ,3.1889 ,0.67626 ,5.07608 ,49.80646 
16 ,3.4132 ,0.67824 ,5.08634 ,49.90720 
17 ,3.6212 ,0.68042 ,5.05897 ,49.63857 
18 ,3.8132 ,0.68238 ,5.03843 ,49.43710 
19 ,4.0053 ,0.68428 ,5.01106 ,49.16848 
20 ,4.2295 ,0.68652 ,4.98026 ,48.86627 
21 ,4.4857 ,0.68894 ,4.95630 ,48.63122 
22 ,4.7257 ,0.69144 ,4.93919 ,48.46333 
23 ,4.9339 ,0.69352 ,4.93235 ,48.39618 
24 ,5.1422 ,0.69560 ,4.88786 ,47.95966 
25 ,5.3503 ,0.69778 ,4.88444 ,47.92608 
26 ,5.5584 ,0.69979 ,4.87075 ,47.79177 
27 ,5.7664 ,0.70187 ,4.83652 ,47.45598 
28 ,5.9746 ,0.70396 ,4.81941 ,47.28809 
29 ,6.1824 ,0.70613 ,4.81257 ,47.22093 
30 ,6.3747 ,0.70799 ,4.77835 ,46.88515 
31 ,6.5827 ,0.71008 ,4.76808 ,46.78442 
32 ,6.7749 ,0.71194 ,4.73728 ,46.48221 
33 ,6.9831 ,0.71409 ,4.72702 ,46.38148 
34 ,7.1749 ,0.71600 ,4.70648 ,46.18001 
35 ,7.3672 ,0.71785 ,4.67911 ,45.91138 
36 ,7.5751 ,0.71995 ,4.67568 ,45.87780 
37 ,7.7992 ,0.72212 ,4.64146 ,45.54202 
38 ,8.0234 ,0.72446 ,4.61408 ,45.27339 
39 ,8.2153 ,0.72634 ,4.61408 ,45.27339 
40 ,8.4394 ,0.72857 ,4.59355 ,45.07192 
41 ,8.6478 ,0.73064 ,4.56275 ,44.76972 
42 ,8.8557 ,0.73277 ,4.55249 ,44.66898 
43 ,9.0800 ,0.73497 ,4.52853 ,44.43394 
44 ,9.3040 ,0.73720 ,4.51142 ,44.26604 
45 ,9.4961 ,0.73916 ,4.48062 ,43.96384 
46 ,9.7039 ,0.74118 ,4.46351 ,43.79595 
47 ,9.9282 ,0.74343 ,4.44640 ,43.62806 
48 ,10.1203 ,0.74539 ,4.43613 ,43.52732 
49 ,10.3284 ,0.74748 ,4.39164 ,43.09080 
50 ,10.5365 ,0.74961 ,4.40191 ,43.19154 
51 ,10.7445 ,0.75168 ,4.37453 ,42.92291 
52 ,10.9522 ,0.75369 ,4.34716 ,42.65429 
53 ,11.1446 ,0.75566 ,4.34373 ,42.62071 
54 ,11.3528 ,0.75771 ,4.30609 ,42.25135 
55 ,11.5768 ,0.75994 ,4.28898 ,42.08345 
56 ,11.7691 ,0.76186 ,4.27529 ,41.94914 
57 ,11.9768 ,0.76395 ,4.26502 ,41.84841 
58 ,12.2012 ,0.76616 ,4.24107 ,41.61336 
59 ,12.4093 ,0.76825 ,4.20000 ,41.21042 
60 ,12.6014 ,0.77023 ,4.20342 ,41.24400 
61 ,12.8095 ,0.77227 ,4.17605 ,40.97537 
62 ,13.0336 ,0.77446 ,4.14867 ,40.70674 
63 ,13.2256 ,0.77645 ,4.14183 ,40.63959 
64 ,13.4337 ,0.77850 ,4.11103 ,40.33738 
65 ,13.6418 ,0.78056 ,4.11787 ,40.40454 
66 ,13.8499 ,0.78265 ,4.06996 ,39.93444 
67 ,14.0741 ,0.78485 ,4.06312 ,39.86729 
68 ,14.2817 ,0.78705 ,4.05969 ,39.83371 
69 ,14.4901 ,0.78896 ,4.02889 ,39.53150 
70 ,14.6823 ,0.79103 ,4.01520 ,39.39719 
71 ,14.8742 ,0.79297 ,3.97414 ,38.99425 
72 ,15.0826 ,0.79497 ,3.97756 ,39.02783 
73 ,15.2904 ,0.79708 ,3.93992 ,38.65847 
74 ,15.4987 ,0.79916 ,3.94676 ,38.72562 
75 ,15.7226 ,0.80139 ,3.90912 ,38.35626 
76 ,15.9148 ,0.80338 ,3.89543 ,38.22195 
77 ,16.1227 ,0.80540 ,3.86463 ,37.91975 
78 ,16.3147 ,0.80730 ,3.86463 ,37.91975 
79 ,16.5071 ,0.80924 ,3.84752 ,37.75185 
80 ,16.7150 ,0.81138 ,3.82356 ,37.51681 
81 ,16.9226 ,0.81342 ,3.80987 ,37.38249 
82 ,17.0991 ,0.81531 ,3.78250 ,37.11387 
83 ,17.3074 ,0.81722 ,3.77565 ,37.04671 
84 ,17.5151 ,0.81928 ,3.74485 ,36.74450 
85 ,17.7234 ,0.82139 ,3.73117 ,36.61019 
86 ,17.9316 ,0.82352 ,3.70037 ,36.30799 
87 ,18.1554 ,0.82571 ,3.69010 ,36.20725 
88 ,18.3637 ,0.82773 ,3.66957 ,36.00578 
89 ,18.5559 ,0.82974 ,3.64561 ,35.77073 
90 ,18.7638 ,0.83171 ,3.63877 ,35.70358 
91 ,18.9558 ,0.83377 ,3.62508 ,35.56926 
92 ,19.1802 ,0.83592 ,3.60797 ,35.40137 
93 ,19.4042 ,0.83817 ,3.59086 ,35.23348 
94 ,19.6122 ,0.84025 ,3.54979 ,34.83054 
95 ,19.8198 ,0.84232 ,3.54979 ,34.83054 
96 ,20.0122 ,0.84429 ,3.51215 ,34.46118 
97 ,20.2204 ,0.84636 ,3.51557 ,34.49476 
98 ,20.4126 ,0.84830 ,3.48477 ,34.19255 
99 ,20.6206 ,0.85037 ,3.48819 ,34.22613 
100 ,20.8127 ,0.85234 ,3.44028 ,33.75604 
101 ,21.0368 ,0.85451 ,3.44713 ,33.82319 
102 ,21.2448 ,0.85666 ,3.41975 ,33.55457 
103 ,21.4529 ,0.85868 ,3.38895 ,33.25236 
104 ,21.6450 ,0.86058 ,3.38210 ,33.18520 
105 ,21.8691 ,0.86279 ,3.34788 ,32.84942 
106 ,22.0612 ,0.86475 ,3.35130 ,32.88300 
107 ,22.2533 ,0.86669 ,3.31024 ,32.48006 
108 ,22.4613 ,0.86872 ,3.31708 ,32.54722 
109 ,22.6532 ,0.87066 ,3.27944 ,32.17786 
110 ,22.8454 ,0.87261 ,3.28286 ,32.21143 
111 ,23.0537 ,0.87468 ,3.24864 ,31.87565 
112 ,23.2778 ,0.87684 ,3.23495 ,31.74134 
113 ,23.5018 ,0.87907 ,3.21784 ,31.57345 
114 ,23.7098 ,0.88117 ,3.18362 ,31.23766 
115 ,23.9016 ,0.88318 ,3.19388 ,31.33840 
116 ,24.0941 ,0.88507 ,3.16309 ,31.03619 
117 ,24.3021 ,0.88717 ,3.15624 ,30.96904 
118 ,24.5260 ,0.88933 ,3.12544 ,30.66683 
119 ,24.7182 ,0.89138 ,3.10833 ,30.49894 
120 ,24.9264 ,0.89342 ,3.08780 ,30.29747 
121 ,25.1343 ,0.89545 ,3.06042 ,30.02884 
122 ,25.3102 ,0.89736 ,3.04673 ,29.89453 
123 ,25.5346 ,0.89936 ,3.05358 ,29.96169 
124 ,25.7426 ,0.90157 ,3.02620 ,29.69306 
125 ,25.9346 ,0.90347 ,2.99198 ,29.35728 
126 ,26.1269 ,0.90536 ,2.99198 ,29.35728 
127 ,26.3509 ,0.90749 ,2.97487 ,29.18939 
128 ,26.5910 ,0.90986 ,2.97487 ,29.18939 
129 ,26.7991 ,0.91209 ,2.94407 ,28.88718 
130 ,27.0070 ,0.91411 ,2.90300 ,28.48424 
131 ,27.2151 ,0.91632 ,2.89273 ,28.38351 
132 ,27.4070 ,0.91820 ,2.88931 ,28.34993 
133 ,27.6154 ,0.92023 ,2.87562 ,28.21562 
134 ,27.8075 ,0.92221 ,2.83456 ,27.81268 
135 ,28.0154 ,0.92422 ,2.83456 ,27.81268 
136 ,28.2077 ,0.92622 ,2.80718 ,27.54405 
137 ,28.3838 ,0.92810 ,2.80376 ,27.51047 
138 ,28.5597 ,0.92979 ,2.77980 ,27.27542 
139 ,28.7680 ,0.93173 ,2.76269 ,27.10753 
140 ,28.9920 ,0.93402 ,2.74216 ,26.90606 
141 ,29.1845 ,0.93595 ,2.74900 ,26.97322 
142 ,29.3763 ,0.93791 ,2.71478 ,26.63744 
143 ,29.5999 ,0.94007 ,2.70452 ,26.53670 
144 ,29.7924 ,0.94202 ,2.68740 ,26.36881 
145 ,29.9842 ,0.94396 ,2.68056 ,26.30165 
146 ,30.1601 ,0.94581 ,2.65318 ,26.03303 
147 ,30.3680 ,0.94780 ,2.62581 ,25.76440 
148 ,30.5761 ,0.94985 ,2.63949 ,25.89871 
149 ,30.7688 ,0.95184 ,2.59501 ,25.46220 
150 ,30.9929 ,0.95394 ,2.59158 ,25.42862 
151 ,31.2169 ,0.95627 ,2.58132 ,25.32788 
152 ,31.4090 ,0.95820 ,2.54710 ,24.99210 
153 ,31.6010 ,0.96012 ,2.54367 ,24.95852 
154 ,31.7932 ,0.96206 ,2.50261 ,24.55558 
155 ,31.9851 ,0.96394 ,2.51630 ,24.68989 
156 ,32.1773 ,0.96591 ,2.49234 ,24.45485 
157 ,32.3854 ,0.96796 ,2.48550 ,24.38769 
158 ,32.5935 ,0.97005 ,2.45812 ,24.11906 
159 ,32.8174 ,0.97220 ,2.44443 ,23.98475 
160 ,33.0093 ,0.97430 ,2.41363 ,23.68255 
161 ,33.2175 ,0.97623 ,2.41705 ,23.71612 
162 ,33.4257 ,0.97831 ,2.37941 ,23.34676 
163 ,33.6340 ,0.98041 ,2.38625 ,23.41392 
164 ,33.8421 ,0.98254 ,2.36572 ,23.21245 
165 ,34.0501 ,0.98455 ,2.33834 ,22.94382 
166 ,34.2418 ,0.98668 ,2.33834 ,22.94382 
167 ,34.4341 ,0.98847 ,2.31097 ,22.67520 
168 ,34.6263 ,0.99039 ,2.28701 ,22.44015 
169 ,34.8344 ,0.99245 ,2.27674 ,22.33941 
170 ,35.0426 ,0.99448 ,2.25963 ,22.17152 
171 ,35.2502 ,0.99666 ,2.22883 ,21.86932 
172 ,35.4588 ,0.99867 ,2.23910 ,21.97005 
173 ,35.6668 ,1.00073 ,2.19119 ,21.49996 
174 ,35.8907 ,1.00292 ,2.19461 ,21.53353 
175 ,36.1149 ,1.00519 ,2.17750 ,21.36564 
176 ,36.3070 ,1.00716 ,2.15697 ,21.16417 
177 ,36.5312 ,1.00927 ,2.15355 ,21.13059 
178 ,36.7392 ,1.01147 ,2.13301 ,20.92912 
179 ,36.9470 ,1.01354 ,2.09195 ,20.52619 
180 ,37.1390 ,1.01545 ,2.10564 ,20.66050 
181 ,37.3314 ,1.01742 ,2.06799 ,20.29114 
182 ,37.5236 ,1.01930 ,2.06457 ,20.25756 
183 ,37.7316 ,1.02144 ,2.04404 ,20.05609 
184 ,37.9397 ,1.02344 ,2.03719 ,19.98893 
185 ,38.1478 ,1.02559 ,2.00982 ,19.72031 
186 ,38.3558 ,1.02768 ,2.00639 ,19.68673 
187 ,38.5635 ,1.02972 ,1.98586 ,19.48526 
188 ,38.7721 ,1.03177 ,1.96533 ,19.28379 
189 ,38.9957 ,1.03398 ,1.94822 ,19.11590 
190 ,39.1884 ,1.03600 ,1.92084 ,18.84727 
191 ,39.3961 ,1.03800 ,1.92426 ,18.88085 
192 ,39.5885 ,1.03995 ,1.89346 ,18.57864 
193 ,39.7963 ,1.04198 ,1.90031 ,18.64580 
194 ,40.0042 ,1.04412 ,1.87635 ,18.41075 
195 ,40.2127 ,1.04618 ,1.85240 ,18.17570 
196 ,40.4207 ,1.04829 ,1.84897 ,18.14213 
197 ,40.6287 ,1.05037 ,1.82502 ,17.90708 
198 ,40.8368 ,1.05246 ,1.82160 ,17.87350 
199 ,41.0287 ,1.05438 ,1.77711 ,17.43698 
200 ,41.2045 ,1.05626 ,1.78395 ,17.50414 
201 ,41.4132 ,1.05817 ,1.77711 ,17.43698 
202 ,41.6212 ,1.06021 ,1.73946 ,17.06762 
203 ,41.8133 ,1.06225 ,1.73604 ,17.03404 
204 ,42.0214 ,1.06432 ,1.70866 ,16.76542 
205 ,42.2295 ,1.06645 ,1.68813 ,16.56395 
206 ,42.4375 ,1.06845 ,1.70866 ,16.76542 
207 ,42.6457 ,1.07049 ,1.67102 ,16.39605 
208 ,42.8536 ,1.07256 ,1.67444 ,16.42963 
209 ,43.0618 ,1.07469 ,1.65733 ,16.26174 
210 ,43.2538 ,1.07659 ,1.63338 ,16.02669 
211 ,43.4460 ,1.07853 ,1.60942 ,15.79164 
212 ,43.6701 ,1.08062 ,1.61284 ,15.82522 
213 ,43.8943 ,1.08298 ,1.58204 ,15.52302 
214 ,44.1018 ,1.08503 ,1.57862 ,15.48944 
215 ,44.3104 ,1.08713 ,1.54098 ,15.12008 
216 ,44.5184 ,1.08920 ,1.55124 ,15.22081 
217 ,44.7266 ,1.09129 ,1.51018 ,14.81787 
218 ,44.9343 ,1.09341 ,1.51360 ,14.85145 
219 ,45.1425 ,1.09547 ,1.48622 ,14.58283 
220 ,45.3508 ,1.09755 ,1.46911 ,14.41493 
221 ,45.5587 ,1.09968 ,1.46569 ,14.38136 
222 ,45.7668 ,1.10168 ,1.43489 ,14.07915 
223 ,45.9589 ,1.10365 ,1.45200 ,14.24704 
224 ,46.1832 ,1.10570 ,1.40751 ,13.81053 
225 ,46.3914 ,1.10792 ,1.39725 ,13.70979 
226 ,46.5994 ,1.11005 ,1.39725 ,13.70979 
227 ,46.8074 ,1.11214 ,1.36303 ,13.37401 
228 ,47.0153 ,1.11418 ,1.37329 ,13.47474 
229 ,47.2076 ,1.11611 ,1.33565 ,13.10538 
230 ,47.4312 ,1.11831 ,1.33223 ,13.07180 
231 ,47.6238 ,1.12028 ,1.31512 ,12.90391 
232 ,47.8315 ,1.12242 ,1.30143 ,12.76960 
233 ,48.0240 ,1.12433 ,1.28432 ,12.60171 
234 ,48.2157 ,1.12622 ,1.27747 ,12.53455 
235 ,48.4241 ,1.12829 ,1.27063 ,12.46739 
236 ,48.6478 ,1.13051 ,1.25009 ,12.26592 
237 ,48.8723 ,1.13264 ,1.23983 ,12.16519 
238 ,49.0805 ,1.13488 ,1.21587 ,11.93014 
239 ,49.2886 ,1.13694 ,1.20218 ,11.79583 
240 ,49.4966 ,1.13902 ,1.19876 ,11.76225 
241 ,49.7207 ,1.14125 ,1.17823 ,11.56078 
242 ,49.9289 ,1.14332 ,1.15085 ,11.29215 
243 ,50.1369 ,1.14533 ,1.16112 ,11.39289 
