Data stamp = , 04-05-2022 18:53:57 486

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.28825 ,51.88832 
2 ,0.2189 ,0.64949 ,5.29167 ,51.92190 
3 ,0.7157 ,0.65106 ,5.29167 ,51.92190 
4 ,0.9555 ,0.65364 ,5.28483 ,51.85474 
5 ,1.2277 ,0.65628 ,5.28141 ,51.82116 
6 ,1.4359 ,0.65855 ,5.30194 ,52.02263 
7 ,1.6278 ,0.66043 ,5.27798 ,51.78758 
8 ,1.8356 ,0.66243 ,5.26430 ,51.65327 
9 ,2.0276 ,0.66451 ,5.24034 ,51.41822 
10 ,2.2198 ,0.66647 ,5.22323 ,51.25033 
11 ,2.4118 ,0.66836 ,5.20612 ,51.08244 
12 ,2.6199 ,0.67033 ,5.16505 ,50.67950 
13 ,2.8120 ,0.67233 ,5.17190 ,50.74666 
14 ,3.0201 ,0.67432 ,5.14110 ,50.44445 
15 ,3.2442 ,0.67658 ,5.12741 ,50.31014 
16 ,3.4362 ,0.67864 ,5.11372 ,50.17583 
17 ,3.6124 ,0.68043 ,5.07950 ,49.84004 
18 ,3.8046 ,0.68222 ,5.05554 ,49.60499 
19 ,3.9966 ,0.68416 ,5.05212 ,49.57142 
20 ,4.2047 ,0.68616 ,5.02132 ,49.26921 
21 ,4.4287 ,0.68846 ,4.99737 ,49.03416 
22 ,4.6209 ,0.69043 ,4.98710 ,48.93343 
23 ,4.7970 ,0.69228 ,4.98026 ,48.86627 
24 ,5.0051 ,0.69416 ,4.94946 ,48.56407 
25 ,5.2132 ,0.69623 ,4.93235 ,48.39618 
26 ,5.4213 ,0.69834 ,4.90155 ,48.09397 
27 ,5.6292 ,0.70041 ,4.88444 ,47.92608 
28 ,5.8055 ,0.70235 ,4.86732 ,47.75819 
29 ,5.9814 ,0.70410 ,4.86048 ,47.69103 
30 ,6.1896 ,0.70597 ,4.83995 ,47.48956 
31 ,6.3819 ,0.70801 ,4.80915 ,47.18736 
32 ,6.5897 ,0.71008 ,4.79888 ,47.08662 
33 ,6.7821 ,0.71194 ,4.77150 ,46.81800 
34 ,6.9744 ,0.71393 ,4.77150 ,46.81800 
35 ,7.1820 ,0.71592 ,4.72702 ,46.38148 
36 ,7.3743 ,0.71786 ,4.73044 ,46.41506 
37 ,7.5825 ,0.71995 ,4.69964 ,46.11285 
38 ,7.7746 ,0.72193 ,4.69964 ,46.11285 
39 ,7.9987 ,0.72410 ,4.65515 ,45.67633 
40 ,8.2065 ,0.72621 ,4.63462 ,45.47486 
41 ,8.3989 ,0.72811 ,4.62093 ,45.34055 
42 ,8.5907 ,0.73009 ,4.61066 ,45.23981 
43 ,8.7826 ,0.73200 ,4.58671 ,45.00477 
44 ,8.9912 ,0.73403 ,4.58671 ,45.00477 
45 ,9.1991 ,0.73618 ,4.55933 ,44.73614 
46 ,9.3911 ,0.73806 ,4.53880 ,44.53467 
47 ,9.5994 ,0.74015 ,4.50457 ,44.19889 
48 ,9.8075 ,0.74222 ,4.48404 ,43.99742 
49 ,10.0312 ,0.74440 ,4.49431 ,44.09815 
50 ,10.2235 ,0.74641 ,4.45324 ,43.69521 
51 ,10.4157 ,0.74831 ,4.45324 ,43.69521 
52 ,10.6237 ,0.75032 ,4.41218 ,43.29227 
53 ,10.8160 ,0.75233 ,4.42586 ,43.42659 
54 ,11.0237 ,0.75437 ,4.38138 ,42.99007 
55 ,11.2158 ,0.75627 ,4.38138 ,42.99007 
56 ,11.4241 ,0.75837 ,4.33347 ,42.51997 
57 ,11.6163 ,0.76032 ,4.34373 ,42.62071 
58 ,11.8242 ,0.76240 ,4.29924 ,42.18419 
59 ,12.0164 ,0.76442 ,4.30267 ,42.21777 
60 ,12.2243 ,0.76632 ,4.27187 ,41.91556 
61 ,12.4326 ,0.76842 ,4.25476 ,41.74767 
62 ,12.6567 ,0.77070 ,4.24449 ,41.64694 
63 ,12.8485 ,0.77259 ,4.21027 ,41.31115 
64 ,13.0569 ,0.77465 ,4.19316 ,41.14326 
65 ,13.2649 ,0.77675 ,4.17262 ,40.94179 
66 ,13.4569 ,0.77870 ,4.17262 ,40.94179 
67 ,13.6651 ,0.78080 ,4.14183 ,40.63959 
68 ,13.8733 ,0.78285 ,4.12129 ,40.43812 
69 ,14.0813 ,0.78492 ,4.10076 ,40.23665 
70 ,14.2730 ,0.78689 ,4.09734 ,40.20307 
71 ,14.4814 ,0.78890 ,4.05969 ,39.83371 
72 ,14.6896 ,0.79104 ,4.05627 ,39.80013 
73 ,14.9297 ,0.79344 ,4.02889 ,39.53150 
74 ,15.1375 ,0.79542 ,4.02205 ,39.46435 
75 ,15.3295 ,0.79744 ,3.99125 ,39.16214 
76 ,15.5378 ,0.79951 ,3.98441 ,39.09499 
77 ,15.7460 ,0.80157 ,3.95018 ,38.75920 
78 ,15.9380 ,0.80351 ,3.94676 ,38.72562 
79 ,16.1620 ,0.80563 ,3.91596 ,38.42342 
80 ,16.3703 ,0.80781 ,3.90227 ,38.28911 
81 ,16.5781 ,0.80980 ,3.88516 ,38.12122 
82 ,16.8024 ,0.81200 ,3.86463 ,37.91975 
83 ,16.9940 ,0.81413 ,3.85094 ,37.78543 
84 ,17.2026 ,0.81614 ,3.83383 ,37.61754 
85 ,17.4266 ,0.81836 ,3.79961 ,37.28176 
86 ,17.6350 ,0.82041 ,3.79961 ,37.28176 
87 ,17.8588 ,0.82264 ,3.76196 ,36.91240 
88 ,18.0827 ,0.82490 ,3.74485 ,36.74450 
89 ,18.2749 ,0.82689 ,3.74485 ,36.74450 
90 ,18.4833 ,0.82893 ,3.71063 ,36.40872 
91 ,18.6908 ,0.83103 ,3.68668 ,36.17367 
92 ,18.8834 ,0.83298 ,3.68325 ,36.14010 
93 ,19.0754 ,0.83493 ,3.66957 ,36.00578 
94 ,19.2673 ,0.83677 ,3.63877 ,35.70358 
95 ,19.4756 ,0.83881 ,3.64561 ,35.77073 
96 ,19.6997 ,0.84097 ,3.60112 ,35.33422 
97 ,19.9399 ,0.84337 ,3.57375 ,35.06559 
98 ,20.1637 ,0.84564 ,3.55663 ,34.89770 
99 ,20.3561 ,0.84767 ,3.55663 ,34.89770 
100 ,20.5801 ,0.84987 ,3.53268 ,34.66265 
101 ,20.7881 ,0.85193 ,3.50188 ,34.36045 
102 ,20.9963 ,0.85401 ,3.50188 ,34.36045 
103 ,21.1879 ,0.85596 ,3.46424 ,33.99108 
104 ,21.3805 ,0.85784 ,3.46424 ,33.99108 
105 ,21.5725 ,0.85983 ,3.44713 ,33.82319 
106 ,21.7646 ,0.86175 ,3.43001 ,33.65530 
107 ,21.9564 ,0.86366 ,3.41290 ,33.48741 
108 ,22.1648 ,0.86573 ,3.37184 ,33.08447 
109 ,22.3728 ,0.86779 ,3.37184 ,33.08447 
110 ,22.5647 ,0.86978 ,3.34788 ,32.84942 
111 ,22.7730 ,0.87181 ,3.33419 ,32.71511 
112 ,22.9810 ,0.87379 ,3.31024 ,32.48006 
113 ,23.1890 ,0.87601 ,3.30339 ,32.41290 
114 ,23.3971 ,0.87803 ,3.28971 ,32.27859 
115 ,23.6054 ,0.88013 ,3.25891 ,31.97639 
116 ,23.7976 ,0.88204 ,3.25891 ,31.97639 
117 ,24.0215 ,0.88428 ,3.23153 ,31.70776 
118 ,24.2134 ,0.88624 ,3.20415 ,31.43913 
119 ,24.4059 ,0.88812 ,3.19046 ,31.30482 
120 ,24.6139 ,0.89017 ,3.17677 ,31.17051 
121 ,24.8219 ,0.89230 ,3.16651 ,31.06977 
122 ,25.0139 ,0.89424 ,3.13571 ,30.76757 
123 ,25.2062 ,0.89612 ,3.11518 ,30.56610 
124 ,25.4142 ,0.89818 ,3.10833 ,30.49894 
125 ,25.6223 ,0.90030 ,3.09806 ,30.39821 
126 ,25.8465 ,0.90252 ,3.06384 ,30.06242 
127 ,26.0544 ,0.90459 ,3.05358 ,29.96169 
128 ,26.2305 ,0.90648 ,3.02278 ,29.65948 
129 ,26.4222 ,0.90839 ,3.01935 ,29.62590 
130 ,26.6146 ,0.91023 ,3.00567 ,29.49159 
131 ,26.8071 ,0.91212 ,2.97144 ,29.15581 
132 ,27.0149 ,0.91424 ,2.96802 ,29.12223 
133 ,27.2069 ,0.91615 ,2.95776 ,29.02150 
134 ,27.3990 ,0.91810 ,2.95433 ,28.98792 
135 ,27.6067 ,0.92014 ,2.91669 ,28.61856 
136 ,27.7991 ,0.92211 ,2.92011 ,28.65213 
137 ,27.9913 ,0.92394 ,2.88589 ,28.31635 
138 ,28.1994 ,0.92604 ,2.87562 ,28.21562 
139 ,28.3914 ,0.92800 ,2.85167 ,27.98057 
140 ,28.5830 ,0.93001 ,2.84482 ,27.91341 
141 ,28.7755 ,0.93187 ,2.81402 ,27.61121 
142 ,28.9837 ,0.93386 ,2.79349 ,27.40974 
143 ,29.1756 ,0.93579 ,2.78665 ,27.34258 
144 ,29.3839 ,0.93794 ,2.78322 ,27.30900 
145 ,29.5756 ,0.93983 ,2.74558 ,26.93964 
146 ,29.7840 ,0.94183 ,2.73874 ,26.87248 
147 ,29.9920 ,0.94391 ,2.72163 ,26.70459 
148 ,30.2003 ,0.94609 ,2.71820 ,26.67101 
149 ,30.3919 ,0.94798 ,2.68398 ,26.33523 
150 ,30.5844 ,0.94989 ,2.67714 ,26.26807 
151 ,30.7919 ,0.95192 ,2.64292 ,25.93229 
152 ,30.9845 ,0.95393 ,2.65660 ,26.06661 
153 ,31.1761 ,0.95582 ,2.61896 ,25.69724 
154 ,31.3526 ,0.95769 ,2.60527 ,25.56293 
155 ,31.5447 ,0.95948 ,2.60527 ,25.56293 
156 ,31.7208 ,0.96137 ,2.57447 ,25.26073 
157 ,31.9131 ,0.96318 ,2.56078 ,25.12641 
158 ,32.1051 ,0.96508 ,2.56078 ,25.12641 
159 ,32.2972 ,0.96700 ,2.52998 ,24.82421 
160 ,32.5051 ,0.96906 ,2.52998 ,24.82421 
161 ,32.6970 ,0.97102 ,2.49576 ,24.48842 
162 ,32.8894 ,0.97295 ,2.48892 ,24.42127 
163 ,33.1295 ,0.97518 ,2.47865 ,24.32053 
164 ,33.3371 ,0.97742 ,2.45812 ,24.11906 
165 ,33.5296 ,0.97929 ,2.43416 ,23.88402 
166 ,33.7216 ,0.98128 ,2.43074 ,23.85044 
167 ,33.9297 ,0.98333 ,2.39994 ,23.54823 
168 ,34.1376 ,0.98544 ,2.38283 ,23.38034 
169 ,34.3299 ,0.98733 ,2.37256 ,23.27961 
170 ,34.5379 ,0.98936 ,2.36230 ,23.17887 
171 ,34.7462 ,0.99147 ,2.35203 ,23.07814 
172 ,34.9541 ,0.99359 ,2.32465 ,22.80951 
173 ,35.1459 ,0.99551 ,2.31781 ,22.74235 
174 ,35.3541 ,0.99755 ,2.28359 ,22.40657 
175 ,35.5624 ,0.99971 ,2.28701 ,22.44015 
176 ,35.7704 ,1.00171 ,2.25279 ,22.10437 
177 ,35.9786 ,1.00382 ,2.24594 ,22.03721 
178 ,36.1867 ,1.00590 ,2.23910 ,21.97005 
179 ,36.3947 ,1.00794 ,2.20146 ,21.60069 
180 ,36.6029 ,1.01004 ,2.20488 ,21.63427 
181 ,36.8269 ,1.01214 ,2.17750 ,21.36564 
182 ,37.0510 ,1.01455 ,2.16381 ,21.23133 
183 ,37.2432 ,1.01643 ,2.15012 ,21.09702 
184 ,37.4511 ,1.01851 ,2.12959 ,20.89555 
185 ,37.6433 ,1.02043 ,2.10906 ,20.69408 
186 ,37.8515 ,1.02252 ,2.09879 ,20.59334 
187 ,38.0592 ,1.02456 ,2.08510 ,20.45903 
188 ,38.2673 ,1.02673 ,2.07826 ,20.39187 
189 ,38.4593 ,1.02861 ,2.03719 ,19.98893 
190 ,38.6678 ,1.03071 ,2.04404 ,20.05609 
191 ,38.8916 ,1.03293 ,2.00982 ,19.72031 
192 ,39.0840 ,1.03488 ,2.01324 ,19.75388 
193 ,39.2921 ,1.03692 ,1.98244 ,19.45168 
194 ,39.5002 ,1.03898 ,1.97559 ,19.38452 
195 ,39.7080 ,1.04106 ,1.97217 ,19.35094 
196 ,39.9160 ,1.04316 ,1.93111 ,18.94801 
197 ,40.1242 ,1.04523 ,1.93795 ,19.01516 
198 ,40.3165 ,1.04728 ,1.91399 ,18.78011 
199 ,40.5086 ,1.04912 ,1.91399 ,18.78011 
200 ,40.7002 ,1.05109 ,1.87293 ,18.37717 
201 ,40.9085 ,1.05307 ,1.87635 ,18.41075 
202 ,41.1165 ,1.05520 ,1.85240 ,18.17570 
203 ,41.3249 ,1.05724 ,1.84555 ,18.10855 
204 ,41.5326 ,1.05931 ,1.81817 ,17.83992 
205 ,41.7251 ,1.06125 ,1.80449 ,17.70561 
206 ,41.9328 ,1.06330 ,1.79080 ,17.57129 
207 ,42.1413 ,1.06540 ,1.78053 ,17.47056 
208 ,42.3493 ,1.06750 ,1.77711 ,17.43698 
209 ,42.5574 ,1.06953 ,1.73262 ,17.00046 
210 ,42.7815 ,1.07181 ,1.71551 ,16.83257 
211 ,42.9736 ,1.07377 ,1.71551 ,16.83257 
212 ,43.1817 ,1.07587 ,1.68471 ,16.53037 
213 ,43.3898 ,1.07789 ,1.69498 ,16.63110 
214 ,43.5976 ,1.07993 ,1.66760 ,16.36248 
215 ,43.8059 ,1.08203 ,1.65391 ,16.22816 
216 ,43.9976 ,1.08394 ,1.63680 ,16.06027 
217 ,44.2062 ,1.08602 ,1.64022 ,16.09385 
218 ,44.4144 ,1.08814 ,1.61627 ,15.85880 
219 ,44.6219 ,1.09018 ,1.58889 ,15.59018 
220 ,44.8145 ,1.09218 ,1.58204 ,15.52302 
221 ,45.0222 ,1.09414 ,1.56151 ,15.32155 
222 ,45.2466 ,1.09640 ,1.55467 ,15.25439 
223 ,45.4545 ,1.09856 ,1.54098 ,15.12008 
224 ,45.6467 ,1.10048 ,1.52387 ,14.95219 
225 ,45.8547 ,1.10255 ,1.51018 ,14.81787 
226 ,46.0628 ,1.10461 ,1.48622 ,14.58283 
227 ,46.2550 ,1.10662 ,1.47596 ,14.48209 
228 ,46.4468 ,1.10846 ,1.46569 ,14.38136 
229 ,46.6390 ,1.11040 ,1.43831 ,14.11273 
230 ,46.8469 ,1.11247 ,1.43831 ,14.11273 
231 ,47.1354 ,1.11491 ,1.42120 ,13.94484 
232 ,47.3592 ,1.11749 ,1.39725 ,13.70979 
233 ,47.5515 ,1.11945 ,1.39725 ,13.70979 
234 ,47.7755 ,1.12171 ,1.37671 ,13.50832 
235 ,47.9836 ,1.12379 ,1.35618 ,13.30685 
236 ,48.1917 ,1.12589 ,1.34591 ,13.20612 
237 ,48.3995 ,1.12793 ,1.32196 ,12.97107 
238 ,48.5920 ,1.12996 ,1.32880 ,13.03822 
239 ,48.8001 ,1.13195 ,1.29458 ,12.70244 
240 ,49.0080 ,1.13404 ,1.29116 ,12.66886 
241 ,49.2158 ,1.13605 ,1.26720 ,12.43381 
242 ,49.4081 ,1.13805 ,1.25352 ,12.29950 
243 ,49.6162 ,1.14007 ,1.24325 ,12.19877 
