Data stamp = , 05-05-2022 15:48:50 814

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.14794 ,50.51161 
2 ,0.2126 ,0.64956 ,5.14452 ,50.47803 
3 ,0.7252 ,0.65119 ,5.17532 ,50.78023 
4 ,0.9655 ,0.65383 ,5.15821 ,50.61234 
5 ,1.1734 ,0.65599 ,5.14452 ,50.47803 
6 ,1.3814 ,0.65801 ,5.14794 ,50.51161 
7 ,1.5734 ,0.66000 ,5.16505 ,50.67950 
8 ,1.7813 ,0.66207 ,5.13768 ,50.41087 
9 ,1.9897 ,0.66411 ,5.14452 ,50.47803 
10 ,2.1978 ,0.66623 ,5.10688 ,50.10867 
11 ,2.4220 ,0.66830 ,5.11030 ,50.14225 
12 ,2.6301 ,0.67052 ,5.08634 ,49.90720 
13 ,2.8380 ,0.67260 ,5.04870 ,49.53784 
14 ,3.0461 ,0.67476 ,5.05897 ,49.63857 
15 ,3.2538 ,0.67671 ,5.01448 ,49.20205 
16 ,3.4464 ,0.67873 ,5.01448 ,49.20205 
17 ,3.6544 ,0.68075 ,4.99052 ,48.96701 
18 ,3.8464 ,0.68272 ,4.97683 ,48.83269 
19 ,4.0548 ,0.68472 ,4.93235 ,48.39618 
20 ,4.2465 ,0.68679 ,4.92550 ,48.32902 
21 ,4.4385 ,0.68864 ,4.90497 ,48.12755 
22 ,4.6473 ,0.69069 ,4.89128 ,47.99324 
23 ,4.8552 ,0.69276 ,4.85021 ,47.59030 
24 ,5.0470 ,0.69474 ,4.87075 ,47.79177 
25 ,5.2547 ,0.69671 ,4.81599 ,47.25451 
26 ,5.4467 ,0.69881 ,4.80230 ,47.12020 
27 ,5.6551 ,0.70078 ,4.77150 ,46.81800 
28 ,5.8793 ,0.70304 ,4.75782 ,46.68368 
29 ,6.0715 ,0.70496 ,4.75782 ,46.68368 
30 ,6.3115 ,0.70719 ,4.72359 ,46.34790 
31 ,6.5192 ,0.70944 ,4.68595 ,45.97854 
32 ,6.7275 ,0.71148 ,4.68937 ,46.01212 
33 ,6.9359 ,0.71365 ,4.65515 ,45.67633 
34 ,7.1440 ,0.71565 ,4.65515 ,45.67633 
35 ,7.3357 ,0.71770 ,4.62777 ,45.40771 
36 ,7.5282 ,0.71952 ,4.61751 ,45.30697 
37 ,7.7200 ,0.72146 ,4.58328 ,44.97119 
38 ,7.9123 ,0.72331 ,4.56960 ,44.83688 
39 ,8.1199 ,0.72550 ,4.55249 ,44.66898 
40 ,8.3124 ,0.72735 ,4.54906 ,44.63541 
41 ,8.5364 ,0.72952 ,4.50800 ,44.23247 
42 ,8.7281 ,0.73152 ,4.50800 ,44.23247 
43 ,8.9366 ,0.73359 ,4.46009 ,43.76237 
44 ,9.1444 ,0.73564 ,4.47378 ,43.89668 
45 ,9.3525 ,0.73770 ,4.43271 ,43.49374 
46 ,9.5446 ,0.73971 ,4.43271 ,43.49374 
47 ,9.7529 ,0.74174 ,4.39849 ,43.15796 
48 ,9.9769 ,0.74399 ,4.38138 ,42.99007 
49 ,10.2007 ,0.74620 ,4.36427 ,42.82218 
50 ,10.3931 ,0.74812 ,4.34373 ,42.62071 
51 ,10.6013 ,0.75017 ,4.34031 ,42.58713 
52 ,10.7933 ,0.75220 ,4.30609 ,42.25135 
53 ,10.9854 ,0.75415 ,4.29240 ,42.11703 
54 ,11.1774 ,0.75598 ,4.27529 ,41.94914 
55 ,11.3858 ,0.75805 ,4.26502 ,41.84841 
56 ,11.5936 ,0.76014 ,4.23080 ,41.51262 
57 ,11.7859 ,0.76210 ,4.21711 ,41.37831 
58 ,11.9935 ,0.76424 ,4.21027 ,41.31115 
59 ,12.2018 ,0.76627 ,4.18289 ,41.04253 
60 ,12.4260 ,0.76842 ,4.15894 ,40.80748 
61 ,12.6337 ,0.77051 ,4.12471 ,40.47170 
62 ,12.8262 ,0.77245 ,4.12129 ,40.43812 
63 ,13.0343 ,0.77453 ,4.10076 ,40.23665 
64 ,13.2583 ,0.77673 ,4.06654 ,39.90087 
65 ,13.4505 ,0.77871 ,4.06312 ,39.86729 
66 ,13.6584 ,0.78078 ,4.02889 ,39.53150 
67 ,13.8667 ,0.78290 ,4.03574 ,39.59866 
68 ,14.0748 ,0.78494 ,4.00836 ,39.33003 
69 ,14.2825 ,0.78698 ,3.99467 ,39.19572 
70 ,14.4751 ,0.78896 ,3.97072 ,38.96067 
71 ,14.6985 ,0.79116 ,3.94334 ,38.69205 
72 ,14.8911 ,0.79307 ,3.92623 ,38.52415 
73 ,15.0833 ,0.79502 ,3.91254 ,38.38984 
74 ,15.3229 ,0.79728 ,3.89201 ,38.18837 
75 ,15.5313 ,0.79956 ,3.86463 ,37.91975 
76 ,15.7235 ,0.80145 ,3.86463 ,37.91975 
77 ,15.9154 ,0.80342 ,3.83725 ,37.65112 
78 ,16.1075 ,0.80527 ,3.80645 ,37.34891 
79 ,16.3317 ,0.80749 ,3.78592 ,37.14744 
80 ,16.5398 ,0.80954 ,3.77908 ,37.08029 
81 ,16.7319 ,0.81147 ,3.75854 ,36.87882 
82 ,16.9721 ,0.81377 ,3.73459 ,36.64377 
83 ,17.1640 ,0.81591 ,3.70379 ,36.34157 
84 ,17.3721 ,0.81791 ,3.71748 ,36.47588 
85 ,17.5638 ,0.81986 ,3.67983 ,36.10652 
86 ,17.7724 ,0.82190 ,3.66272 ,35.93863 
87 ,17.9644 ,0.82391 ,3.64219 ,35.73716 
88 ,18.1724 ,0.82588 ,3.61823 ,35.50211 
89 ,18.3645 ,0.82785 ,3.61481 ,35.46853 
90 ,18.5885 ,0.83005 ,3.60454 ,35.36779 
91 ,18.7966 ,0.83213 ,3.56690 ,34.99843 
92 ,19.0048 ,0.83426 ,3.55321 ,34.86412 
93 ,19.2288 ,0.83643 ,3.52926 ,34.62907 
94 ,19.4211 ,0.83842 ,3.50872 ,34.42760 
95 ,19.6288 ,0.84043 ,3.50188 ,34.36045 
96 ,19.8369 ,0.84263 ,3.46081 ,33.95751 
97 ,20.0452 ,0.84458 ,3.46081 ,33.95751 
98 ,20.2371 ,0.84653 ,3.44370 ,33.78961 
99 ,20.4455 ,0.84865 ,3.42659 ,33.62172 
100 ,20.6371 ,0.85064 ,3.40264 ,33.38667 
101 ,20.8452 ,0.85263 ,3.40948 ,33.45383 
102 ,21.0538 ,0.85465 ,3.35815 ,32.95016 
103 ,21.2618 ,0.85685 ,3.34446 ,32.81584 
104 ,21.4698 ,0.85884 ,3.32051 ,32.58080 
105 ,21.6777 ,0.86091 ,3.30339 ,32.41290 
106 ,21.8861 ,0.86303 ,3.29313 ,32.31217 
107 ,22.0940 ,0.86525 ,3.28286 ,32.21143 
108 ,22.2861 ,0.86711 ,3.25548 ,31.94281 
109 ,22.4783 ,0.86899 ,3.24180 ,31.80849 
110 ,22.6863 ,0.87112 ,3.22468 ,31.64060 
111 ,22.8783 ,0.87293 ,3.20415 ,31.43913 
112 ,23.1024 ,0.87513 ,3.20073 ,31.40555 
113 ,23.2945 ,0.87710 ,3.16651 ,31.06977 
114 ,23.4868 ,0.87904 ,3.16651 ,31.06977 
115 ,23.6947 ,0.88115 ,3.12886 ,30.70041 
116 ,23.9029 ,0.88315 ,3.12544 ,30.66683 
117 ,24.1105 ,0.88525 ,3.10833 ,30.49894 
118 ,24.3191 ,0.88733 ,3.08095 ,30.23031 
119 ,24.5273 ,0.88943 ,3.07753 ,30.19674 
120 ,24.7353 ,0.89151 ,3.03647 ,29.79380 
121 ,24.9434 ,0.89358 ,3.02962 ,29.72664 
122 ,25.1354 ,0.89549 ,2.99882 ,29.42444 
123 ,25.3271 ,0.89742 ,3.00224 ,29.45801 
124 ,25.5356 ,0.89950 ,2.97829 ,29.22297 
125 ,25.7438 ,0.90157 ,2.96802 ,29.12223 
126 ,25.9519 ,0.90367 ,2.94749 ,28.92076 
127 ,26.1758 ,0.90587 ,2.92353 ,28.68571 
128 ,26.3839 ,0.90794 ,2.92011 ,28.65213 
129 ,26.5756 ,0.90994 ,2.89273 ,28.38351 
130 ,26.7678 ,0.91188 ,2.88589 ,28.31635 
131 ,26.9763 ,0.91386 ,2.85167 ,27.98057 
132 ,27.1839 ,0.91600 ,2.85167 ,27.98057 
133 ,27.3764 ,0.91794 ,2.81745 ,27.64479 
134 ,27.5843 ,0.92008 ,2.81060 ,27.57763 
135 ,27.7764 ,0.92205 ,2.78322 ,27.30900 
136 ,27.9684 ,0.92381 ,2.79349 ,27.40974 
137 ,28.1766 ,0.92591 ,2.75243 ,27.00680 
138 ,28.3848 ,0.92798 ,2.75585 ,27.04038 
139 ,28.5925 ,0.93001 ,2.72163 ,26.70459 
140 ,28.7848 ,0.93201 ,2.70452 ,26.53670 
141 ,28.9931 ,0.93405 ,2.69083 ,26.40239 
142 ,29.2011 ,0.93609 ,2.67029 ,26.20092 
143 ,29.4092 ,0.93823 ,2.66687 ,26.16734 
144 ,29.6328 ,0.94047 ,2.65318 ,26.03303 
145 ,29.8413 ,0.94257 ,2.62238 ,25.73082 
146 ,30.0495 ,0.94461 ,2.60527 ,25.56293 
147 ,30.2575 ,0.94671 ,2.59158 ,25.42862 
148 ,30.4496 ,0.94864 ,2.58474 ,25.36146 
149 ,30.6738 ,0.95089 ,2.56763 ,25.19357 
150 ,30.8817 ,0.95295 ,2.54367 ,24.95852 
151 ,31.0898 ,0.95505 ,2.54367 ,24.95852 
152 ,31.2975 ,0.95713 ,2.51287 ,24.65632 
153 ,31.4901 ,0.95901 ,2.50945 ,24.62274 
154 ,31.6820 ,0.96102 ,2.47865 ,24.32053 
155 ,31.8737 ,0.96299 ,2.47523 ,24.28696 
156 ,32.0502 ,0.96476 ,2.45470 ,24.08549 
157 ,32.2583 ,0.96668 ,2.42732 ,23.81686 
158 ,32.4505 ,0.96865 ,2.43416 ,23.88402 
159 ,32.6744 ,0.97081 ,2.40679 ,23.61539 
160 ,32.8666 ,0.97277 ,2.40336 ,23.58181 
161 ,33.0907 ,0.97505 ,2.37599 ,23.31318 
162 ,33.3147 ,0.97722 ,2.35545 ,23.11171 
163 ,33.5067 ,0.97920 ,2.34861 ,23.04456 
164 ,33.7308 ,0.98136 ,2.32123 ,22.77593 
165 ,33.9229 ,0.98337 ,2.30070 ,22.57446 
166 ,34.1149 ,0.98525 ,2.28701 ,22.44015 
167 ,34.3231 ,0.98732 ,2.26648 ,22.23868 
168 ,34.5150 ,0.98930 ,2.25963 ,22.17152 
169 ,34.7234 ,0.99140 ,2.23910 ,21.97005 
170 ,34.9315 ,0.99343 ,2.22883 ,21.86932 
171 ,35.1230 ,0.99542 ,2.19461 ,21.53353 
172 ,35.3315 ,0.99739 ,2.19803 ,21.56711 
173 ,35.5397 ,0.99943 ,2.18092 ,21.39922 
174 ,35.7318 ,1.00144 ,2.17750 ,21.36564 
175 ,35.9398 ,1.00347 ,2.13986 ,20.99628 
176 ,36.1320 ,1.00545 ,2.13301 ,20.92912 
177 ,36.3716 ,1.00771 ,2.11932 ,20.79481 
178 ,36.5642 ,1.00979 ,2.09537 ,20.55976 
179 ,36.7722 ,1.01176 ,2.08852 ,20.49261 
180 ,36.9965 ,1.01404 ,2.06115 ,20.22398 
181 ,37.2200 ,1.01616 ,2.04061 ,20.02251 
182 ,37.4281 ,1.01832 ,2.04404 ,20.05609 
183 ,37.6206 ,1.02035 ,2.00297 ,19.65315 
184 ,37.8286 ,1.02234 ,2.00639 ,19.68673 
185 ,38.0367 ,1.02444 ,1.99613 ,19.58599 
186 ,38.2447 ,1.02660 ,1.96190 ,19.25021 
187 ,38.4364 ,1.02852 ,1.95164 ,19.14948 
188 ,38.6289 ,1.03040 ,1.96533 ,19.28379 
189 ,38.8367 ,1.03253 ,1.92084 ,18.84727 
190 ,39.0291 ,1.03441 ,1.92426 ,18.88085 
191 ,39.2530 ,1.03658 ,1.89688 ,18.61222 
192 ,39.4450 ,1.03858 ,1.87635 ,18.41075 
193 ,39.6536 ,1.04062 ,1.87635 ,18.41075 
194 ,39.8615 ,1.04269 ,1.84213 ,18.07497 
195 ,40.0696 ,1.04478 ,1.83871 ,18.04139 
196 ,40.2774 ,1.04680 ,1.81817 ,17.83992 
197 ,40.5017 ,1.04905 ,1.79080 ,17.57129 
198 ,40.7097 ,1.05120 ,1.79422 ,17.60487 
199 ,40.9176 ,1.05329 ,1.76342 ,17.30267 
200 ,41.1260 ,1.05533 ,1.75657 ,17.23551 
201 ,41.3506 ,1.05760 ,1.73946 ,17.06762 
202 ,41.5423 ,1.05954 ,1.71551 ,16.83257 
203 ,41.7502 ,1.06160 ,1.71893 ,16.86615 
204 ,41.9423 ,1.06351 ,1.68129 ,16.49679 
205 ,42.1345 ,1.06544 ,1.69498 ,16.63110 
206 ,42.3589 ,1.06762 ,1.66075 ,16.29532 
207 ,42.5826 ,1.06986 ,1.65391 ,16.22816 
208 ,42.7742 ,1.07196 ,1.64707 ,16.16101 
209 ,42.9826 ,1.07391 ,1.62311 ,15.92596 
210 ,43.1910 ,1.07603 ,1.61284 ,15.82522 
211 ,43.4151 ,1.07821 ,1.60600 ,15.75807 
212 ,43.6232 ,1.08025 ,1.57520 ,15.45586 
213 ,43.8308 ,1.08240 ,1.57520 ,15.45586 
214 ,44.0392 ,1.08445 ,1.54440 ,15.15366 
215 ,44.2634 ,1.08670 ,1.52387 ,14.95219 
216 ,44.4874 ,1.08898 ,1.52387 ,14.95219 
217 ,44.7113 ,1.09118 ,1.51702 ,14.88503 
218 ,44.9194 ,1.09331 ,1.47596 ,14.48209 
219 ,45.1274 ,1.09535 ,1.49307 ,14.64998 
220 ,45.3356 ,1.09745 ,1.46911 ,14.41493 
221 ,45.5275 ,1.09948 ,1.44516 ,14.17989 
222 ,45.7520 ,1.10150 ,1.43489 ,14.07915 
223 ,45.9920 ,1.10385 ,1.41436 ,13.87768 
224 ,46.2161 ,1.10612 ,1.38698 ,13.60906 
225 ,46.4402 ,1.10843 ,1.36645 ,13.40759 
226 ,46.6481 ,1.11051 ,1.37329 ,13.47474 
227 ,46.8404 ,1.11249 ,1.34934 ,13.23969 
228 ,47.0485 ,1.11452 ,1.34249 ,13.17254 
229 ,47.2404 ,1.11658 ,1.32538 ,13.00465 
230 ,47.4325 ,1.11844 ,1.31854 ,12.93749 
231 ,47.6403 ,1.12042 ,1.29116 ,12.66886 
232 ,47.8328 ,1.12239 ,1.30143 ,12.76960 
233 ,48.0574 ,1.12461 ,1.27747 ,12.53455 
234 ,48.2646 ,1.12676 ,1.25352 ,12.29950 
235 ,48.4577 ,1.12866 ,1.25352 ,12.29950 
236 ,48.6491 ,1.13058 ,1.23983 ,12.16519 
237 ,48.8581 ,1.13262 ,1.22614 ,12.03088 
238 ,49.0494 ,1.13458 ,1.22272 ,11.99730 
239 ,49.2572 ,1.13657 ,1.19876 ,11.76225 
240 ,49.4815 ,1.13891 ,1.16112 ,11.39289 
241 ,49.6894 ,1.14099 ,1.16454 ,11.42647 
242 ,49.8816 ,1.14286 ,1.14401 ,11.22500 
243 ,50.0898 ,1.14497 ,1.14058 ,11.19142 
