Data stamp = , 05-05-2022 00:19:15 847

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.22665 ,51.28391 
2 ,0.2199 ,0.64955 ,5.22323 ,51.25033 
3 ,0.6523 ,0.65081 ,5.22323 ,51.25033 
4 ,0.8764 ,0.65304 ,5.22665 ,51.28391 
5 ,1.1165 ,0.65526 ,5.21981 ,51.21675 
6 ,1.4208 ,0.65791 ,5.22665 ,51.28391 
7 ,1.6125 ,0.66040 ,5.23007 ,51.31749 
8 ,1.8370 ,0.66243 ,5.20954 ,51.11602 
9 ,2.0450 ,0.66467 ,5.17190 ,50.74666 
10 ,2.2532 ,0.66672 ,5.17532 ,50.78023 
11 ,2.4612 ,0.66881 ,5.12741 ,50.31014 
12 ,2.6693 ,0.67087 ,5.13083 ,50.34372 
13 ,2.8773 ,0.67294 ,5.07265 ,49.77289 
14 ,3.0853 ,0.67502 ,5.06581 ,49.70573 
15 ,3.2772 ,0.67701 ,5.04528 ,49.50426 
16 ,3.4856 ,0.67909 ,5.03843 ,49.43710 
17 ,3.6937 ,0.68113 ,5.01106 ,49.16848 
18 ,3.8854 ,0.68307 ,4.98026 ,48.86627 
19 ,4.0780 ,0.68496 ,4.96315 ,48.69838 
20 ,4.2857 ,0.68706 ,4.94603 ,48.53049 
21 ,4.4941 ,0.68915 ,4.93235 ,48.39618 
22 ,4.6861 ,0.69110 ,4.90839 ,48.16113 
23 ,4.8943 ,0.69310 ,4.88786 ,47.95966 
24 ,5.1023 ,0.69524 ,4.86732 ,47.75819 
25 ,5.3263 ,0.69741 ,4.85364 ,47.62387 
26 ,5.5183 ,0.69938 ,4.82284 ,47.32167 
27 ,5.7265 ,0.70138 ,4.81941 ,47.28809 
28 ,5.9187 ,0.70343 ,4.76808 ,46.78442 
29 ,6.1268 ,0.70544 ,4.76466 ,46.75084 
30 ,6.3186 ,0.70735 ,4.73386 ,46.44863 
31 ,6.5269 ,0.70947 ,4.72702 ,46.38148 
32 ,6.7351 ,0.71149 ,4.70990 ,46.21359 
33 ,6.9271 ,0.71349 ,4.69964 ,46.11285 
34 ,7.1508 ,0.71566 ,4.67911 ,45.91138 
35 ,7.3433 ,0.71772 ,4.64831 ,45.60918 
36 ,7.5513 ,0.71970 ,4.63119 ,45.44128 
37 ,7.7596 ,0.72175 ,4.60724 ,45.20624 
38 ,7.9836 ,0.72400 ,4.60382 ,45.17266 
39 ,8.1915 ,0.72607 ,4.57644 ,44.90403 
40 ,8.4156 ,0.72825 ,4.55591 ,44.70256 
41 ,8.6399 ,0.73056 ,4.53195 ,44.46751 
42 ,8.8481 ,0.73266 ,4.53195 ,44.46751 
43 ,9.0559 ,0.73474 ,4.49773 ,44.13173 
44 ,9.2481 ,0.73669 ,4.49431 ,44.09815 
45 ,9.4560 ,0.73876 ,4.45666 ,43.72879 
46 ,9.6484 ,0.74064 ,4.47035 ,43.86310 
47 ,9.8405 ,0.74260 ,4.42586 ,43.42659 
48 ,10.0482 ,0.74462 ,4.41902 ,43.35943 
49 ,10.2406 ,0.74659 ,4.38138 ,42.99007 
50 ,10.4324 ,0.74853 ,4.38822 ,43.05723 
51 ,10.6405 ,0.75060 ,4.36084 ,42.78860 
52 ,10.8488 ,0.75259 ,4.34716 ,42.65429 
53 ,11.0729 ,0.75491 ,4.32320 ,42.41924 
54 ,11.2966 ,0.75707 ,4.28556 ,42.04988 
55 ,11.4890 ,0.75908 ,4.29582 ,42.15061 
56 ,11.6970 ,0.76115 ,4.24449 ,41.64694 
57 ,11.9051 ,0.76326 ,4.25476 ,41.74767 
58 ,12.1289 ,0.76539 ,4.22396 ,41.44547 
59 ,12.3207 ,0.76739 ,4.19316 ,41.14326 
60 ,12.5129 ,0.76937 ,4.19316 ,41.14326 
61 ,12.7209 ,0.77137 ,4.16236 ,40.84106 
62 ,12.9135 ,0.77331 ,4.15209 ,40.74032 
63 ,13.1215 ,0.77541 ,4.13156 ,40.53885 
64 ,13.3296 ,0.77746 ,4.11787 ,40.40454 
65 ,13.5217 ,0.77934 ,4.09734 ,40.20307 
66 ,13.7140 ,0.78131 ,4.07680 ,40.00160 
67 ,13.9381 ,0.78351 ,4.06654 ,39.90087 
68 ,14.1461 ,0.78564 ,4.05969 ,39.83371 
69 ,14.3382 ,0.78758 ,4.01863 ,39.43077 
70 ,14.5303 ,0.78943 ,4.01520 ,39.39719 
71 ,14.7383 ,0.79157 ,3.96045 ,38.85994 
72 ,14.9463 ,0.79364 ,3.97072 ,38.96067 
73 ,15.1385 ,0.79555 ,3.95018 ,38.75920 
74 ,15.3303 ,0.79747 ,3.93992 ,38.65847 
75 ,15.5385 ,0.79950 ,3.91254 ,38.38984 
76 ,15.7469 ,0.80167 ,3.90227 ,38.28911 
77 ,15.9545 ,0.80370 ,3.86805 ,37.95332 
78 ,16.1627 ,0.80575 ,3.86805 ,37.95332 
79 ,16.3711 ,0.80788 ,3.82356 ,37.51681 
80 ,16.5791 ,0.80998 ,3.80645 ,37.34891 
81 ,16.8031 ,0.81214 ,3.81330 ,37.41607 
82 ,16.9952 ,0.81413 ,3.77223 ,37.01313 
83 ,17.2194 ,0.81632 ,3.75854 ,36.87882 
84 ,17.4275 ,0.81845 ,3.75854 ,36.87882 
85 ,17.6355 ,0.82043 ,3.71405 ,36.44230 
86 ,17.8438 ,0.82260 ,3.71405 ,36.44230 
87 ,18.0518 ,0.82461 ,3.69010 ,36.20725 
88 ,18.2594 ,0.82670 ,3.68325 ,36.14010 
89 ,18.4680 ,0.82881 ,3.66614 ,35.97220 
90 ,18.6757 ,0.83095 ,3.61481 ,35.46853 
91 ,18.8681 ,0.83282 ,3.61823 ,35.50211 
92 ,19.0923 ,0.83503 ,3.58059 ,35.13275 
93 ,19.2998 ,0.83710 ,3.57717 ,35.09917 
94 ,19.5083 ,0.83919 ,3.54295 ,34.76338 
95 ,19.7160 ,0.84136 ,3.52926 ,34.62907 
96 ,19.9084 ,0.84318 ,3.53268 ,34.66265 
97 ,20.1326 ,0.84531 ,3.50188 ,34.36045 
98 ,20.3564 ,0.84769 ,3.47450 ,34.09182 
99 ,20.5809 ,0.84997 ,3.47108 ,34.05824 
100 ,20.7886 ,0.85203 ,3.45055 ,33.85677 
101 ,21.0287 ,0.85427 ,3.42317 ,33.58814 
102 ,21.2371 ,0.85649 ,3.41975 ,33.55457 
103 ,21.4451 ,0.85854 ,3.40948 ,33.45383 
104 ,21.6372 ,0.86048 ,3.37526 ,33.11805 
105 ,21.8770 ,0.86279 ,3.35815 ,32.95016 
106 ,22.0852 ,0.86500 ,3.34788 ,32.84942 
107 ,22.2775 ,0.86693 ,3.30682 ,32.44648 
108 ,22.4854 ,0.86901 ,3.30339 ,32.41290 
109 ,22.6776 ,0.87092 ,3.27944 ,32.17786 
110 ,22.8536 ,0.87278 ,3.26917 ,32.07712 
111 ,23.0456 ,0.87462 ,3.26233 ,32.00996 
112 ,23.2377 ,0.87650 ,3.23153 ,31.70776 
113 ,23.4619 ,0.87873 ,3.22468 ,31.64060 
114 ,23.6537 ,0.88067 ,3.20073 ,31.40555 
115 ,23.8781 ,0.88291 ,3.20073 ,31.40555 
116 ,24.0860 ,0.88498 ,3.16309 ,31.03619 
117 ,24.2782 ,0.88689 ,3.13913 ,30.80115 
118 ,24.4863 ,0.88899 ,3.12544 ,30.66683 
119 ,24.7105 ,0.89114 ,3.10149 ,30.43178 
120 ,24.9024 ,0.89316 ,3.09464 ,30.36463 
121 ,25.0945 ,0.89506 ,3.06726 ,30.09600 
122 ,25.3026 ,0.89715 ,3.06726 ,30.09600 
123 ,25.4947 ,0.89909 ,3.02962 ,29.72664 
124 ,25.7027 ,0.90112 ,3.03989 ,29.82737 
125 ,25.8944 ,0.90307 ,2.98855 ,29.32370 
126 ,26.1029 ,0.90510 ,3.00224 ,29.45801 
127 ,26.3109 ,0.90718 ,2.96460 ,29.08865 
128 ,26.5030 ,0.90915 ,2.96460 ,29.08865 
129 ,26.6950 ,0.91109 ,2.92696 ,28.71929 
130 ,26.8873 ,0.91306 ,2.91669 ,28.61856 
131 ,27.0953 ,0.91497 ,2.91327 ,28.58498 
132 ,27.2873 ,0.91693 ,2.88589 ,28.31635 
133 ,27.4955 ,0.91900 ,2.85851 ,28.04772 
134 ,27.7036 ,0.92113 ,2.85167 ,27.98057 
135 ,27.8955 ,0.92306 ,2.83798 ,27.84625 
136 ,28.1194 ,0.92524 ,2.83798 ,27.84625 
137 ,28.3276 ,0.92737 ,2.79349 ,27.40974 
138 ,28.5200 ,0.92934 ,2.79349 ,27.40974 
139 ,28.7281 ,0.93138 ,2.76269 ,27.10753 
140 ,28.9202 ,0.93330 ,2.74900 ,26.97322 
141 ,29.1282 ,0.93531 ,2.72505 ,26.73817 
142 ,29.3202 ,0.93731 ,2.73189 ,26.80533 
143 ,29.5124 ,0.93922 ,2.69083 ,26.40239 
144 ,29.7045 ,0.94116 ,2.70452 ,26.53670 
145 ,29.9124 ,0.94320 ,2.68398 ,26.33523 
146 ,30.1047 ,0.94518 ,2.66687 ,26.16734 
147 ,30.3125 ,0.94716 ,2.63949 ,25.89871 
148 ,30.5208 ,0.94931 ,2.64292 ,25.93229 
149 ,30.7450 ,0.95148 ,2.59843 ,25.49577 
150 ,30.9529 ,0.95359 ,2.58474 ,25.36146 
151 ,31.1449 ,0.95554 ,2.58474 ,25.36146 
152 ,31.3367 ,0.95747 ,2.55052 ,25.02568 
153 ,31.5129 ,0.95936 ,2.51972 ,24.72347 
154 ,31.7054 ,0.96113 ,2.52998 ,24.82421 
155 ,31.9134 ,0.96324 ,2.50603 ,24.58916 
156 ,32.1214 ,0.96527 ,2.49918 ,24.52200 
157 ,32.3291 ,0.96741 ,2.46839 ,24.21980 
158 ,32.5214 ,0.96929 ,2.47523 ,24.28696 
159 ,32.7298 ,0.97139 ,2.45127 ,24.05191 
160 ,32.9699 ,0.97363 ,2.42390 ,23.78328 
161 ,33.1779 ,0.97592 ,2.42048 ,23.74970 
162 ,33.3857 ,0.97790 ,2.38625 ,23.41392 
163 ,33.5780 ,0.97986 ,2.39310 ,23.48108 
164 ,33.7703 ,0.98182 ,2.34861 ,23.04456 
165 ,33.9779 ,0.98386 ,2.35888 ,23.14529 
166 ,34.1859 ,0.98588 ,2.33150 ,22.87667 
167 ,34.3941 ,0.98796 ,2.32465 ,22.80951 
168 ,34.5861 ,0.99003 ,2.29043 ,22.47373 
169 ,34.7782 ,0.99193 ,2.29385 ,22.50731 
170 ,34.9702 ,0.99386 ,2.25963 ,22.17152 
171 ,35.1788 ,0.99585 ,2.26648 ,22.23868 
172 ,35.3869 ,0.99800 ,2.23568 ,21.93647 
173 ,35.5948 ,0.99997 ,2.22199 ,21.80216 
174 ,35.7870 ,1.00194 ,2.20488 ,21.63427 
175 ,35.9949 ,1.00401 ,2.20488 ,21.63427 
176 ,36.1873 ,1.00595 ,2.18092 ,21.39922 
177 ,36.3949 ,1.00794 ,2.16381 ,21.23133 
178 ,36.5874 ,1.00997 ,2.13644 ,20.96270 
179 ,36.7955 ,1.01195 ,2.14670 ,21.06344 
180 ,36.9872 ,1.01404 ,2.11248 ,20.72766 
181 ,37.1955 ,1.01599 ,2.10564 ,20.66050 
182 ,37.4038 ,1.01813 ,2.09195 ,20.52619 
183 ,37.6119 ,1.02014 ,2.06799 ,20.29114 
184 ,37.8039 ,1.02226 ,2.05773 ,20.19040 
185 ,37.9957 ,1.02402 ,2.06115 ,20.22398 
186 ,38.2038 ,1.02606 ,2.00297 ,19.65315 
187 ,38.4122 ,1.02819 ,2.00297 ,19.65315 
188 ,38.6044 ,1.03013 ,1.99613 ,19.58599 
189 ,38.8124 ,1.03220 ,1.97902 ,19.41810 
190 ,39.0205 ,1.03425 ,1.96533 ,19.28379 
191 ,39.2444 ,1.03642 ,1.92768 ,18.91443 
192 ,39.4365 ,1.03845 ,1.93453 ,18.98158 
193 ,39.6446 ,1.04051 ,1.91399 ,18.78011 
194 ,39.8368 ,1.04240 ,1.91057 ,18.74654 
195 ,40.0449 ,1.04453 ,1.87635 ,18.41075 
196 ,40.2525 ,1.04664 ,1.86951 ,18.34360 
197 ,40.4612 ,1.04865 ,1.86266 ,18.27644 
198 ,40.6690 ,1.05077 ,1.83186 ,17.97423 
199 ,40.8773 ,1.05281 ,1.82160 ,17.87350 
200 ,41.0852 ,1.05492 ,1.79422 ,17.60487 
201 ,41.2933 ,1.05695 ,1.80791 ,17.73919 
202 ,41.5174 ,1.05907 ,1.76342 ,17.30267 
203 ,41.7257 ,1.06133 ,1.74631 ,17.13478 
204 ,41.9338 ,1.06342 ,1.74631 ,17.13478 
205 ,42.1419 ,1.06549 ,1.72920 ,16.96689 
206 ,42.3338 ,1.06741 ,1.71893 ,16.86615 
207 ,42.5259 ,1.06934 ,1.69498 ,16.63110 
208 ,42.7179 ,1.07122 ,1.69155 ,16.59752 
209 ,42.9260 ,1.07329 ,1.66075 ,16.29532 
210 ,43.1182 ,1.07524 ,1.67444 ,16.42963 
211 ,43.3262 ,1.07727 ,1.63338 ,16.02669 
212 ,43.5501 ,1.07938 ,1.64707 ,16.16101 
213 ,43.7585 ,1.08159 ,1.61284 ,15.82522 
214 ,43.9823 ,1.08382 ,1.59231 ,15.62375 
215 ,44.1903 ,1.08592 ,1.57862 ,15.48944 
216 ,44.3824 ,1.08792 ,1.56493 ,15.35513 
217 ,44.5745 ,1.08984 ,1.56836 ,15.38871 
218 ,44.7668 ,1.09171 ,1.54098 ,15.12008 
219 ,44.9589 ,1.09363 ,1.53413 ,15.05292 
220 ,45.1512 ,1.09559 ,1.51018 ,14.81787 
221 ,45.3591 ,1.09763 ,1.51018 ,14.81787 
222 ,45.5514 ,1.09954 ,1.47938 ,14.51567 
223 ,45.7749 ,1.10171 ,1.47938 ,14.51567 
224 ,45.9833 ,1.10388 ,1.45542 ,14.28062 
225 ,46.1753 ,1.10579 ,1.44174 ,14.14631 
226 ,46.3834 ,1.10782 ,1.42462 ,13.97842 
227 ,46.5753 ,1.10975 ,1.42120 ,13.94484 
228 ,46.7836 ,1.11187 ,1.40067 ,13.74337 
229 ,47.0078 ,1.11408 ,1.38014 ,13.54190 
230 ,47.2156 ,1.11614 ,1.38698 ,13.60906 
231 ,47.4079 ,1.11809 ,1.34249 ,13.17254 
232 ,47.6321 ,1.12032 ,1.35276 ,13.27327 
233 ,47.8404 ,1.12241 ,1.31512 ,12.90391 
234 ,48.0482 ,1.12452 ,1.30827 ,12.83675 
235 ,48.2404 ,1.12644 ,1.30827 ,12.83675 
236 ,48.4322 ,1.12840 ,1.29116 ,12.66886 
237 ,48.6245 ,1.13031 ,1.26378 ,12.40024 
238 ,48.8164 ,1.13220 ,1.27063 ,12.46739 
239 ,49.0087 ,1.13414 ,1.23641 ,12.13161 
240 ,49.2166 ,1.13625 ,1.24325 ,12.19877 
241 ,49.4248 ,1.13828 ,1.21929 ,11.96372 
242 ,49.6167 ,1.14019 ,1.22272 ,11.99730 
243 ,49.8088 ,1.14211 ,1.20903 ,11.86298 
