Data stamp = , 04-05-2022 12:13:52 351

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4538 ,3.29999 ,0.74361 ,7.29633 
2 ,6.7728 ,3.09996 ,0.75730 ,7.43065 
3 ,10.1216 ,2.89992 ,0.75730 ,7.43065 
4 ,13.4723 ,2.69989 ,0.73677 ,7.22918 
5 ,16.8095 ,2.49985 ,0.76415 ,7.49780 
6 ,20.1294 ,2.29982 ,0.75046 ,7.36349 
7 ,23.4413 ,2.09981 ,0.76757 ,7.53138 
8 ,26.7714 ,1.89978 ,0.76072 ,7.46423 
9 ,30.0914 ,1.69974 ,0.75046 ,7.36349 
10 ,33.4200 ,1.49971 ,1.05161 ,10.31838 
11 ,35.7540 ,1.39969 ,1.42120 ,13.94484 
12 ,37.4920 ,1.34967 ,1.58889 ,15.59018 
13 ,39.2360 ,1.29964 ,1.74289 ,17.10120 
14 ,40.9603 ,1.24962 ,1.83186 ,17.97423 
15 ,42.6784 ,1.19960 ,1.92426 ,18.88085 
16 ,44.4158 ,1.14960 ,1.99955 ,19.61957 
17 ,46.1328 ,1.09961 ,2.21515 ,21.73500 
18 ,47.8910 ,1.04959 ,2.46154 ,24.15264 
19 ,49.6613 ,0.99956 ,2.73874 ,26.87248 
20 ,51.4016 ,0.94954 ,3.08780 ,30.29747 
21 ,53.1460 ,0.89952 ,3.47108 ,34.05824 
22 ,54.8717 ,0.84949 ,3.86463 ,37.91975 
23 ,56.6007 ,0.79947 ,4.23422 ,41.54620 
24 ,58.4095 ,0.74945 ,4.62777 ,45.40771 
25 ,60.1514 ,0.69945 ,5.03501 ,49.40352 
26 ,61.8848 ,0.64943 ,5.50727 ,54.03733 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.6494 ,5.487 ,53.8 
2 ,0.41 ,0.6495 ,5.487 ,53.8 
3 ,0.79 ,0.6495 ,5.470 ,53.7 
4 ,1.16 ,0.6495 ,5.466 ,53.6 
5 ,1.54 ,0.6495 ,5.466 ,53.6 
6 ,1.91 ,0.6495 ,5.463 ,53.6 
7 ,2.27 ,0.6495 ,5.459 ,53.6 
8 ,2.65 ,0.6495 ,5.453 ,53.5 
9 ,3.03 ,0.6495 ,5.456 ,53.5 
10 ,3.41 ,0.6495 ,5.463 ,53.6 
11 ,3.79 ,0.6495 ,5.456 ,53.5 
12 ,4.16 ,0.6495 ,5.456 ,53.5 
13 ,4.53 ,0.6495 ,5.463 ,53.6 
14 ,4.91 ,0.6495 ,5.442 ,53.4 
15 ,5.28 ,0.6495 ,5.456 ,53.5 
16 ,5.66 ,0.6495 ,5.456 ,53.5 
17 ,6.02 ,0.6495 ,5.446 ,53.4 
18 ,6.39 ,0.6495 ,5.446 ,53.4 
19 ,6.77 ,0.6495 ,5.463 ,53.6 
20 ,7.16 ,0.6495 ,5.446 ,53.4 
21 ,7.53 ,0.6495 ,5.446 ,53.4 
22 ,7.92 ,0.6495 ,5.446 ,53.4 
23 ,8.28 ,0.6495 ,5.432 ,53.3 
24 ,8.65 ,0.6495 ,5.435 ,53.3 
25 ,9.03 ,0.6495 ,5.442 ,53.4 
26 ,9.42 ,0.6495 ,5.442 ,53.4 
27 ,9.80 ,0.6495 ,5.449 ,53.5 
28 ,10.20 ,0.6495 ,5.432 ,53.3 
29 ,10.58 ,0.6495 ,5.435 ,53.3 
30 ,10.94 ,0.6495 ,5.435 ,53.3 
31 ,11.32 ,0.6495 ,5.453 ,53.5 
32 ,11.71 ,0.6495 ,5.442 ,53.4 
33 ,12.07 ,0.6495 ,5.429 ,53.3 
34 ,12.44 ,0.6495 ,5.432 ,53.3 
35 ,12.83 ,0.6495 ,5.449 ,53.5 
36 ,13.19 ,0.6495 ,5.439 ,53.4 
37 ,13.59 ,0.6495 ,5.422 ,53.2 
38 ,13.95 ,0.6495 ,5.446 ,53.4 
39 ,14.34 ,0.6495 ,5.425 ,53.2 
40 ,14.73 ,0.6495 ,5.429 ,53.3 
41 ,15.10 ,0.6495 ,5.415 ,53.1 
42 ,15.47 ,0.6495 ,5.435 ,53.3 
43 ,15.86 ,0.6495 ,5.432 ,53.3 
44 ,16.25 ,0.6495 ,5.429 ,53.3 
45 ,16.63 ,0.6495 ,5.415 ,53.1 
46 ,17.01 ,0.6495 ,5.415 ,53.1 
47 ,17.42 ,0.6495 ,5.411 ,53.1 
48 ,17.82 ,0.6495 ,5.411 ,53.1 
49 ,18.20 ,0.6495 ,5.405 ,53.0 
50 ,18.58 ,0.6495 ,5.429 ,53.3 
51 ,18.97 ,0.6495 ,5.422 ,53.2 
52 ,19.36 ,0.6495 ,5.418 ,53.2 
53 ,19.74 ,0.6495 ,5.418 ,53.2 
54 ,20.15 ,0.6495 ,5.418 ,53.2 
55 ,20.52 ,0.6495 ,5.429 ,53.3 
56 ,20.88 ,0.6495 ,5.418 ,53.2 
57 ,21.26 ,0.6495 ,5.429 ,53.3 
58 ,21.64 ,0.6495 ,5.418 ,53.2 
59 ,22.00 ,0.6495 ,5.425 ,53.2 
60 ,22.37 ,0.6495 ,5.429 ,53.3 
61 ,22.77 ,0.6495 ,5.425 ,53.2 
62 ,23.14 ,0.6495 ,5.405 ,53.0 
63 ,23.51 ,0.6495 ,5.425 ,53.2 
64 ,23.89 ,0.6495 ,5.415 ,53.1 
65 ,24.25 ,0.6495 ,5.429 ,53.3 
66 ,24.65 ,0.6495 ,5.415 ,53.1 
67 ,25.02 ,0.6495 ,5.411 ,53.1 
68 ,25.45 ,0.6495 ,5.418 ,53.2 
69 ,25.82 ,0.6495 ,5.418 ,53.2 
70 ,26.19 ,0.6495 ,5.398 ,53.0 
71 ,26.56 ,0.6495 ,5.415 ,53.1 
72 ,26.94 ,0.6495 ,5.411 ,53.1 
73 ,27.31 ,0.6495 ,5.405 ,53.0 
74 ,27.70 ,0.6495 ,5.411 ,53.1 
75 ,28.08 ,0.6495 ,5.415 ,53.1 
76 ,28.46 ,0.6495 ,5.411 ,53.1 
77 ,28.84 ,0.6495 ,5.408 ,53.1 
78 ,29.21 ,0.6495 ,5.415 ,53.1 
79 ,29.60 ,0.6495 ,5.418 ,53.2 
80 ,29.99 ,0.6495 ,5.398 ,53.0 
81 ,30.40 ,0.6495 ,5.425 ,53.2 
82 ,30.78 ,0.6495 ,5.418 ,53.2 
83 ,31.17 ,0.6495 ,5.401 ,53.0 
84 ,31.53 ,0.6495 ,5.405 ,53.0 
85 ,31.91 ,0.6495 ,5.411 ,53.1 
86 ,32.30 ,0.6495 ,5.394 ,52.9 
87 ,32.68 ,0.6495 ,5.415 ,53.1 
88 ,33.08 ,0.6495 ,5.398 ,53.0 
89 ,33.44 ,0.6495 ,5.394 ,52.9 
90 ,33.83 ,0.6495 ,5.411 ,53.1 
91 ,34.21 ,0.6495 ,5.387 ,52.9 
92 ,34.59 ,0.6495 ,5.394 ,52.9 
93 ,34.97 ,0.6495 ,5.418 ,53.2 
94 ,35.35 ,0.6495 ,5.384 ,52.8 
95 ,35.72 ,0.6495 ,5.408 ,53.1 
96 ,36.09 ,0.6495 ,5.398 ,53.0 
97 ,36.44 ,0.6495 ,5.415 ,53.1 
98 ,36.80 ,0.6495 ,5.401 ,53.0 
99 ,37.18 ,0.6495 ,5.398 ,53.0 
100 ,37.57 ,0.6495 ,5.418 ,53.2 
