Data stamp = , 04-05-2022 19:20:30 504

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.29510 ,51.95548 
2 ,0.2153 ,0.64957 ,5.29852 ,51.98905 
3 ,0.5839 ,0.65065 ,5.29167 ,51.92190 
4 ,0.8081 ,0.65246 ,5.31563 ,52.15694 
5 ,1.0481 ,0.65456 ,5.30878 ,52.08979 
6 ,1.2558 ,0.65673 ,5.30536 ,52.05621 
7 ,1.4319 ,0.65860 ,5.31221 ,52.12337 
8 ,1.6243 ,0.66046 ,5.28141 ,51.82116 
9 ,1.8325 ,0.66252 ,5.29852 ,51.98905 
10 ,2.0407 ,0.66459 ,5.25403 ,51.55254 
11 ,2.2486 ,0.66673 ,5.24034 ,51.41822 
12 ,2.4405 ,0.66862 ,5.20270 ,51.04886 
13 ,2.6486 ,0.67072 ,5.21296 ,51.14960 
14 ,2.8569 ,0.67275 ,5.16848 ,50.71308 
15 ,3.0651 ,0.67480 ,5.15136 ,50.54519 
16 ,3.2731 ,0.67696 ,5.14110 ,50.44445 
17 ,3.4650 ,0.67886 ,5.11030 ,50.14225 
18 ,3.6569 ,0.68081 ,5.11030 ,50.14225 
19 ,3.8493 ,0.68269 ,5.08977 ,49.94078 
20 ,4.0732 ,0.68485 ,5.05554 ,49.60499 
21 ,4.2974 ,0.68714 ,5.03159 ,49.36995 
22 ,4.4895 ,0.68910 ,5.02474 ,49.30279 
23 ,4.6813 ,0.69103 ,4.98368 ,48.89985 
24 ,4.8898 ,0.69310 ,4.99052 ,48.96701 
25 ,5.1138 ,0.69528 ,4.96315 ,48.69838 
26 ,5.3220 ,0.69743 ,4.93235 ,48.39618 
27 ,5.5299 ,0.69952 ,4.92550 ,48.32902 
28 ,5.7222 ,0.70141 ,4.89470 ,48.02681 
29 ,5.9302 ,0.70353 ,4.88786 ,47.95966 
30 ,6.1383 ,0.70557 ,4.86048 ,47.69103 
31 ,6.3464 ,0.70769 ,4.83310 ,47.42240 
32 ,6.5385 ,0.70967 ,4.81941 ,47.28809 
33 ,6.7464 ,0.71162 ,4.79546 ,47.05304 
34 ,6.9386 ,0.71362 ,4.77493 ,46.85157 
35 ,7.1147 ,0.71547 ,4.76124 ,46.71726 
36 ,7.3067 ,0.71726 ,4.74413 ,46.54937 
37 ,7.4985 ,0.71914 ,4.71675 ,46.28074 
38 ,7.6909 ,0.72111 ,4.70990 ,46.21359 
39 ,7.8835 ,0.72306 ,4.68253 ,45.94496 
40 ,8.0909 ,0.72515 ,4.67911 ,45.91138 
41 ,8.3149 ,0.72732 ,4.64831 ,45.60918 
42 ,8.5233 ,0.72940 ,4.61751 ,45.30697 
43 ,8.7313 ,0.73147 ,4.61751 ,45.30697 
44 ,8.9395 ,0.73359 ,4.59697 ,45.10550 
45 ,9.1475 ,0.73561 ,4.56275 ,44.76972 
46 ,9.3552 ,0.73779 ,4.55249 ,44.66898 
47 ,9.5637 ,0.73972 ,4.52853 ,44.43394 
48 ,9.7880 ,0.74198 ,4.51826 ,44.33320 
49 ,9.9958 ,0.74408 ,4.50457 ,44.19889 
50 ,10.2036 ,0.74617 ,4.47035 ,43.86310 
51 ,10.3956 ,0.74813 ,4.45324 ,43.69521 
52 ,10.5883 ,0.75007 ,4.43271 ,43.49374 
53 ,10.7960 ,0.75211 ,4.41218 ,43.29227 
54 ,11.0042 ,0.75418 ,4.39849 ,43.15796 
55 ,11.1963 ,0.75611 ,4.39507 ,43.12438 
56 ,11.4043 ,0.75824 ,4.36427 ,42.82218 
57 ,11.5965 ,0.76017 ,4.34716 ,42.65429 
58 ,11.8203 ,0.76240 ,4.31978 ,42.38566 
59 ,12.0127 ,0.76433 ,4.31636 ,42.35208 
60 ,12.2205 ,0.76635 ,4.26845 ,41.88198 
61 ,12.4126 ,0.76828 ,4.28556 ,42.04988 
62 ,12.6050 ,0.77023 ,4.23765 ,41.57978 
63 ,12.7970 ,0.77215 ,4.24107 ,41.61336 
64 ,12.9892 ,0.77409 ,4.22053 ,41.41189 
65 ,13.1972 ,0.77613 ,4.20685 ,41.27758 
66 ,13.4053 ,0.77820 ,4.17262 ,40.94179 
67 ,13.6134 ,0.78032 ,4.17262 ,40.94179 
68 ,13.8053 ,0.78237 ,4.12471 ,40.47170 
69 ,14.0136 ,0.78425 ,4.12814 ,40.50527 
70 ,14.2217 ,0.78638 ,4.09391 ,40.16949 
71 ,14.4138 ,0.78829 ,4.08707 ,40.10233 
72 ,14.6538 ,0.79056 ,4.05969 ,39.83371 
73 ,14.8457 ,0.79265 ,4.02889 ,39.53150 
74 ,15.0541 ,0.79464 ,4.02889 ,39.53150 
75 ,15.2778 ,0.79692 ,4.01178 ,39.36361 
76 ,15.4701 ,0.79887 ,3.97756 ,39.02783 
77 ,15.6778 ,0.80093 ,3.97072 ,38.96067 
78 ,15.8868 ,0.80301 ,3.94334 ,38.69205 
79 ,16.0941 ,0.80510 ,3.93992 ,38.65847 
80 ,16.3025 ,0.80708 ,3.89885 ,38.25553 
81 ,16.5106 ,0.80926 ,3.88516 ,38.12122 
82 ,16.7185 ,0.81132 ,3.86463 ,37.91975 
83 ,16.9588 ,0.81362 ,3.83725 ,37.65112 
84 ,17.1668 ,0.81576 ,3.83383 ,37.61754 
85 ,17.3749 ,0.81795 ,3.82699 ,37.55038 
86 ,17.5829 ,0.81995 ,3.78592 ,37.14744 
87 ,17.7911 ,0.82206 ,3.79276 ,37.21460 
88 ,18.0311 ,0.82431 ,3.75854 ,36.87882 
89 ,18.2391 ,0.82655 ,3.74143 ,36.71093 
90 ,18.4473 ,0.82861 ,3.71748 ,36.47588 
91 ,18.6715 ,0.83084 ,3.69694 ,36.27441 
92 ,18.8632 ,0.83283 ,3.67983 ,36.10652 
93 ,19.0876 ,0.83500 ,3.65246 ,35.83789 
94 ,19.3117 ,0.83726 ,3.63877 ,35.70358 
95 ,19.5357 ,0.83945 ,3.62850 ,35.60284 
96 ,19.7438 ,0.84153 ,3.58059 ,35.13275 
97 ,19.9361 ,0.84355 ,3.58743 ,35.19990 
98 ,20.1440 ,0.84553 ,3.55663 ,34.89770 
99 ,20.3361 ,0.84750 ,3.56690 ,34.99843 
100 ,20.5600 ,0.84971 ,3.51899 ,34.52834 
101 ,20.7684 ,0.85185 ,3.50872 ,34.42760 
102 ,20.9764 ,0.85394 ,3.49504 ,34.29329 
103 ,21.1842 ,0.85595 ,3.46424 ,33.99108 
104 ,21.3924 ,0.85808 ,3.46424 ,33.99108 
105 ,21.6007 ,0.86015 ,3.44370 ,33.78961 
106 ,21.8247 ,0.86228 ,3.40606 ,33.42025 
107 ,22.0329 ,0.86442 ,3.40606 ,33.42025 
108 ,22.2409 ,0.86653 ,3.37526 ,33.11805 
109 ,22.4488 ,0.86863 ,3.36157 ,32.98374 
110 ,22.6572 ,0.87069 ,3.33419 ,32.71511 
111 ,22.8650 ,0.87276 ,3.31708 ,32.54722 
112 ,23.0570 ,0.87472 ,3.32735 ,32.64795 
113 ,23.2815 ,0.87684 ,3.28286 ,32.21143 
114 ,23.4895 ,0.87904 ,3.26233 ,32.00996 
115 ,23.6976 ,0.88109 ,3.25548 ,31.94281 
116 ,23.8898 ,0.88303 ,3.22811 ,31.67418 
117 ,24.0816 ,0.88497 ,3.23495 ,31.74134 
118 ,24.2739 ,0.88689 ,3.20757 ,31.47271 
119 ,24.4816 ,0.88898 ,3.17677 ,31.17051 
120 ,24.6900 ,0.89102 ,3.16309 ,31.03619 
121 ,24.8980 ,0.89313 ,3.15624 ,30.96904 
122 ,25.1061 ,0.89517 ,3.12202 ,30.63325 
123 ,25.2981 ,0.89710 ,3.12202 ,30.63325 
124 ,25.5062 ,0.89917 ,3.08438 ,30.26389 
125 ,25.7141 ,0.90140 ,3.05700 ,29.99527 
126 ,25.9225 ,0.90332 ,3.05015 ,29.92811 
127 ,26.1306 ,0.90543 ,3.03647 ,29.79380 
128 ,26.3226 ,0.90742 ,3.02962 ,29.72664 
129 ,26.4984 ,0.90922 ,3.00224 ,29.45801 
130 ,26.6905 ,0.91100 ,2.98171 ,29.25654 
131 ,26.8990 ,0.91313 ,2.99198 ,29.35728 
132 ,27.1070 ,0.91527 ,2.94749 ,28.92076 
133 ,27.3152 ,0.91727 ,2.94749 ,28.92076 
134 ,27.5231 ,0.91940 ,2.92696 ,28.71929 
135 ,27.7154 ,0.92126 ,2.91327 ,28.58498 
136 ,27.9071 ,0.92322 ,2.89616 ,28.41709 
137 ,28.0995 ,0.92508 ,2.88931 ,28.34993 
138 ,28.3075 ,0.92721 ,2.85851 ,28.04772 
139 ,28.5155 ,0.92924 ,2.85509 ,28.01415 
140 ,28.7397 ,0.93148 ,2.82771 ,27.74552 
141 ,28.9314 ,0.93346 ,2.80718 ,27.54405 
142 ,29.1398 ,0.93547 ,2.79007 ,27.37616 
143 ,29.3315 ,0.93754 ,2.76954 ,27.17469 
144 ,29.5396 ,0.93947 ,2.76954 ,27.17469 
145 ,29.7317 ,0.94139 ,2.73874 ,26.87248 
146 ,29.9238 ,0.94332 ,2.73531 ,26.83891 
147 ,30.1320 ,0.94540 ,2.71820 ,26.67101 
148 ,30.3401 ,0.94754 ,2.70794 ,26.57028 
149 ,30.5321 ,0.94948 ,2.68056 ,26.30165 
150 ,30.7405 ,0.95148 ,2.67714 ,26.26807 
151 ,30.9485 ,0.95361 ,2.62923 ,25.79798 
152 ,31.1882 ,0.95584 ,2.63949 ,25.89871 
153 ,31.3809 ,0.95791 ,2.63265 ,25.83156 
154 ,31.5729 ,0.95992 ,2.58132 ,25.32788 
155 ,31.7647 ,0.96175 ,2.58132 ,25.32788 
156 ,31.9568 ,0.96371 ,2.57105 ,25.22715 
157 ,32.1652 ,0.96570 ,2.54367 ,24.95852 
158 ,32.3732 ,0.96777 ,2.53683 ,24.89136 
159 ,32.5812 ,0.96993 ,2.52314 ,24.75705 
160 ,32.7733 ,0.97184 ,2.48892 ,24.42127 
161 ,32.9973 ,0.97397 ,2.49576 ,24.48842 
162 ,33.1895 ,0.97598 ,2.46496 ,24.18622 
163 ,33.3970 ,0.97808 ,2.45812 ,24.11906 
164 ,33.5896 ,0.98005 ,2.42390 ,23.78328 
165 ,33.7975 ,0.98210 ,2.43416 ,23.88402 
166 ,34.0057 ,0.98407 ,2.39652 ,23.51465 
167 ,34.2299 ,0.98634 ,2.37941 ,23.34676 
168 ,34.4377 ,0.98847 ,2.37256 ,23.27961 
169 ,34.6459 ,0.99056 ,2.34519 ,23.01098 
170 ,34.8537 ,0.99264 ,2.33492 ,22.91024 
171 ,35.0616 ,0.99469 ,2.32465 ,22.80951 
172 ,35.2697 ,0.99674 ,2.30754 ,22.64162 
173 ,35.4625 ,0.99873 ,2.30070 ,22.57446 
174 ,35.6865 ,1.00086 ,2.26306 ,22.20510 
175 ,35.8943 ,1.00308 ,2.25621 ,22.13794 
176 ,36.1025 ,1.00507 ,2.23910 ,21.97005 
177 ,36.2947 ,1.00703 ,2.22199 ,21.80216 
178 ,36.4867 ,1.00895 ,2.20146 ,21.60069 
179 ,36.7105 ,1.01111 ,2.18777 ,21.46638 
180 ,36.9028 ,1.01313 ,2.18092 ,21.39922 
181 ,37.1108 ,1.01519 ,2.14670 ,21.06344 
182 ,37.3032 ,1.01713 ,2.14670 ,21.06344 
183 ,37.5270 ,1.01927 ,2.10564 ,20.66050 
184 ,37.7191 ,1.02132 ,2.12959 ,20.89555 
185 ,37.9434 ,1.02347 ,2.08852 ,20.49261 
186 ,38.1676 ,1.02573 ,2.06799 ,20.29114 
187 ,38.3756 ,1.02778 ,2.07141 ,20.32472 
188 ,38.5997 ,1.03008 ,2.04404 ,20.05609 
189 ,38.8076 ,1.03214 ,2.02008 ,19.82104 
190 ,39.0158 ,1.03424 ,2.00982 ,19.72031 
191 ,39.2239 ,1.03634 ,1.99270 ,19.55241 
192 ,39.4480 ,1.03852 ,1.96190 ,19.25021 
193 ,39.6401 ,1.04055 ,1.97217 ,19.35094 
194 ,39.8322 ,1.04241 ,1.95164 ,19.14948 
195 ,40.0402 ,1.04443 ,1.93795 ,19.01516 
196 ,40.2324 ,1.04638 ,1.91057 ,18.74654 
197 ,40.4404 ,1.04839 ,1.91742 ,18.81369 
198 ,40.6486 ,1.05058 ,1.87293 ,18.37717 
199 ,40.8566 ,1.05256 ,1.89346 ,18.57864 
200 ,41.0643 ,1.05476 ,1.85582 ,18.20928 
201 ,41.2728 ,1.05680 ,1.83528 ,18.00781 
202 ,41.4808 ,1.05896 ,1.83528 ,18.00781 
203 ,41.6725 ,1.06079 ,1.81133 ,17.77276 
204 ,41.8650 ,1.06275 ,1.80449 ,17.70561 
205 ,42.0731 ,1.06483 ,1.77026 ,17.36983 
206 ,42.2648 ,1.06670 ,1.75657 ,17.23551 
207 ,42.4730 ,1.06881 ,1.74631 ,17.13478 
208 ,42.6649 ,1.07081 ,1.74289 ,17.10120 
209 ,42.8731 ,1.07270 ,1.74289 ,17.10120 
210 ,43.0652 ,1.07471 ,1.69840 ,16.66468 
211 ,43.2732 ,1.07673 ,1.69840 ,16.66468 
212 ,43.4814 ,1.07884 ,1.69155 ,16.59752 
213 ,43.6739 ,1.08082 ,1.66760 ,16.36248 
214 ,43.8660 ,1.08273 ,1.65049 ,16.19458 
215 ,44.0900 ,1.08495 ,1.61969 ,15.89238 
216 ,44.2981 ,1.08705 ,1.62311 ,15.92596 
217 ,44.4901 ,1.08900 ,1.59916 ,15.69091 
218 ,44.6824 ,1.09092 ,1.60258 ,15.72449 
219 ,44.8904 ,1.09293 ,1.57178 ,15.42228 
220 ,45.1145 ,1.09515 ,1.56493 ,15.35513 
221 ,45.3224 ,1.09726 ,1.54782 ,15.18724 
222 ,45.5141 ,1.09919 ,1.52729 ,14.98577 
223 ,45.7064 ,1.10114 ,1.51018 ,14.81787 
224 ,45.9147 ,1.10317 ,1.50676 ,14.78430 
225 ,46.1068 ,1.10510 ,1.48622 ,14.58283 
226 ,46.2990 ,1.10701 ,1.48622 ,14.58283 
227 ,46.4908 ,1.10897 ,1.44858 ,14.21346 
228 ,46.6986 ,1.11098 ,1.45200 ,14.24704 
229 ,46.8908 ,1.11305 ,1.42805 ,14.01199 
230 ,47.1310 ,1.11537 ,1.41436 ,13.87768 
231 ,47.3391 ,1.11746 ,1.40751 ,13.81053 
232 ,47.5315 ,1.11933 ,1.38014 ,13.54190 
233 ,47.7390 ,1.12147 ,1.37329 ,13.47474 
234 ,47.9316 ,1.12338 ,1.34591 ,13.20612 
235 ,48.1397 ,1.12548 ,1.34934 ,13.23969 
236 ,48.3318 ,1.12735 ,1.31854 ,12.93749 
237 ,48.5560 ,1.12953 ,1.31854 ,12.93749 
238 ,48.7638 ,1.13168 ,1.29800 ,12.73602 
239 ,48.9880 ,1.13392 ,1.28089 ,12.56813 
240 ,49.1961 ,1.13602 ,1.28774 ,12.63528 
241 ,49.4042 ,1.13805 ,1.25352 ,12.29950 
242 ,49.6123 ,1.14016 ,1.23298 ,12.09803 
243 ,49.8045 ,1.14211 ,1.24325 ,12.19877 
