Data stamp = , 05-05-2022 08:55:25 833

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4815 ,3.29999 ,0.70255 ,6.89340 
2 ,6.8095 ,3.09993 ,0.71966 ,7.06129 
3 ,10.1376 ,2.89992 ,0.71966 ,7.06129 
4 ,13.4458 ,2.69989 ,0.71966 ,7.06129 
5 ,16.7873 ,2.49985 ,0.71281 ,6.99413 
6 ,20.1193 ,2.29982 ,0.70597 ,6.92697 
7 ,23.4397 ,2.09981 ,0.70939 ,6.96055 
8 ,26.7707 ,1.89978 ,0.71966 ,7.06129 
9 ,30.0936 ,1.69974 ,0.70939 ,6.96055 
10 ,33.4077 ,1.49974 ,0.93183 ,9.14314 
11 ,35.7297 ,1.39972 ,1.21245 ,11.89656 
12 ,37.4697 ,1.34970 ,1.32538 ,13.00465 
13 ,39.2148 ,1.29970 ,1.40409 ,13.77695 
14 ,40.9451 ,1.24968 ,1.48280 ,14.54925 
15 ,42.6794 ,1.19969 ,1.58204 ,15.52302 
16 ,44.4170 ,1.14969 ,1.72578 ,16.93331 
17 ,46.1291 ,1.09970 ,1.96190 ,19.25021 
18 ,47.8654 ,1.04967 ,2.22883 ,21.86932 
19 ,49.6027 ,0.99968 ,2.59158 ,25.42862 
20 ,51.3724 ,0.94966 ,2.91669 ,28.61856 
21 ,53.1149 ,0.89963 ,3.27944 ,32.17786 
22 ,54.8474 ,0.84961 ,3.62850 ,35.60284 
23 ,56.5701 ,0.79962 ,4.02889 ,39.53150 
24 ,58.2919 ,0.74959 ,4.41560 ,43.32585 
25 ,60.0319 ,0.69957 ,4.78861 ,46.98589 
26 ,61.7695 ,0.64955 ,5.26430 ,51.65327 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6495 ,5.275 ,51.8 
2 ,0.40 ,0.6495 ,5.261 ,51.6 
3 ,0.77 ,0.6496 ,5.251 ,51.5 
4 ,1.15 ,0.6496 ,5.271 ,51.7 
5 ,1.51 ,0.6496 ,5.247 ,51.5 
6 ,1.90 ,0.6496 ,5.257 ,51.6 
7 ,2.28 ,0.6496 ,5.227 ,51.3 
8 ,2.65 ,0.6496 ,5.247 ,51.5 
9 ,3.04 ,0.6496 ,5.244 ,51.5 
10 ,3.41 ,0.6496 ,5.220 ,51.2 
11 ,3.78 ,0.6496 ,5.227 ,51.3 
12 ,4.18 ,0.6496 ,5.244 ,51.5 
13 ,4.53 ,0.6496 ,5.223 ,51.3 
14 ,4.90 ,0.6496 ,5.230 ,51.3 
15 ,5.27 ,0.6496 ,5.237 ,51.4 
16 ,5.67 ,0.6496 ,5.233 ,51.4 
17 ,6.08 ,0.6496 ,5.233 ,51.4 
18 ,6.48 ,0.6496 ,5.230 ,51.3 
19 ,6.86 ,0.6496 ,5.213 ,51.1 
20 ,7.22 ,0.6496 ,5.227 ,51.3 
21 ,7.61 ,0.6496 ,5.237 ,51.4 
22 ,7.97 ,0.6496 ,5.213 ,51.1 
23 ,8.34 ,0.6496 ,5.223 ,51.3 
24 ,8.73 ,0.6496 ,5.223 ,51.3 
25 ,9.11 ,0.6496 ,5.220 ,51.2 
26 ,9.50 ,0.6496 ,5.213 ,51.1 
27 ,9.86 ,0.6496 ,5.230 ,51.3 
28 ,10.23 ,0.6496 ,5.213 ,51.1 
29 ,10.64 ,0.6496 ,5.203 ,51.0 
30 ,11.02 ,0.6496 ,5.206 ,51.1 
31 ,11.39 ,0.6496 ,5.230 ,51.3 
32 ,11.78 ,0.6496 ,5.206 ,51.1 
33 ,12.14 ,0.6496 ,5.206 ,51.1 
34 ,12.51 ,0.6496 ,5.223 ,51.3 
35 ,12.87 ,0.6496 ,5.210 ,51.1 
36 ,13.27 ,0.6496 ,5.199 ,51.0 
37 ,13.64 ,0.6496 ,5.206 ,51.1 
38 ,13.99 ,0.6496 ,5.213 ,51.1 
39 ,14.34 ,0.6496 ,5.216 ,51.2 
40 ,14.70 ,0.6496 ,5.196 ,51.0 
41 ,15.07 ,0.6496 ,5.210 ,51.1 
42 ,15.43 ,0.6496 ,5.199 ,51.0 
43 ,15.80 ,0.6496 ,5.210 ,51.1 
44 ,16.15 ,0.6496 ,5.196 ,51.0 
45 ,16.50 ,0.6496 ,5.213 ,51.1 
46 ,16.86 ,0.6496 ,5.196 ,51.0 
47 ,17.22 ,0.6496 ,5.220 ,51.2 
48 ,17.59 ,0.6496 ,5.192 ,50.9 
49 ,17.94 ,0.6496 ,5.206 ,51.1 
50 ,18.31 ,0.6496 ,5.199 ,51.0 
51 ,18.69 ,0.6496 ,5.206 ,51.1 
52 ,19.07 ,0.6496 ,5.216 ,51.2 
53 ,19.43 ,0.6496 ,5.192 ,50.9 
54 ,19.81 ,0.6496 ,5.206 ,51.1 
55 ,20.19 ,0.6496 ,5.223 ,51.3 
56 ,20.58 ,0.6496 ,5.199 ,51.0 
57 ,20.96 ,0.6496 ,5.192 ,50.9 
58 ,21.32 ,0.6496 ,5.203 ,51.0 
59 ,21.72 ,0.6496 ,5.199 ,51.0 
60 ,22.10 ,0.6496 ,5.199 ,51.0 
61 ,22.47 ,0.6496 ,5.206 ,51.1 
62 ,22.84 ,0.6496 ,5.192 ,50.9 
63 ,23.20 ,0.6496 ,5.196 ,51.0 
64 ,23.59 ,0.6496 ,5.206 ,51.1 
65 ,23.99 ,0.6496 ,5.203 ,51.0 
66 ,24.35 ,0.6496 ,5.192 ,50.9 
67 ,24.71 ,0.6496 ,5.192 ,50.9 
68 ,25.09 ,0.6496 ,5.206 ,51.1 
69 ,25.49 ,0.6496 ,5.189 ,50.9 
70 ,25.88 ,0.6496 ,5.192 ,50.9 
71 ,26.24 ,0.6496 ,5.189 ,50.9 
72 ,26.61 ,0.6496 ,5.210 ,51.1 
73 ,26.96 ,0.6496 ,5.186 ,50.9 
74 ,27.34 ,0.6496 ,5.203 ,51.0 
75 ,27.69 ,0.6496 ,5.186 ,50.9 
76 ,28.04 ,0.6496 ,5.206 ,51.1 
77 ,28.43 ,0.6496 ,5.182 ,50.8 
78 ,28.80 ,0.6496 ,5.192 ,50.9 
79 ,29.19 ,0.6496 ,5.206 ,51.1 
80 ,29.58 ,0.6496 ,5.210 ,51.1 
81 ,29.96 ,0.6496 ,5.203 ,51.0 
82 ,30.33 ,0.6496 ,5.189 ,50.9 
83 ,30.71 ,0.6496 ,5.189 ,50.9 
84 ,31.09 ,0.6496 ,5.199 ,51.0 
85 ,31.47 ,0.6496 ,5.196 ,51.0 
86 ,31.88 ,0.6496 ,5.196 ,51.0 
87 ,32.24 ,0.6496 ,5.175 ,50.8 
88 ,32.60 ,0.6496 ,5.210 ,51.1 
89 ,32.96 ,0.6496 ,5.182 ,50.8 
90 ,33.34 ,0.6496 ,5.196 ,51.0 
91 ,33.74 ,0.6496 ,5.186 ,50.9 
92 ,34.09 ,0.6496 ,5.189 ,50.9 
93 ,34.50 ,0.6496 ,5.179 ,50.8 
94 ,34.87 ,0.6496 ,5.182 ,50.8 
95 ,35.26 ,0.6496 ,5.192 ,50.9 
96 ,35.64 ,0.6496 ,5.192 ,50.9 
97 ,36.02 ,0.6496 ,5.182 ,50.8 
98 ,36.40 ,0.6496 ,5.189 ,50.9 
99 ,36.80 ,0.6496 ,5.182 ,50.8 
100 ,37.18 ,0.6496 ,5.172 ,50.7 
