Data stamp = , 05-05-2022 03:51:44 236

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,5.25745 ,51.58611 
2 ,0.2034 ,0.64960 ,5.24718 ,51.48538 
3 ,0.5719 ,0.65059 ,5.25061 ,51.51896 
4 ,0.8119 ,0.65245 ,5.26087 ,51.61969 
5 ,1.0361 ,0.65462 ,5.26430 ,51.65327 
6 ,1.2283 ,0.65659 ,5.24376 ,51.45180 
7 ,1.4525 ,0.65879 ,5.26430 ,51.65327 
8 ,1.7565 ,0.66140 ,5.25061 ,51.51896 
9 ,1.9646 ,0.66392 ,5.21639 ,51.18317 
10 ,2.1562 ,0.66590 ,5.20270 ,51.04886 
11 ,2.3487 ,0.66776 ,5.16848 ,50.71308 
12 ,2.5409 ,0.66967 ,5.15821 ,50.61234 
13 ,2.7330 ,0.67164 ,5.13083 ,50.34372 
14 ,2.9409 ,0.67370 ,5.11714 ,50.20940 
15 ,3.1489 ,0.67572 ,5.08292 ,49.87362 
16 ,3.3567 ,0.67779 ,5.08292 ,49.87362 
17 ,3.5490 ,0.67979 ,5.04185 ,49.47068 
18 ,3.7570 ,0.68179 ,5.04528 ,49.50426 
19 ,3.9653 ,0.68387 ,5.00763 ,49.13490 
20 ,4.1735 ,0.68601 ,5.00763 ,49.13490 
21 ,4.3815 ,0.68811 ,4.98710 ,48.93343 
22 ,4.5736 ,0.68998 ,4.95288 ,48.59764 
23 ,4.7977 ,0.69224 ,4.94946 ,48.56407 
24 ,4.9897 ,0.69425 ,4.90497 ,48.12755 
25 ,5.1818 ,0.69613 ,4.90155 ,48.09397 
26 ,5.3737 ,0.69805 ,4.88444 ,47.92608 
27 ,5.5660 ,0.69990 ,4.85706 ,47.65745 
28 ,5.7582 ,0.70186 ,4.85364 ,47.62387 
29 ,5.9658 ,0.70393 ,4.82626 ,47.35525 
30 ,6.1743 ,0.70597 ,4.80230 ,47.12020 
31 ,6.3823 ,0.70812 ,4.78177 ,46.91873 
32 ,6.5585 ,0.70996 ,4.76466 ,46.75084 
33 ,6.7664 ,0.71186 ,4.72702 ,46.38148 
34 ,6.9585 ,0.71385 ,4.73386 ,46.44863 
35 ,7.1503 ,0.71576 ,4.69622 ,46.07927 
36 ,7.3263 ,0.71764 ,4.68253 ,45.94496 
37 ,7.5189 ,0.71946 ,4.68595 ,45.97854 
38 ,7.7109 ,0.72140 ,4.65173 ,45.64275 
39 ,7.9031 ,0.72328 ,4.64146 ,45.54202 
40 ,8.0952 ,0.72525 ,4.62093 ,45.34055 
41 ,8.3191 ,0.72739 ,4.60724 ,45.20624 
42 ,8.5274 ,0.72954 ,4.56960 ,44.83688 
43 ,8.7511 ,0.73162 ,4.56617 ,44.80330 
44 ,8.9592 ,0.73381 ,4.54564 ,44.60183 
45 ,9.1514 ,0.73577 ,4.50800 ,44.23247 
46 ,9.3433 ,0.73771 ,4.50115 ,44.16531 
47 ,9.5354 ,0.73962 ,4.49431 ,44.09815 
48 ,9.7278 ,0.74155 ,4.45666 ,43.72879 
49 ,9.9358 ,0.74357 ,4.45666 ,43.72879 
50 ,10.1279 ,0.74548 ,4.40875 ,43.25870 
51 ,10.3201 ,0.74748 ,4.41560 ,43.32585 
52 ,10.5442 ,0.74966 ,4.38480 ,43.02365 
53 ,10.7523 ,0.75172 ,4.36427 ,42.82218 
54 ,10.9440 ,0.75372 ,4.34716 ,42.65429 
55 ,11.1204 ,0.75557 ,4.34716 ,42.65429 
56 ,11.3285 ,0.75749 ,4.31293 ,42.31850 
57 ,11.5202 ,0.75946 ,4.30609 ,42.25135 
58 ,11.7127 ,0.76135 ,4.27871 ,41.98272 
59 ,11.9525 ,0.76354 ,4.27871 ,41.98272 
60 ,12.1609 ,0.76584 ,4.24449 ,41.64694 
61 ,12.3687 ,0.76790 ,4.22053 ,41.41189 
62 ,12.5607 ,0.76979 ,4.21027 ,41.31115 
63 ,12.7530 ,0.77185 ,4.18631 ,41.07611 
64 ,12.9611 ,0.77377 ,4.16920 ,40.90821 
65 ,13.1533 ,0.77578 ,4.14183 ,40.63959 
66 ,13.3612 ,0.77782 ,4.13498 ,40.57243 
67 ,13.5694 ,0.77994 ,4.09391 ,40.16949 
68 ,13.7772 ,0.78202 ,4.11445 ,40.37096 
69 ,14.0015 ,0.78412 ,4.05969 ,39.83371 
70 ,14.2095 ,0.78632 ,4.05285 ,39.76655 
71 ,14.4016 ,0.78825 ,4.03916 ,39.63224 
72 ,14.6098 ,0.79027 ,4.01520 ,39.39719 
73 ,14.8015 ,0.79227 ,4.01178 ,39.36361 
74 ,15.0098 ,0.79427 ,3.98783 ,39.12856 
75 ,15.2181 ,0.79638 ,3.98441 ,39.09499 
76 ,15.4101 ,0.79835 ,3.94334 ,38.69205 
77 ,15.6179 ,0.80042 ,3.93992 ,38.65847 
78 ,15.8100 ,0.80238 ,3.90227 ,38.28911 
79 ,16.0020 ,0.80429 ,3.88174 ,38.08764 
80 ,16.1941 ,0.80612 ,3.88516 ,38.12122 
81 ,16.4021 ,0.80817 ,3.85094 ,37.78543 
82 ,16.5948 ,0.81017 ,3.84752 ,37.75185 
83 ,16.8025 ,0.81218 ,3.82014 ,37.48323 
84 ,17.0104 ,0.81429 ,3.80987 ,37.38249 
85 ,17.2188 ,0.81638 ,3.79619 ,37.24818 
86 ,17.4270 ,0.81851 ,3.75170 ,36.81166 
87 ,17.6190 ,0.82041 ,3.76539 ,36.94597 
88 ,17.8270 ,0.82254 ,3.71748 ,36.47588 
89 ,18.0349 ,0.82458 ,3.72090 ,36.50946 
90 ,18.2431 ,0.82665 ,3.70037 ,36.30799 
91 ,18.4353 ,0.82861 ,3.68325 ,36.14010 
92 ,18.6277 ,0.83047 ,3.64561 ,35.77073 
93 ,18.8356 ,0.83257 ,3.64903 ,35.80431 
94 ,19.0278 ,0.83449 ,3.61823 ,35.50211 
95 ,19.2354 ,0.83658 ,3.61481 ,35.46853 
96 ,19.4279 ,0.83855 ,3.57032 ,35.03201 
97 ,19.6200 ,0.84040 ,3.57717 ,35.09917 
98 ,19.8118 ,0.84235 ,3.54979 ,34.83054 
99 ,20.0202 ,0.84441 ,3.52241 ,34.56192 
100 ,20.2283 ,0.84646 ,3.50530 ,34.39402 
101 ,20.4201 ,0.84840 ,3.50188 ,34.36045 
102 ,20.6285 ,0.85044 ,3.46766 ,34.02466 
103 ,20.8361 ,0.85260 ,3.46424 ,33.99108 
104 ,21.0287 ,0.85445 ,3.44028 ,33.75604 
105 ,21.2368 ,0.85661 ,3.42659 ,33.62172 
106 ,21.4603 ,0.85875 ,3.40264 ,33.38667 
107 ,21.6684 ,0.86085 ,3.36499 ,33.01731 
108 ,21.8449 ,0.86279 ,3.36842 ,33.05089 
109 ,22.0366 ,0.86459 ,3.35815 ,32.95016 
110 ,22.2127 ,0.86643 ,3.33419 ,32.71511 
111 ,22.4368 ,0.86859 ,3.33077 ,32.68153 
112 ,22.6128 ,0.87044 ,3.28286 ,32.21143 
113 ,22.8048 ,0.87233 ,3.25206 ,31.90923 
114 ,22.9810 ,0.87411 ,3.27944 ,32.17786 
115 ,23.1570 ,0.87592 ,3.25548 ,31.94281 
116 ,23.3491 ,0.87770 ,3.22811 ,31.67418 
117 ,23.5412 ,0.87962 ,3.21784 ,31.57345 
118 ,23.7334 ,0.88160 ,3.21442 ,31.53987 
119 ,23.9253 ,0.88347 ,3.17335 ,31.13693 
120 ,24.1175 ,0.88542 ,3.16651 ,31.06977 
121 ,24.3096 ,0.88732 ,3.14255 ,30.83472 
122 ,24.4856 ,0.88920 ,3.13571 ,30.76757 
123 ,24.6776 ,0.89096 ,3.12544 ,30.66683 
124 ,24.8856 ,0.89306 ,3.09464 ,30.36463 
125 ,25.0778 ,0.89495 ,3.10149 ,30.43178 
126 ,25.2698 ,0.89688 ,3.06384 ,30.06242 
127 ,25.4460 ,0.89877 ,3.05015 ,29.92811 
128 ,25.6384 ,0.90061 ,3.04673 ,29.89453 
129 ,25.8141 ,0.90246 ,3.01935 ,29.62590 
130 ,26.0060 ,0.90438 ,2.99882 ,29.42444 
131 ,26.1981 ,0.90618 ,2.99540 ,29.39086 
132 ,26.4062 ,0.90822 ,2.95776 ,29.02150 
133 ,26.6145 ,0.91033 ,2.96802 ,29.12223 
134 ,26.8548 ,0.91271 ,2.93722 ,28.82003 
135 ,27.0630 ,0.91478 ,2.90642 ,28.51782 
136 ,27.2708 ,0.91688 ,2.89958 ,28.45066 
137 ,27.4791 ,0.91895 ,2.88247 ,28.28277 
138 ,27.6874 ,0.92106 ,2.88247 ,28.28277 
139 ,27.8953 ,0.92307 ,2.86536 ,28.11488 
140 ,28.0871 ,0.92505 ,2.82429 ,27.71194 
141 ,28.2794 ,0.92699 ,2.82771 ,27.74552 
142 ,28.4876 ,0.92906 ,2.79349 ,27.40974 
143 ,28.6796 ,0.93096 ,2.79691 ,27.44332 
144 ,28.8718 ,0.93292 ,2.76954 ,27.17469 
145 ,29.0798 ,0.93499 ,2.76611 ,27.14111 
146 ,29.2719 ,0.93690 ,2.74216 ,26.90606 
147 ,29.4640 ,0.93877 ,2.70109 ,26.50312 
148 ,29.6562 ,0.94076 ,2.71478 ,26.63744 
149 ,29.8640 ,0.94278 ,2.68056 ,26.30165 
150 ,30.0563 ,0.94474 ,2.69425 ,26.43597 
151 ,30.2640 ,0.94677 ,2.64976 ,25.99945 
152 ,30.4565 ,0.94875 ,2.66687 ,26.16734 
153 ,30.6646 ,0.95084 ,2.61896 ,25.69724 
154 ,30.8726 ,0.95282 ,2.62238 ,25.73082 
155 ,31.0804 ,0.95498 ,2.59158 ,25.42862 
156 ,31.2886 ,0.95705 ,2.57789 ,25.29430 
157 ,31.4967 ,0.95910 ,2.57105 ,25.22715 
158 ,31.7050 ,0.96119 ,2.54367 ,24.95852 
159 ,31.9128 ,0.96328 ,2.53341 ,24.85779 
160 ,32.1212 ,0.96535 ,2.50603 ,24.58916 
161 ,32.3293 ,0.96741 ,2.49918 ,24.52200 
162 ,32.5533 ,0.96965 ,2.49234 ,24.45485 
163 ,32.7454 ,0.97162 ,2.46154 ,24.15264 
164 ,32.9375 ,0.97356 ,2.44785 ,24.01833 
165 ,33.1455 ,0.97556 ,2.43416 ,23.88402 
166 ,33.3381 ,0.97754 ,2.42732 ,23.81686 
167 ,33.5295 ,0.97951 ,2.39994 ,23.54823 
168 ,33.7698 ,0.98187 ,2.38283 ,23.38034 
169 ,33.9779 ,0.98394 ,2.36914 ,23.24603 
170 ,34.1860 ,0.98602 ,2.33150 ,22.87667 
171 ,34.3941 ,0.98803 ,2.34519 ,23.01098 
172 ,34.5861 ,0.99004 ,2.31439 ,22.70877 
173 ,34.7941 ,0.99206 ,2.30070 ,22.57446 
174 ,35.0021 ,0.99421 ,2.26990 ,22.27226 
175 ,35.1944 ,0.99615 ,2.26648 ,22.23868 
176 ,35.4023 ,0.99822 ,2.25621 ,22.13794 
177 ,35.5944 ,1.00019 ,2.23910 ,21.97005 
178 ,35.7862 ,1.00200 ,2.21515 ,21.73500 
179 ,35.9947 ,1.00407 ,2.21172 ,21.70143 
180 ,36.2027 ,1.00619 ,2.19461 ,21.53353 
181 ,36.4109 ,1.00818 ,2.17408 ,21.33206 
182 ,36.6349 ,1.01048 ,2.15355 ,21.13059 
183 ,36.8271 ,1.01240 ,2.13301 ,20.92912 
184 ,37.0511 ,1.01462 ,2.12959 ,20.89555 
185 ,37.2591 ,1.01666 ,2.11932 ,20.79481 
186 ,37.4514 ,1.01863 ,2.09195 ,20.52619 
187 ,37.6433 ,1.02058 ,2.07141 ,20.32472 
188 ,37.8354 ,1.02250 ,2.08168 ,20.42545 
189 ,38.0271 ,1.02443 ,2.04404 ,20.05609 
190 ,38.2514 ,1.02653 ,2.03719 ,19.98893 
191 ,38.4594 ,1.02870 ,2.01666 ,19.78746 
192 ,38.6674 ,1.03078 ,1.99613 ,19.58599 
193 ,38.8597 ,1.03272 ,1.98928 ,19.51884 
194 ,39.0678 ,1.03473 ,1.96875 ,19.31737 
195 ,39.2761 ,1.03686 ,1.95506 ,19.18305 
196 ,39.4841 ,1.03896 ,1.92084 ,18.84727 
197 ,39.6922 ,1.04106 ,1.92084 ,18.84727 
198 ,39.9000 ,1.04313 ,1.90373 ,18.67938 
199 ,40.1083 ,1.04516 ,1.87977 ,18.44433 
200 ,40.3004 ,1.04711 ,1.87635 ,18.41075 
201 ,40.5245 ,1.04934 ,1.85240 ,18.17570 
202 ,40.7326 ,1.05142 ,1.82844 ,17.94066 
203 ,40.9567 ,1.05367 ,1.83528 ,18.00781 
204 ,41.1644 ,1.05571 ,1.79080 ,17.57129 
205 ,41.3563 ,1.05769 ,1.80449 ,17.70561 
206 ,41.5487 ,1.05958 ,1.77026 ,17.36983 
207 ,41.7569 ,1.06170 ,1.77711 ,17.43698 
208 ,41.9651 ,1.06368 ,1.73262 ,17.00046 
209 ,42.1731 ,1.06584 ,1.71551 ,16.83257 
210 ,42.3968 ,1.06801 ,1.72235 ,16.89973 
211 ,42.6051 ,1.07015 ,1.70182 ,16.69826 
212 ,42.8133 ,1.07222 ,1.68813 ,16.56395 
213 ,43.0053 ,1.07418 ,1.67444 ,16.42963 
214 ,43.1974 ,1.07608 ,1.66418 ,16.32890 
215 ,43.4215 ,1.07827 ,1.63680 ,16.06027 
216 ,43.6136 ,1.08024 ,1.62311 ,15.92596 
217 ,43.8217 ,1.08229 ,1.61284 ,15.82522 
218 ,43.9977 ,1.08420 ,1.59573 ,15.65733 
219 ,44.2059 ,1.08608 ,1.58204 ,15.52302 
220 ,44.4140 ,1.08828 ,1.56836 ,15.38871 
221 ,44.6216 ,1.09027 ,1.54782 ,15.18724 
222 ,44.8300 ,1.09235 ,1.53071 ,15.01934 
223 ,45.0378 ,1.09445 ,1.53756 ,15.08650 
224 ,45.2303 ,1.09642 ,1.50333 ,14.75072 
225 ,45.4387 ,1.09846 ,1.49307 ,14.64998 
226 ,45.6305 ,1.10044 ,1.46227 ,14.34778 
227 ,45.8383 ,1.10242 ,1.47253 ,14.44851 
228 ,46.0467 ,1.10457 ,1.45885 ,14.31420 
229 ,46.2389 ,1.10650 ,1.45200 ,14.24704 
230 ,46.4309 ,1.10838 ,1.40751 ,13.81053 
231 ,46.6387 ,1.11048 ,1.41436 ,13.87768 
232 ,46.8466 ,1.11255 ,1.38698 ,13.60906 
233 ,47.0552 ,1.11459 ,1.38356 ,13.57548 
234 ,47.2632 ,1.11674 ,1.38356 ,13.57548 
235 ,47.4553 ,1.11869 ,1.34249 ,13.17254 
236 ,47.6473 ,1.12069 ,1.34591 ,13.20612 
237 ,47.8391 ,1.12249 ,1.32196 ,12.97107 
238 ,48.0633 ,1.12472 ,1.30485 ,12.80318 
239 ,48.2716 ,1.12681 ,1.29800 ,12.73602 
240 ,48.4795 ,1.12894 ,1.30143 ,12.76960 
241 ,48.7038 ,1.13098 ,1.26036 ,12.36666 
242 ,48.9118 ,1.13321 ,1.23983 ,12.16519 
243 ,49.1198 ,1.13526 ,1.25009 ,12.26592 
