Data stamp = , 05-05-2022 07:10:53 986

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.24718 ,51.48538 
2 ,0.2034 ,0.64956 ,5.24718 ,51.48538 
3 ,0.6038 ,0.65073 ,5.24376 ,51.45180 
4 ,0.8439 ,0.65265 ,5.25403 ,51.55254 
5 ,1.0360 ,0.65462 ,5.24376 ,51.45180 
6 ,1.2443 ,0.65661 ,5.25061 ,51.51896 
7 ,1.4363 ,0.65858 ,5.26087 ,51.61969 
8 ,1.6604 ,0.66084 ,5.23350 ,51.35107 
9 ,1.8522 ,0.66275 ,5.22323 ,51.25033 
10 ,2.0766 ,0.66502 ,5.19927 ,51.01528 
11 ,2.3003 ,0.66723 ,5.16848 ,50.71308 
12 ,2.4929 ,0.66919 ,5.16848 ,50.71308 
13 ,2.7010 ,0.67129 ,5.12399 ,50.27656 
14 ,2.9090 ,0.67333 ,5.13083 ,50.34372 
15 ,3.1171 ,0.67542 ,5.09319 ,49.97436 
16 ,3.3412 ,0.67765 ,5.07265 ,49.77289 
17 ,3.5492 ,0.67972 ,5.06581 ,49.70573 
18 ,3.7414 ,0.68164 ,5.02817 ,49.33637 
19 ,3.9494 ,0.68377 ,5.02474 ,49.30279 
20 ,4.1416 ,0.68562 ,4.98368 ,48.89985 
21 ,4.3496 ,0.68773 ,4.97683 ,48.83269 
22 ,4.5576 ,0.68977 ,4.94603 ,48.53049 
23 ,4.7657 ,0.69187 ,4.92892 ,48.36260 
24 ,4.9896 ,0.69399 ,4.91523 ,48.22828 
25 ,5.1975 ,0.69613 ,4.88101 ,47.89250 
26 ,5.4061 ,0.69826 ,4.87075 ,47.79177 
27 ,5.6301 ,0.70036 ,4.85364 ,47.62387 
28 ,5.8223 ,0.70245 ,4.81599 ,47.25451 
29 ,6.0299 ,0.70451 ,4.82284 ,47.32167 
30 ,6.2220 ,0.70652 ,4.78177 ,46.91873 
31 ,6.4301 ,0.70849 ,4.78861 ,46.98589 
32 ,6.6226 ,0.71050 ,4.75439 ,46.65010 
33 ,6.8307 ,0.71254 ,4.73386 ,46.44863 
34 ,7.0387 ,0.71463 ,4.71333 ,46.24716 
35 ,7.2468 ,0.71665 ,4.69622 ,46.07927 
36 ,7.4548 ,0.71875 ,4.68937 ,46.01212 
37 ,7.6469 ,0.72067 ,4.64146 ,45.54202 
38 ,7.8550 ,0.72273 ,4.64488 ,45.57560 
39 ,8.0467 ,0.72465 ,4.61751 ,45.30697 
40 ,8.2392 ,0.72662 ,4.59697 ,45.10550 
41 ,8.4469 ,0.72871 ,4.57986 ,44.93761 
42 ,8.6551 ,0.73073 ,4.57302 ,44.87045 
43 ,8.8633 ,0.73293 ,4.52853 ,44.43394 
44 ,9.0556 ,0.73480 ,4.52511 ,44.40036 
45 ,9.2797 ,0.73690 ,4.50115 ,44.16531 
46 ,9.4557 ,0.73891 ,4.48746 ,44.03100 
47 ,9.6479 ,0.74072 ,4.45666 ,43.72879 
48 ,9.8557 ,0.74281 ,4.45324 ,43.69521 
49 ,10.0799 ,0.74494 ,4.41560 ,43.32585 
50 ,10.2722 ,0.74695 ,4.41218 ,43.29227 
51 ,10.4642 ,0.74888 ,4.38138 ,42.99007 
52 ,10.6719 ,0.75086 ,4.37453 ,42.92291 
53 ,10.8643 ,0.75284 ,4.33689 ,42.55355 
54 ,11.0724 ,0.75488 ,4.34373 ,42.62071 
55 ,11.2646 ,0.75689 ,4.31293 ,42.31850 
56 ,11.4726 ,0.75886 ,4.30951 ,42.28492 
57 ,11.6805 ,0.76100 ,4.27871 ,41.98272 
58 ,11.9048 ,0.76322 ,4.23765 ,41.57978 
59 ,12.1129 ,0.76530 ,4.23422 ,41.54620 
60 ,12.3207 ,0.76736 ,4.22053 ,41.41189 
61 ,12.5452 ,0.76963 ,4.17947 ,41.00895 
62 ,12.7532 ,0.77170 ,4.18289 ,41.04253 
63 ,12.9613 ,0.77377 ,4.13156 ,40.53885 
64 ,13.1692 ,0.77589 ,4.12814 ,40.50527 
65 ,13.3615 ,0.77784 ,4.12471 ,40.47170 
66 ,13.5696 ,0.77988 ,4.09734 ,40.20307 
67 ,13.7774 ,0.78198 ,4.08023 ,40.03518 
68 ,13.9692 ,0.78387 ,4.05627 ,39.80013 
69 ,14.1617 ,0.78581 ,4.04943 ,39.73297 
70 ,14.3538 ,0.78772 ,4.02889 ,39.53150 
71 ,14.5620 ,0.78985 ,4.00494 ,39.29646 
72 ,14.7860 ,0.79201 ,3.97072 ,38.96067 
73 ,14.9940 ,0.79405 ,3.97414 ,38.99425 
74 ,15.2182 ,0.79639 ,3.93992 ,38.65847 
75 ,15.4259 ,0.79851 ,3.90912 ,38.35626 
76 ,15.6024 ,0.80034 ,3.91938 ,38.45700 
77 ,15.8263 ,0.80238 ,3.87832 ,38.05406 
78 ,16.0187 ,0.80441 ,3.88174 ,38.08764 
79 ,16.2426 ,0.80655 ,3.84752 ,37.75185 
80 ,16.4505 ,0.80865 ,3.83041 ,37.58396 
81 ,16.6427 ,0.81061 ,3.80987 ,37.38249 
82 ,16.8349 ,0.81254 ,3.80645 ,37.34891 
83 ,17.0430 ,0.81464 ,3.78250 ,37.11387 
84 ,17.2506 ,0.81667 ,3.75170 ,36.81166 
85 ,17.4429 ,0.81865 ,3.74143 ,36.71093 
86 ,17.6512 ,0.82068 ,3.71405 ,36.44230 
87 ,17.8592 ,0.82278 ,3.70379 ,36.34157 
88 ,18.0832 ,0.82498 ,3.67983 ,36.10652 
89 ,18.2755 ,0.82694 ,3.66272 ,35.93863 
90 ,18.4992 ,0.82922 ,3.64561 ,35.77073 
91 ,18.7075 ,0.83127 ,3.61823 ,35.50211 
92 ,18.9157 ,0.83330 ,3.62166 ,35.53569 
93 ,19.1234 ,0.83537 ,3.57375 ,35.06559 
94 ,19.3314 ,0.83750 ,3.56348 ,34.96485 
95 ,19.5395 ,0.83951 ,3.54979 ,34.83054 
96 ,19.7316 ,0.84158 ,3.52241 ,34.56192 
97 ,19.9397 ,0.84352 ,3.51557 ,34.49476 
98 ,20.1477 ,0.84567 ,3.49161 ,34.25971 
99 ,20.3882 ,0.84805 ,3.47792 ,34.12540 
100 ,20.5959 ,0.85015 ,3.45397 ,33.89035 
101 ,20.7885 ,0.85201 ,3.43001 ,33.65530 
102 ,21.0124 ,0.85424 ,3.42317 ,33.58814 
103 ,21.2043 ,0.85624 ,3.39579 ,33.31952 
104 ,21.4129 ,0.85828 ,3.39579 ,33.31952 
105 ,21.6204 ,0.86037 ,3.35815 ,32.95016 
106 ,21.8290 ,0.86241 ,3.32735 ,32.64795 
107 ,22.0531 ,0.86465 ,3.31024 ,32.48006 
108 ,22.2611 ,0.86687 ,3.31708 ,32.54722 
109 ,22.4533 ,0.86870 ,3.27944 ,32.17786 
110 ,22.6613 ,0.87076 ,3.26575 ,32.04354 
111 ,22.8534 ,0.87267 ,3.25206 ,31.90923 
112 ,23.0452 ,0.87462 ,3.23837 ,31.77492 
113 ,23.2376 ,0.87649 ,3.22126 ,31.60702 
114 ,23.4618 ,0.87875 ,3.20073 ,31.40555 
115 ,23.6699 ,0.88080 ,3.16993 ,31.10335 
116 ,23.8774 ,0.88291 ,3.16309 ,31.03619 
117 ,24.0695 ,0.88482 ,3.13229 ,30.73399 
118 ,24.2459 ,0.88672 ,3.13913 ,30.80115 
119 ,24.4380 ,0.88854 ,3.11175 ,30.53252 
120 ,24.6461 ,0.89054 ,3.08780 ,30.29747 
121 ,24.8383 ,0.89251 ,3.09122 ,30.33105 
122 ,25.0462 ,0.89456 ,3.05015 ,29.92811 
123 ,25.2384 ,0.89656 ,3.04673 ,29.89453 
124 ,25.4462 ,0.89861 ,3.02962 ,29.72664 
125 ,25.6386 ,0.90051 ,3.01593 ,29.59233 
126 ,25.8627 ,0.90275 ,2.99540 ,29.39086 
127 ,26.0543 ,0.90470 ,2.96802 ,29.12223 
128 ,26.2629 ,0.90679 ,2.95091 ,28.95434 
129 ,26.4710 ,0.90893 ,2.93722 ,28.82003 
130 ,26.6790 ,0.91090 ,2.92696 ,28.71929 
131 ,26.8711 ,0.91288 ,2.89616 ,28.41709 
132 ,27.0791 ,0.91492 ,2.89958 ,28.45066 
133 ,27.2713 ,0.91685 ,2.86878 ,28.14846 
134 ,27.4791 ,0.91884 ,2.86878 ,28.14846 
135 ,27.6714 ,0.92088 ,2.82429 ,27.71194 
136 ,27.8636 ,0.92273 ,2.82771 ,27.74552 
137 ,28.0556 ,0.92469 ,2.78322 ,27.30900 
138 ,28.2633 ,0.92677 ,2.80034 ,27.47689 
139 ,28.4718 ,0.92883 ,2.75927 ,27.07395 
140 ,28.6799 ,0.93087 ,2.76611 ,27.14111 
141 ,28.8880 ,0.93292 ,2.73189 ,26.80533 
142 ,29.0960 ,0.93502 ,2.72847 ,26.77175 
143 ,29.2881 ,0.93702 ,2.70452 ,26.53670 
144 ,29.5119 ,0.93922 ,2.67714 ,26.26807 
145 ,29.7041 ,0.94119 ,2.69083 ,26.40239 
146 ,29.9123 ,0.94320 ,2.64634 ,25.96587 
147 ,30.1043 ,0.94520 ,2.63949 ,25.89871 
148 ,30.3126 ,0.94718 ,2.60527 ,25.56293 
149 ,30.5042 ,0.94928 ,2.61212 ,25.63009 
150 ,30.6966 ,0.95108 ,2.56421 ,25.15999 
151 ,30.8887 ,0.95301 ,2.57105 ,25.22715 
152 ,31.0968 ,0.95512 ,2.53683 ,24.89136 
153 ,31.3210 ,0.95719 ,2.52314 ,24.75705 
154 ,31.5607 ,0.95958 ,2.52656 ,24.79063 
155 ,31.7689 ,0.96181 ,2.49576 ,24.48842 
156 ,31.9768 ,0.96390 ,2.48892 ,24.42127 
157 ,32.1694 ,0.96579 ,2.47181 ,24.25338 
158 ,32.3773 ,0.96783 ,2.44785 ,24.01833 
159 ,32.6173 ,0.97019 ,2.43759 ,23.91759 
160 ,32.8416 ,0.97242 ,2.41363 ,23.68255 
161 ,33.0497 ,0.97461 ,2.41021 ,23.64897 
162 ,33.2416 ,0.97662 ,2.37941 ,23.34676 
163 ,33.4498 ,0.97862 ,2.36230 ,23.17887 
164 ,33.6579 ,0.98064 ,2.34861 ,23.04456 
165 ,33.8658 ,0.98274 ,2.33492 ,22.91024 
166 ,34.0741 ,0.98486 ,2.29728 ,22.54088 
167 ,34.2822 ,0.98694 ,2.31439 ,22.70877 
168 ,34.4902 ,0.98898 ,2.28359 ,22.40657 
169 ,34.6983 ,0.99104 ,2.28017 ,22.37299 
170 ,34.9224 ,0.99328 ,2.25963 ,22.17152 
171 ,35.1308 ,0.99538 ,2.22541 ,21.83574 
172 ,35.3385 ,0.99745 ,2.20488 ,21.63427 
173 ,35.5466 ,0.99952 ,2.20146 ,21.60069 
174 ,35.7708 ,1.00181 ,2.16723 ,21.26491 
175 ,35.9627 ,1.00380 ,2.15355 ,21.13059 
176 ,36.1549 ,1.00568 ,2.13644 ,20.96270 
177 ,36.3631 ,1.00775 ,2.13301 ,20.92912 
178 ,36.5711 ,1.00982 ,2.10564 ,20.66050 
179 ,36.7792 ,1.01188 ,2.08510 ,20.45903 
180 ,36.9709 ,1.01392 ,2.07826 ,20.39187 
181 ,37.1792 ,1.01589 ,2.06115 ,20.22398 
182 ,37.3874 ,1.01796 ,2.06115 ,20.22398 
183 ,37.6116 ,1.02006 ,2.03035 ,19.92178 
184 ,37.8197 ,1.02224 ,2.01666 ,19.78746 
185 ,38.0278 ,1.02433 ,1.98586 ,19.48526 
186 ,38.2357 ,1.02641 ,1.97559 ,19.38452 
187 ,38.4439 ,1.02854 ,1.97217 ,19.35094 
188 ,38.6679 ,1.03062 ,1.93795 ,19.01516 
189 ,38.8761 ,1.03278 ,1.91742 ,18.81369 
190 ,39.0841 ,1.03488 ,1.92768 ,18.91443 
191 ,39.2920 ,1.03705 ,1.89688 ,18.61222 
192 ,39.5004 ,1.03911 ,1.86608 ,18.31002 
193 ,39.7081 ,1.04112 ,1.85924 ,18.24286 
194 ,39.9005 ,1.04309 ,1.85240 ,18.17570 
195 ,40.1084 ,1.04517 ,1.84897 ,18.14213 
196 ,40.3162 ,1.04736 ,1.82844 ,17.94066 
197 ,40.5084 ,1.04925 ,1.81475 ,17.80634 
198 ,40.7009 ,1.05115 ,1.78737 ,17.53772 
199 ,40.9085 ,1.05313 ,1.78053 ,17.47056 
200 ,41.1009 ,1.05512 ,1.76342 ,17.30267 
201 ,41.2929 ,1.05706 ,1.74289 ,17.10120 
202 ,41.5010 ,1.05912 ,1.75315 ,17.20193 
203 ,41.6931 ,1.06112 ,1.72920 ,16.96689 
204 ,41.9012 ,1.06316 ,1.71209 ,16.79899 
205 ,42.1092 ,1.06518 ,1.69840 ,16.66468 
206 ,42.3496 ,1.06757 ,1.68129 ,16.49679 
207 ,42.5410 ,1.06958 ,1.65049 ,16.19458 
208 ,42.7337 ,1.07142 ,1.64707 ,16.16101 
209 ,42.9417 ,1.07345 ,1.64707 ,16.16101 
210 ,43.1498 ,1.07557 ,1.61627 ,15.85880 
211 ,43.3419 ,1.07757 ,1.59573 ,15.65733 
212 ,43.5339 ,1.07942 ,1.59231 ,15.62375 
213 ,43.7421 ,1.08149 ,1.58204 ,15.52302 
214 ,43.9501 ,1.08359 ,1.56151 ,15.32155 
215 ,44.1581 ,1.08562 ,1.53071 ,15.01934 
216 ,44.3984 ,1.08793 ,1.53413 ,15.05292 
217 ,44.6224 ,1.09019 ,1.52387 ,14.95219 
218 ,44.8463 ,1.09255 ,1.51360 ,14.85145 
219 ,45.0546 ,1.09462 ,1.48965 ,14.61640 
220 ,45.2467 ,1.09655 ,1.47938 ,14.51567 
221 ,45.4548 ,1.09859 ,1.45885 ,14.31420 
222 ,45.6628 ,1.10069 ,1.43831 ,14.11273 
223 ,45.8549 ,1.10264 ,1.43489 ,14.07915 
224 ,46.0469 ,1.10454 ,1.43147 ,14.04557 
225 ,46.2230 ,1.10642 ,1.39383 ,13.67621 
226 ,46.4152 ,1.10825 ,1.39383 ,13.67621 
227 ,46.6232 ,1.11032 ,1.36987 ,13.44116 
228 ,46.8316 ,1.11236 ,1.38014 ,13.54190 
229 ,47.0394 ,1.11445 ,1.33907 ,13.13896 
230 ,47.2635 ,1.11669 ,1.34934 ,13.23969 
231 ,47.4715 ,1.11875 ,1.32538 ,13.00465 
232 ,47.6796 ,1.12085 ,1.30485 ,12.80318 
233 ,47.8719 ,1.12277 ,1.30485 ,12.80318 
234 ,48.0638 ,1.12480 ,1.28089 ,12.56813 
235 ,48.2560 ,1.12660 ,1.28774 ,12.63528 
236 ,48.4639 ,1.12864 ,1.25009 ,12.26592 
237 ,48.6560 ,1.13066 ,1.23983 ,12.16519 
238 ,48.8641 ,1.13271 ,1.22614 ,12.03088 
239 ,49.0719 ,1.13471 ,1.21929 ,11.96372 
240 ,49.2643 ,1.13679 ,1.18507 ,11.62794 
241 ,49.4723 ,1.13879 ,1.20561 ,11.82941 
242 ,49.6645 ,1.14073 ,1.16796 ,11.46004 
243 ,49.8886 ,1.14288 ,1.17481 ,11.52720 
