Data stamp = , 04-05-2022 17:14:20 339

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.32589 ,52.25768 
2 ,0.2452 ,0.64950 ,5.30536 ,52.05621 
3 ,0.7735 ,0.65128 ,5.32589 ,52.25768 
4 ,1.0137 ,0.65406 ,5.31905 ,52.19052 
5 ,1.2220 ,0.65621 ,5.31905 ,52.19052 
6 ,1.4141 ,0.65817 ,5.30536 ,52.05621 
7 ,1.6062 ,0.66016 ,5.33274 ,52.32484 
8 ,1.8142 ,0.66223 ,5.29510 ,51.95548 
9 ,2.0220 ,0.66430 ,5.29510 ,51.95548 
10 ,2.2461 ,0.66655 ,5.26430 ,51.65327 
11 ,2.4540 ,0.66867 ,5.23350 ,51.35107 
12 ,2.6466 ,0.67061 ,5.22323 ,51.25033 
13 ,2.8545 ,0.67259 ,5.18901 ,50.91455 
14 ,3.0467 ,0.67459 ,5.18216 ,50.84739 
15 ,3.2386 ,0.67661 ,5.14452 ,50.47803 
16 ,3.4309 ,0.67843 ,5.14110 ,50.44445 
17 ,3.6549 ,0.68058 ,5.10688 ,50.10867 
18 ,3.8471 ,0.68257 ,5.11714 ,50.20940 
19 ,4.0550 ,0.68460 ,5.06581 ,49.70573 
20 ,4.2627 ,0.68679 ,5.06581 ,49.70573 
21 ,4.4710 ,0.68883 ,5.03159 ,49.36995 
22 ,4.6793 ,0.69091 ,5.01106 ,49.16848 
23 ,4.9035 ,0.69311 ,4.99052 ,48.96701 
24 ,5.0956 ,0.69505 ,4.96657 ,48.73196 
25 ,5.3036 ,0.69718 ,4.94603 ,48.53049 
26 ,5.5113 ,0.69916 ,4.92208 ,48.29544 
27 ,5.7036 ,0.70114 ,4.92208 ,48.29544 
28 ,5.8956 ,0.70304 ,4.88101 ,47.89250 
29 ,6.0880 ,0.70496 ,4.89128 ,47.99324 
30 ,6.2800 ,0.70690 ,4.85706 ,47.65745 
31 ,6.5036 ,0.70910 ,4.84337 ,47.52314 
32 ,6.7121 ,0.71123 ,4.81257 ,47.22093 
33 ,6.9363 ,0.71340 ,4.78861 ,46.98589 
34 ,7.1283 ,0.71543 ,4.78519 ,46.95231 
35 ,7.3205 ,0.71729 ,4.75439 ,46.65010 
36 ,7.5443 ,0.71938 ,4.73386 ,46.44863 
37 ,7.7524 ,0.72159 ,4.72359 ,46.34790 
38 ,7.9605 ,0.72363 ,4.69279 ,46.04569 
39 ,8.1843 ,0.72576 ,4.67226 ,45.84422 
40 ,8.3769 ,0.72779 ,4.64488 ,45.57560 
41 ,8.5847 ,0.72990 ,4.64488 ,45.57560 
42 ,8.7767 ,0.73190 ,4.60040 ,45.13908 
43 ,8.9690 ,0.73373 ,4.60382 ,45.17266 
44 ,9.1612 ,0.73569 ,4.56960 ,44.83688 
45 ,9.3693 ,0.73774 ,4.58328 ,44.97119 
46 ,9.5933 ,0.73994 ,4.52853 ,44.43394 
47 ,9.7850 ,0.74190 ,4.54222 ,44.56825 
48 ,9.9935 ,0.74404 ,4.49089 ,44.06457 
49 ,10.2015 ,0.74606 ,4.47035 ,43.86310 
50 ,10.4098 ,0.74818 ,4.48062 ,43.96384 
51 ,10.6015 ,0.75010 ,4.44640 ,43.62806 
52 ,10.8101 ,0.75217 ,4.43955 ,43.56090 
53 ,11.0176 ,0.75420 ,4.39849 ,43.15796 
54 ,11.2100 ,0.75615 ,4.40875 ,43.25870 
55 ,11.4177 ,0.75826 ,4.37453 ,42.92291 
56 ,11.6103 ,0.76017 ,4.37111 ,42.88933 
57 ,11.8183 ,0.76226 ,4.32662 ,42.45282 
58 ,12.0100 ,0.76415 ,4.34031 ,42.58713 
59 ,12.2185 ,0.76622 ,4.28556 ,42.04988 
60 ,12.4265 ,0.76832 ,4.29240 ,42.11703 
61 ,12.6346 ,0.77042 ,4.26845 ,41.88198 
62 ,12.8423 ,0.77248 ,4.23422 ,41.54620 
63 ,13.0348 ,0.77437 ,4.21711 ,41.37831 
64 ,13.2427 ,0.77647 ,4.20342 ,41.24400 
65 ,13.4508 ,0.77857 ,4.18289 ,41.04253 
66 ,13.6750 ,0.78081 ,4.14867 ,40.70674 
67 ,13.8831 ,0.78285 ,4.14525 ,40.67317 
68 ,14.0751 ,0.78479 ,4.12129 ,40.43812 
69 ,14.2828 ,0.78683 ,4.11445 ,40.37096 
70 ,14.4753 ,0.78880 ,4.08707 ,40.10233 
71 ,14.6835 ,0.79088 ,4.06654 ,39.90087 
72 ,14.8913 ,0.79297 ,4.05969 ,39.83371 
73 ,15.1156 ,0.79511 ,4.02547 ,39.49793 
74 ,15.3077 ,0.79712 ,4.03232 ,39.56508 
75 ,15.5159 ,0.79916 ,3.99125 ,39.16214 
76 ,15.7399 ,0.80147 ,3.96045 ,38.85994 
77 ,15.9478 ,0.80346 ,3.96729 ,38.92709 
78 ,16.1397 ,0.80545 ,3.93307 ,38.59131 
79 ,16.3481 ,0.80753 ,3.92965 ,38.55773 
80 ,16.5560 ,0.80957 ,3.89543 ,38.22195 
81 ,16.7643 ,0.81167 ,3.87490 ,38.02048 
82 ,16.9564 ,0.81361 ,3.85094 ,37.78543 
83 ,17.1644 ,0.81568 ,3.84067 ,37.68470 
84 ,17.3723 ,0.81773 ,3.82356 ,37.51681 
85 ,17.5642 ,0.81970 ,3.80987 ,37.38249 
86 ,17.7726 ,0.82170 ,3.79961 ,37.28176 
87 ,17.9806 ,0.82388 ,3.75854 ,36.87882 
88 ,18.2049 ,0.82595 ,3.75854 ,36.87882 
89 ,18.4129 ,0.82813 ,3.72432 ,36.54303 
90 ,18.6368 ,0.83030 ,3.69694 ,36.27441 
91 ,18.8771 ,0.83269 ,3.70037 ,36.30799 
92 ,19.0852 ,0.83490 ,3.67299 ,36.03936 
93 ,19.2931 ,0.83691 ,3.65588 ,35.87147 
94 ,19.4851 ,0.83885 ,3.64561 ,35.77073 
95 ,19.6775 ,0.84081 ,3.61481 ,35.46853 
96 ,19.8854 ,0.84282 ,3.60454 ,35.36779 
97 ,20.0776 ,0.84483 ,3.57375 ,35.06559 
98 ,20.2697 ,0.84675 ,3.57717 ,35.09917 
99 ,20.4778 ,0.84881 ,3.55321 ,34.86412 
100 ,20.6697 ,0.85073 ,3.54637 ,34.79696 
101 ,20.8775 ,0.85282 ,3.49846 ,34.32687 
102 ,21.0862 ,0.85486 ,3.49846 ,34.32687 
103 ,21.2940 ,0.85700 ,3.49504 ,34.29329 
104 ,21.5022 ,0.85904 ,3.45397 ,33.89035 
105 ,21.6943 ,0.86095 ,3.45055 ,33.85677 
106 ,21.9024 ,0.86298 ,3.42317 ,33.58814 
107 ,22.0944 ,0.86497 ,3.40264 ,33.38667 
108 ,22.3027 ,0.86707 ,3.36842 ,33.05089 
109 ,22.5106 ,0.86913 ,3.36842 ,33.05089 
110 ,22.7026 ,0.87106 ,3.33762 ,32.74869 
111 ,22.9107 ,0.87311 ,3.33419 ,32.71511 
112 ,23.1025 ,0.87503 ,3.31708 ,32.54722 
113 ,23.3107 ,0.87707 ,3.29997 ,32.37933 
114 ,23.5027 ,0.87904 ,3.26917 ,32.07712 
115 ,23.6953 ,0.88095 ,3.25548 ,31.94281 
116 ,23.8873 ,0.88286 ,3.24180 ,31.80849 
117 ,24.0955 ,0.88494 ,3.22468 ,31.64060 
118 ,24.2872 ,0.88691 ,3.21100 ,31.50629 
119 ,24.4795 ,0.88882 ,3.18704 ,31.27124 
120 ,24.6876 ,0.89087 ,3.18362 ,31.23766 
121 ,24.8795 ,0.89283 ,3.15282 ,30.93546 
122 ,25.0716 ,0.89468 ,3.14940 ,30.90188 
123 ,25.2635 ,0.89663 ,3.11518 ,30.56610 
124 ,25.4880 ,0.89877 ,3.10833 ,30.49894 
125 ,25.6959 ,0.90097 ,3.09122 ,30.33105 
126 ,25.8881 ,0.90293 ,3.07753 ,30.19674 
127 ,26.0801 ,0.90482 ,3.04673 ,29.89453 
128 ,26.2722 ,0.90667 ,3.05015 ,29.92811 
129 ,26.4801 ,0.90873 ,3.01593 ,29.59233 
130 ,26.6724 ,0.91071 ,3.00909 ,29.52517 
131 ,26.8808 ,0.91272 ,2.97829 ,29.22297 
132 ,27.0886 ,0.91494 ,2.97487 ,29.18939 
133 ,27.2966 ,0.91689 ,2.95433 ,28.98792 
134 ,27.4884 ,0.91887 ,2.95091 ,28.95434 
135 ,27.6970 ,0.92099 ,2.91327 ,28.58498 
136 ,27.9048 ,0.92301 ,2.90985 ,28.55140 
137 ,28.1131 ,0.92517 ,2.89958 ,28.45066 
138 ,28.3214 ,0.92715 ,2.86193 ,28.08130 
139 ,28.5133 ,0.92915 ,2.85509 ,28.01415 
140 ,28.7053 ,0.93104 ,2.84140 ,27.87983 
141 ,28.8972 ,0.93297 ,2.82087 ,27.67836 
142 ,29.0893 ,0.93488 ,2.82087 ,27.67836 
143 ,29.2977 ,0.93700 ,2.78665 ,27.34258 
144 ,29.4897 ,0.93891 ,2.78322 ,27.30900 
145 ,29.7134 ,0.94107 ,2.74900 ,26.97322 
146 ,29.9217 ,0.94318 ,2.73531 ,26.83891 
147 ,30.1301 ,0.94527 ,2.73531 ,26.83891 
148 ,30.3218 ,0.94716 ,2.69767 ,26.46954 
149 ,30.5461 ,0.94941 ,2.69767 ,26.46954 
150 ,30.7383 ,0.95133 ,2.66003 ,26.10018 
151 ,30.9462 ,0.95347 ,2.67029 ,26.20092 
152 ,31.1545 ,0.95556 ,2.63607 ,25.86514 
153 ,31.3624 ,0.95763 ,2.61896 ,25.69724 
154 ,31.5706 ,0.95963 ,2.61554 ,25.66367 
155 ,31.7787 ,0.96178 ,2.58474 ,25.36146 
156 ,31.9703 ,0.96365 ,2.58132 ,25.32788 
157 ,32.1630 ,0.96562 ,2.55052 ,25.02568 
158 ,32.3550 ,0.96753 ,2.54025 ,24.92494 
159 ,32.5630 ,0.96961 ,2.51972 ,24.72347 
160 ,32.7709 ,0.97171 ,2.51630 ,24.68989 
161 ,32.9950 ,0.97381 ,2.49918 ,24.52200 
162 ,33.2033 ,0.97602 ,2.48207 ,24.35411 
163 ,33.4113 ,0.97811 ,2.47181 ,24.25338 
164 ,33.6035 ,0.98002 ,2.43759 ,23.91759 
165 ,33.8112 ,0.98203 ,2.44443 ,23.98475 
166 ,34.0034 ,0.98398 ,2.41021 ,23.64897 
167 ,34.1954 ,0.98596 ,2.40679 ,23.61539 
168 ,34.3879 ,0.98789 ,2.40679 ,23.61539 
169 ,34.5961 ,0.98997 ,2.36914 ,23.24603 
170 ,34.7880 ,0.99188 ,2.35888 ,23.14529 
171 ,34.9962 ,0.99395 ,2.32808 ,22.84309 
172 ,35.1882 ,0.99583 ,2.33834 ,22.94382 
173 ,35.3962 ,0.99789 ,2.28701 ,22.44015 
174 ,35.6043 ,0.99999 ,2.29385 ,22.50731 
175 ,35.8124 ,1.00206 ,2.26648 ,22.23868 
176 ,36.0045 ,1.00399 ,2.25621 ,22.13794 
177 ,36.2285 ,1.00621 ,2.24937 ,22.07079 
178 ,36.4206 ,1.00812 ,2.21515 ,21.73500 
179 ,36.6125 ,1.01006 ,2.21515 ,21.73500 
180 ,36.8046 ,1.01198 ,2.18092 ,21.39922 
181 ,36.9968 ,1.01398 ,2.16381 ,21.23133 
182 ,37.1890 ,1.01589 ,2.16723 ,21.26491 
183 ,37.3970 ,1.01796 ,2.13644 ,20.96270 
184 ,37.6053 ,1.01998 ,2.13644 ,20.96270 
185 ,37.8132 ,1.02208 ,2.12275 ,20.82839 
186 ,38.0054 ,1.02402 ,2.10221 ,20.62692 
187 ,38.2134 ,1.02602 ,2.08510 ,20.45903 
188 ,38.4212 ,1.02812 ,2.07826 ,20.39187 
189 ,38.6457 ,1.03039 ,2.06457 ,20.25756 
190 ,38.8857 ,1.03263 ,2.05430 ,20.15682 
191 ,39.0937 ,1.03486 ,2.00982 ,19.72031 
192 ,39.3017 ,1.03698 ,1.99270 ,19.55241 
193 ,39.4935 ,1.03893 ,1.99270 ,19.55241 
194 ,39.7015 ,1.04093 ,1.96190 ,19.25021 
195 ,39.8937 ,1.04294 ,1.96190 ,19.25021 
196 ,40.0858 ,1.04482 ,1.95506 ,19.18305 
197 ,40.2783 ,1.04674 ,1.91742 ,18.81369 
198 ,40.4865 ,1.04878 ,1.92426 ,18.88085 
199 ,40.7263 ,1.05103 ,1.90373 ,18.67938 
200 ,40.9666 ,1.05346 ,1.87977 ,18.44433 
201 ,41.1907 ,1.05578 ,1.85924 ,18.24286 
202 ,41.3989 ,1.05788 ,1.84555 ,18.10855 
203 ,41.6070 ,1.06001 ,1.84555 ,18.10855 
204 ,41.8306 ,1.06221 ,1.81133 ,17.77276 
205 ,42.0390 ,1.06431 ,1.79764 ,17.63845 
206 ,42.2471 ,1.06645 ,1.78737 ,17.53772 
207 ,42.4551 ,1.06856 ,1.76684 ,17.33625 
208 ,42.6473 ,1.07047 ,1.76342 ,17.30267 
209 ,42.8551 ,1.07250 ,1.72920 ,16.96689 
210 ,43.0473 ,1.07444 ,1.72578 ,16.93331 
211 ,43.2396 ,1.07632 ,1.70182 ,16.69826 
212 ,43.4316 ,1.07827 ,1.69840 ,16.66468 
213 ,43.6558 ,1.08044 ,1.67102 ,16.39605 
214 ,43.8476 ,1.08240 ,1.68471 ,16.53037 
215 ,44.0555 ,1.08451 ,1.65391 ,16.22816 
216 ,44.2636 ,1.08656 ,1.63680 ,16.06027 
217 ,44.4716 ,1.08863 ,1.61969 ,15.89238 
218 ,44.6797 ,1.09070 ,1.61284 ,15.82522 
219 ,44.9042 ,1.09288 ,1.59916 ,15.69091 
220 ,45.1284 ,1.09525 ,1.57862 ,15.48944 
221 ,45.3520 ,1.09744 ,1.53756 ,15.08650 
222 ,45.5445 ,1.09942 ,1.55124 ,15.22081 
223 ,45.7525 ,1.10140 ,1.51018 ,14.81787 
224 ,45.9447 ,1.10337 ,1.51018 ,14.81787 
225 ,46.1367 ,1.10537 ,1.49307 ,14.64998 
226 ,46.3283 ,1.10725 ,1.49649 ,14.68356 
227 ,46.5208 ,1.10910 ,1.45885 ,14.31420 
228 ,46.7291 ,1.11123 ,1.45885 ,14.31420 
229 ,46.9370 ,1.11327 ,1.43147 ,14.04557 
230 ,47.1451 ,1.11532 ,1.43147 ,14.04557 
231 ,47.3375 ,1.11726 ,1.39383 ,13.67621 
232 ,47.5770 ,1.11953 ,1.39725 ,13.70979 
233 ,47.7694 ,1.12165 ,1.39040 ,13.64263 
234 ,47.9776 ,1.12364 ,1.36987 ,13.44116 
235 ,48.1857 ,1.12576 ,1.36987 ,13.44116 
236 ,48.3778 ,1.12770 ,1.32880 ,13.03822 
237 ,48.5696 ,1.12956 ,1.32538 ,13.00465 
238 ,48.7617 ,1.13152 ,1.31512 ,12.90391 
239 ,48.9541 ,1.13347 ,1.29458 ,12.70244 
240 ,49.1621 ,1.13551 ,1.29800 ,12.73602 
241 ,49.3702 ,1.13756 ,1.26036 ,12.36666 
242 ,49.5779 ,1.13971 ,1.24325 ,12.19877 
243 ,49.7864 ,1.14172 ,1.24325 ,12.19877 
