Data stamp = , 04-05-2022 23:32:47 504

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.24718 ,51.48538 
2 ,0.2107 ,0.64957 ,5.25745 ,51.58611 
3 ,0.5954 ,0.65064 ,5.25403 ,51.55254 
4 ,0.9154 ,0.65306 ,5.24034 ,51.41822 
5 ,1.1396 ,0.65555 ,5.22665 ,51.28391 
6 ,1.3316 ,0.65755 ,5.25403 ,51.55254 
7 ,1.5238 ,0.65944 ,5.24718 ,51.48538 
8 ,1.7477 ,0.66173 ,5.23007 ,51.31749 
9 ,1.9559 ,0.66383 ,5.21639 ,51.18317 
10 ,2.1476 ,0.66571 ,5.18901 ,50.91455 
11 ,2.3560 ,0.66781 ,5.18216 ,50.84739 
12 ,2.5641 ,0.66988 ,5.14794 ,50.51161 
13 ,2.7563 ,0.67186 ,5.14110 ,50.44445 
14 ,2.9641 ,0.67381 ,5.10688 ,50.10867 
15 ,3.1724 ,0.67594 ,5.10003 ,50.04151 
16 ,3.3645 ,0.67789 ,5.05554 ,49.60499 
17 ,3.5725 ,0.68001 ,5.05554 ,49.60499 
18 ,3.7646 ,0.68186 ,5.02474 ,49.30279 
19 ,3.9727 ,0.68391 ,5.02817 ,49.33637 
20 ,4.1650 ,0.68584 ,4.98710 ,48.93343 
21 ,4.3725 ,0.68801 ,4.97341 ,48.79911 
22 ,4.5650 ,0.68992 ,4.93919 ,48.46333 
23 ,4.7731 ,0.69199 ,4.95288 ,48.59764 
24 ,4.9653 ,0.69393 ,4.91181 ,48.19471 
25 ,5.1893 ,0.69611 ,4.90497 ,48.12755 
26 ,5.3975 ,0.69820 ,4.87075 ,47.79177 
27 ,5.6056 ,0.70034 ,4.85021 ,47.59030 
28 ,5.8133 ,0.70237 ,4.85364 ,47.62387 
29 ,6.0216 ,0.70441 ,4.81599 ,47.25451 
30 ,6.2136 ,0.70635 ,4.81257 ,47.22093 
31 ,6.4216 ,0.70845 ,4.77493 ,46.85157 
32 ,6.6141 ,0.71035 ,4.77150 ,46.81800 
33 ,6.8220 ,0.71245 ,4.73728 ,46.48221 
34 ,7.0142 ,0.71444 ,4.73728 ,46.48221 
35 ,7.2219 ,0.71646 ,4.70306 ,46.14643 
36 ,7.4143 ,0.71836 ,4.68595 ,45.97854 
37 ,7.6219 ,0.72043 ,4.66199 ,45.74349 
38 ,7.8306 ,0.72253 ,4.63804 ,45.50844 
39 ,8.0225 ,0.72449 ,4.61751 ,45.30697 
40 ,8.2306 ,0.72652 ,4.60724 ,45.20624 
41 ,8.4227 ,0.72844 ,4.57986 ,44.93761 
42 ,8.6149 ,0.73035 ,4.57644 ,44.90403 
43 ,8.8068 ,0.73236 ,4.54222 ,44.56825 
44 ,8.9990 ,0.73419 ,4.53537 ,44.50109 
45 ,9.2229 ,0.73637 ,4.51142 ,44.26604 
46 ,9.4149 ,0.73838 ,4.50800 ,44.23247 
47 ,9.6233 ,0.74042 ,4.48062 ,43.96384 
48 ,9.8149 ,0.74238 ,4.46009 ,43.76237 
49 ,10.0234 ,0.74439 ,4.42244 ,43.39301 
50 ,10.2475 ,0.74663 ,4.40191 ,43.19154 
51 ,10.4875 ,0.74888 ,4.40875 ,43.25870 
52 ,10.6958 ,0.75118 ,4.39164 ,43.09080 
53 ,10.9036 ,0.75325 ,4.34716 ,42.65429 
54 ,11.1279 ,0.75547 ,4.33347 ,42.51997 
55 ,11.3518 ,0.75767 ,4.33004 ,42.48639 
56 ,11.5441 ,0.75963 ,4.28898 ,42.08345 
57 ,11.7521 ,0.76173 ,4.28213 ,42.01630 
58 ,11.9602 ,0.76379 ,4.26845 ,41.88198 
59 ,12.1844 ,0.76599 ,4.22053 ,41.41189 
60 ,12.3760 ,0.76803 ,4.22053 ,41.41189 
61 ,12.5681 ,0.76995 ,4.21369 ,41.34473 
62 ,12.7601 ,0.77178 ,4.18974 ,41.10968 
63 ,12.9682 ,0.77380 ,4.17605 ,40.97537 
64 ,13.1605 ,0.77577 ,4.15209 ,40.74032 
65 ,13.3847 ,0.77804 ,4.12129 ,40.43812 
66 ,13.5929 ,0.78011 ,4.11787 ,40.40454 
67 ,13.7849 ,0.78205 ,4.08365 ,40.06876 
68 ,13.9930 ,0.78409 ,4.09049 ,40.13591 
69 ,14.2010 ,0.78615 ,4.04943 ,39.73297 
70 ,14.4092 ,0.78823 ,4.03916 ,39.63224 
71 ,14.6173 ,0.79035 ,4.02205 ,39.46435 
72 ,14.8095 ,0.79231 ,3.98441 ,39.09499 
73 ,15.0175 ,0.79435 ,3.98098 ,39.06141 
74 ,15.2257 ,0.79642 ,3.93992 ,38.65847 
75 ,15.4336 ,0.79855 ,3.95018 ,38.75920 
76 ,15.6258 ,0.80045 ,3.91596 ,38.42342 
77 ,15.8178 ,0.80240 ,3.91938 ,38.45700 
78 ,16.0260 ,0.80443 ,3.89543 ,38.22195 
79 ,16.2340 ,0.80647 ,3.87832 ,38.05406 
80 ,16.4417 ,0.80852 ,3.83383 ,37.61754 
81 ,16.6503 ,0.81066 ,3.83383 ,37.61754 
82 ,16.8582 ,0.81276 ,3.82356 ,37.51681 
83 ,17.0661 ,0.81483 ,3.77908 ,37.08029 
84 ,17.2744 ,0.81690 ,3.78592 ,37.14744 
85 ,17.4986 ,0.81904 ,3.74485 ,36.74450 
86 ,17.7227 ,0.82132 ,3.74143 ,36.71093 
87 ,17.9307 ,0.82352 ,3.71748 ,36.47588 
88 ,18.1227 ,0.82549 ,3.69010 ,36.20725 
89 ,18.3308 ,0.82748 ,3.67641 ,36.07294 
90 ,18.5229 ,0.82941 ,3.64903 ,35.80431 
91 ,18.7305 ,0.83145 ,3.65246 ,35.83789 
92 ,18.9386 ,0.83356 ,3.62850 ,35.60284 
93 ,19.1468 ,0.83568 ,3.59428 ,35.26706 
94 ,19.3873 ,0.83804 ,3.57032 ,35.03201 
95 ,19.5795 ,0.83999 ,3.57032 ,35.03201 
96 ,19.8031 ,0.84215 ,3.53610 ,34.69623 
97 ,19.9956 ,0.84411 ,3.52926 ,34.62907 
98 ,20.2198 ,0.84633 ,3.49504 ,34.29329 
99 ,20.4277 ,0.84839 ,3.48819 ,34.22613 
100 ,20.6358 ,0.85051 ,3.48477 ,34.19255 
101 ,20.8435 ,0.85263 ,3.43686 ,33.72246 
102 ,21.0838 ,0.85480 ,3.44028 ,33.75604 
103 ,21.2922 ,0.85713 ,3.42317 ,33.58814 
104 ,21.5003 ,0.85913 ,3.38895 ,33.25236 
105 ,21.6921 ,0.86109 ,3.37184 ,33.08447 
106 ,21.9005 ,0.86316 ,3.34788 ,32.84942 
107 ,22.1246 ,0.86542 ,3.32393 ,32.61437 
108 ,22.3486 ,0.86762 ,3.31024 ,32.48006 
109 ,22.5407 ,0.86959 ,3.30682 ,32.44648 
110 ,22.7487 ,0.87168 ,3.27259 ,32.11070 
111 ,22.9568 ,0.87367 ,3.27259 ,32.11070 
112 ,23.1487 ,0.87564 ,3.23495 ,31.74134 
113 ,23.3409 ,0.87761 ,3.22468 ,31.64060 
114 ,23.5329 ,0.87947 ,3.21442 ,31.53987 
115 ,23.7251 ,0.88138 ,3.19388 ,31.33840 
116 ,23.9173 ,0.88334 ,3.19388 ,31.33840 
117 ,24.1408 ,0.88551 ,3.15282 ,30.93546 
118 ,24.3490 ,0.88764 ,3.14255 ,30.83472 
119 ,24.5250 ,0.88956 ,3.11860 ,30.59968 
120 ,24.7172 ,0.89140 ,3.11518 ,30.56610 
121 ,24.9093 ,0.89328 ,3.08095 ,30.23031 
122 ,25.1013 ,0.89517 ,3.07753 ,30.19674 
123 ,25.2774 ,0.89707 ,3.06726 ,30.09600 
124 ,25.4855 ,0.89901 ,3.03304 ,29.76022 
125 ,25.6777 ,0.90096 ,3.03304 ,29.76022 
126 ,25.8698 ,0.90284 ,3.00567 ,29.49159 
127 ,26.0778 ,0.90488 ,2.98855 ,29.32370 
128 ,26.2697 ,0.90686 ,2.97144 ,29.15581 
129 ,26.4618 ,0.90879 ,2.94749 ,28.92076 
130 ,26.6380 ,0.91068 ,2.94749 ,28.92076 
131 ,26.8300 ,0.91244 ,2.92696 ,28.71929 
132 ,27.0062 ,0.91435 ,2.92011 ,28.65213 
133 ,27.1983 ,0.91613 ,2.91327 ,28.58498 
134 ,27.3902 ,0.91804 ,2.87905 ,28.24919 
135 ,27.5823 ,0.91994 ,2.87220 ,28.18204 
136 ,27.7585 ,0.92189 ,2.85851 ,28.04772 
137 ,27.9506 ,0.92367 ,2.83114 ,27.77910 
138 ,28.1266 ,0.92553 ,2.82429 ,27.71194 
139 ,28.3188 ,0.92736 ,2.83114 ,27.77910 
140 ,28.5268 ,0.92937 ,2.79007 ,27.37616 
141 ,28.7350 ,0.93151 ,2.79349 ,27.40974 
142 ,28.9432 ,0.93365 ,2.77296 ,27.20827 
143 ,29.1675 ,0.93577 ,2.73531 ,26.83891 
144 ,29.3593 ,0.93773 ,2.72847 ,26.77175 
145 ,29.5676 ,0.93980 ,2.70794 ,26.57028 
146 ,29.7594 ,0.94168 ,2.70794 ,26.57028 
147 ,29.9518 ,0.94362 ,2.68398 ,26.33523 
148 ,30.1598 ,0.94566 ,2.67029 ,26.20092 
149 ,30.3680 ,0.94783 ,2.64634 ,25.96587 
150 ,30.5601 ,0.94977 ,2.64292 ,25.93229 
151 ,30.7678 ,0.95186 ,2.61212 ,25.63009 
152 ,30.9763 ,0.95391 ,2.62238 ,25.73082 
153 ,31.1843 ,0.95600 ,2.57447 ,25.26073 
154 ,31.3923 ,0.95807 ,2.56078 ,25.12641 
155 ,31.5845 ,0.95998 ,2.54025 ,24.92494 
156 ,31.7924 ,0.96205 ,2.52998 ,24.82421 
157 ,31.9844 ,0.96397 ,2.50603 ,24.58916 
158 ,32.1926 ,0.96597 ,2.51287 ,24.65632 
159 ,32.4009 ,0.96811 ,2.48550 ,24.38769 
160 ,32.6090 ,0.97018 ,2.44785 ,24.01833 
161 ,32.8170 ,0.97226 ,2.46154 ,24.15264 
162 ,33.0086 ,0.97429 ,2.42732 ,23.81686 
163 ,33.2012 ,0.97615 ,2.42390 ,23.78328 
164 ,33.3932 ,0.97805 ,2.38968 ,23.44750 
165 ,33.5851 ,0.97999 ,2.40679 ,23.61539 
166 ,33.7935 ,0.98198 ,2.37599 ,23.31318 
167 ,33.9854 ,0.98397 ,2.34861 ,23.04456 
168 ,34.1771 ,0.98599 ,2.34861 ,23.04456 
169 ,34.3696 ,0.98786 ,2.31097 ,22.67520 
170 ,34.5616 ,0.98977 ,2.30070 ,22.57446 
171 ,34.7696 ,0.99188 ,2.28701 ,22.44015 
172 ,34.9781 ,0.99386 ,2.29385 ,22.50731 
173 ,35.1857 ,0.99595 ,2.25621 ,22.13794 
174 ,35.3779 ,0.99790 ,2.25621 ,22.13794 
175 ,35.5703 ,0.99985 ,2.21857 ,21.76858 
176 ,35.7942 ,1.00201 ,2.21515 ,21.73500 
177 ,35.9864 ,1.00396 ,2.19461 ,21.53353 
178 ,36.2102 ,1.00618 ,2.18435 ,21.43280 
179 ,36.4186 ,1.00829 ,2.17408 ,21.33206 
180 ,36.6423 ,1.01049 ,2.14670 ,21.06344 
181 ,36.8347 ,1.01246 ,2.12959 ,20.89555 
182 ,37.0588 ,1.01469 ,2.11932 ,20.79481 
183 ,37.2670 ,1.01667 ,2.10564 ,20.66050 
184 ,37.4906 ,1.01904 ,2.07826 ,20.39187 
185 ,37.6827 ,1.02105 ,2.06115 ,20.22398 
186 ,37.8589 ,1.02281 ,2.05088 ,20.12325 
187 ,38.0671 ,1.02478 ,2.03035 ,19.92178 
188 ,38.2588 ,1.02670 ,2.03035 ,19.92178 
189 ,38.4510 ,1.02860 ,2.00297 ,19.65315 
190 ,38.6596 ,1.03067 ,2.00297 ,19.65315 
191 ,38.8673 ,1.03280 ,1.97559 ,19.38452 
192 ,39.0594 ,1.03473 ,1.96533 ,19.28379 
193 ,39.2678 ,1.03675 ,1.94137 ,19.04874 
194 ,39.4756 ,1.03881 ,1.94137 ,19.04874 
195 ,39.6679 ,1.04077 ,1.91057 ,18.74654 
196 ,39.8759 ,1.04282 ,1.91057 ,18.74654 
197 ,40.0681 ,1.04481 ,1.88662 ,18.51149 
198 ,40.2760 ,1.04686 ,1.86608 ,18.31002 
199 ,40.4841 ,1.04887 ,1.84555 ,18.10855 
200 ,40.6919 ,1.05093 ,1.82844 ,17.94066 
201 ,40.8843 ,1.05298 ,1.82844 ,17.94066 
202 ,41.0925 ,1.05502 ,1.79764 ,17.63845 
203 ,41.3006 ,1.05711 ,1.79764 ,17.63845 
204 ,41.5247 ,1.05919 ,1.76342 ,17.30267 
205 ,41.7484 ,1.06149 ,1.74973 ,17.16836 
206 ,41.9570 ,1.06362 ,1.73262 ,17.00046 
207 ,42.1651 ,1.06574 ,1.74289 ,17.10120 
208 ,42.3733 ,1.06781 ,1.70182 ,16.69826 
209 ,42.5971 ,1.07004 ,1.69840 ,16.66468 
210 ,42.8367 ,1.07244 ,1.69840 ,16.66468 
211 ,43.0453 ,1.07451 ,1.66418 ,16.32890 
212 ,43.2691 ,1.07671 ,1.62653 ,15.95954 
213 ,43.4775 ,1.07882 ,1.62995 ,15.99311 
214 ,43.6852 ,1.08089 ,1.60942 ,15.79164 
215 ,43.8778 ,1.08292 ,1.60942 ,15.79164 
216 ,44.0695 ,1.08489 ,1.59573 ,15.65733 
217 ,44.2619 ,1.08672 ,1.59231 ,15.62375 
218 ,44.4700 ,1.08882 ,1.56836 ,15.38871 
219 ,44.6779 ,1.09086 ,1.54782 ,15.18724 
220 ,44.8699 ,1.09282 ,1.52387 ,14.95219 
221 ,45.0617 ,1.09471 ,1.53756 ,15.08650 
222 ,45.2703 ,1.09678 ,1.49649 ,14.68356 
223 ,45.4943 ,1.09897 ,1.48965 ,14.61640 
224 ,45.7022 ,1.10104 ,1.48622 ,14.58283 
225 ,45.9103 ,1.10314 ,1.44516 ,14.17989 
226 ,46.1186 ,1.10526 ,1.44516 ,14.17989 
227 ,46.3425 ,1.10748 ,1.43831 ,14.11273 
228 ,46.5507 ,1.10955 ,1.41094 ,13.84410 
229 ,46.7588 ,1.11168 ,1.40067 ,13.74337 
230 ,46.9669 ,1.11375 ,1.40409 ,13.77695 
231 ,47.1750 ,1.11583 ,1.36645 ,13.40759 
232 ,47.3669 ,1.11787 ,1.36987 ,13.44116 
233 ,47.5590 ,1.11964 ,1.35276 ,13.27327 
234 ,47.7512 ,1.12157 ,1.32196 ,12.97107 
235 ,47.9593 ,1.12367 ,1.32196 ,12.97107 
236 ,48.1674 ,1.12571 ,1.30827 ,12.83675 
237 ,48.3592 ,1.12768 ,1.29800 ,12.73602 
238 ,48.5676 ,1.12977 ,1.26720 ,12.43381 
239 ,48.7757 ,1.13182 ,1.25009 ,12.26592 
240 ,48.9839 ,1.13385 ,1.26036 ,12.36666 
241 ,49.1760 ,1.13586 ,1.23298 ,12.09803 
242 ,49.3998 ,1.13799 ,1.22956 ,12.06445 
243 ,49.5918 ,1.13995 ,1.19534 ,11.72867 
