Data stamp = , 04-05-2022 15:01:33 911

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64960 ,5.33958 ,52.39199 
2 ,0.2318 ,0.64969 ,5.35669 ,52.55988 
3 ,0.7605 ,0.65143 ,5.33958 ,52.39199 
4 ,1.0166 ,0.65430 ,5.35327 ,52.52631 
5 ,1.2244 ,0.65653 ,5.34301 ,52.42557 
6 ,1.4325 ,0.65861 ,5.35669 ,52.55988 
7 ,1.6570 ,0.66077 ,5.34301 ,52.42557 
8 ,1.8806 ,0.66304 ,5.30878 ,52.08979 
9 ,2.0731 ,0.66504 ,5.28483 ,51.85474 
10 ,2.2810 ,0.66712 ,5.27456 ,51.75401 
11 ,2.4893 ,0.66918 ,5.24718 ,51.48538 
12 ,2.6972 ,0.67134 ,5.23350 ,51.35107 
13 ,2.9054 ,0.67336 ,5.21639 ,51.18317 
14 ,3.0974 ,0.67531 ,5.18901 ,50.91455 
15 ,3.3056 ,0.67737 ,5.18216 ,50.84739 
16 ,3.5132 ,0.67940 ,5.14110 ,50.44445 
17 ,3.7058 ,0.68139 ,5.12741 ,50.31014 
18 ,3.9298 ,0.68355 ,5.08634 ,49.90720 
19 ,4.1378 ,0.68565 ,5.09319 ,49.97436 
20 ,4.3461 ,0.68775 ,5.06923 ,49.73931 
21 ,4.5377 ,0.68977 ,5.03843 ,49.43710 
22 ,4.7457 ,0.69177 ,5.02474 ,49.30279 
23 ,4.9540 ,0.69385 ,4.98710 ,48.93343 
24 ,5.1462 ,0.69582 ,4.99052 ,48.96701 
25 ,5.3545 ,0.69785 ,4.95972 ,48.66480 
26 ,5.5626 ,0.69987 ,4.94261 ,48.49691 
27 ,5.7544 ,0.70189 ,4.90839 ,48.16113 
28 ,5.9465 ,0.70380 ,4.90497 ,48.12755 
29 ,6.1547 ,0.70579 ,4.87075 ,47.79177 
30 ,6.3468 ,0.70782 ,4.86732 ,47.75819 
31 ,6.5707 ,0.70998 ,4.83652 ,47.45598 
32 ,6.8105 ,0.71226 ,4.81599 ,47.25451 
33 ,7.0029 ,0.71433 ,4.80573 ,47.15378 
34 ,7.2111 ,0.71648 ,4.77835 ,46.88515 
35 ,7.4033 ,0.71834 ,4.76466 ,46.75084 
36 ,7.6112 ,0.72035 ,4.73386 ,46.44863 
37 ,7.8034 ,0.72232 ,4.72017 ,46.31432 
38 ,7.9954 ,0.72429 ,4.70306 ,46.14643 
39 ,8.2035 ,0.72629 ,4.68253 ,45.94496 
40 ,8.3957 ,0.72822 ,4.66884 ,45.81065 
41 ,8.6037 ,0.73032 ,4.66884 ,45.81065 
42 ,8.8116 ,0.73235 ,4.62435 ,45.37413 
43 ,9.0195 ,0.73442 ,4.61408 ,45.27339 
44 ,9.2120 ,0.73647 ,4.60382 ,45.17266 
45 ,9.4201 ,0.73854 ,4.56617 ,44.80330 
46 ,9.6121 ,0.74042 ,4.55591 ,44.70256 
47 ,9.8200 ,0.74251 ,4.52511 ,44.40036 
48 ,10.0281 ,0.74453 ,4.51142 ,44.26604 
49 ,10.2523 ,0.74682 ,4.48404 ,43.99742 
50 ,10.4603 ,0.74888 ,4.48062 ,43.96384 
51 ,10.6526 ,0.75082 ,4.44982 ,43.66163 
52 ,10.8607 ,0.75287 ,4.44640 ,43.62806 
53 ,11.0528 ,0.75485 ,4.41560 ,43.32585 
54 ,11.2446 ,0.75682 ,4.40875 ,43.25870 
55 ,11.4366 ,0.75864 ,4.36769 ,42.85576 
56 ,11.6290 ,0.76055 ,4.38480 ,43.02365 
57 ,11.8211 ,0.76246 ,4.35742 ,42.75502 
58 ,12.0290 ,0.76453 ,4.32662 ,42.45282 
59 ,12.2212 ,0.76648 ,4.31636 ,42.35208 
60 ,12.4612 ,0.76880 ,4.28213 ,42.01630 
61 ,12.6692 ,0.77097 ,4.28556 ,42.04988 
62 ,12.8616 ,0.77291 ,4.26160 ,41.81483 
63 ,13.0696 ,0.77500 ,4.23422 ,41.54620 
64 ,13.2777 ,0.77704 ,4.19658 ,41.17684 
65 ,13.4855 ,0.77912 ,4.20000 ,41.21042 
66 ,13.6938 ,0.78118 ,4.16236 ,40.84106 
67 ,13.9017 ,0.78328 ,4.16236 ,40.84106 
68 ,14.1098 ,0.78539 ,4.14183 ,40.63959 
69 ,14.3020 ,0.78731 ,4.11787 ,40.40454 
70 ,14.4937 ,0.78922 ,4.10418 ,40.27023 
71 ,14.6864 ,0.79116 ,4.09049 ,40.13591 
72 ,14.8943 ,0.79320 ,4.05285 ,39.76655 
73 ,15.1023 ,0.79526 ,4.05285 ,39.76655 
74 ,15.3422 ,0.79771 ,4.02205 ,39.46435 
75 ,15.5501 ,0.79980 ,4.01863 ,39.43077 
76 ,15.7424 ,0.80182 ,3.97414 ,38.99425 
77 ,15.9667 ,0.80389 ,3.97756 ,39.02783 
78 ,16.1747 ,0.80597 ,3.94676 ,38.72562 
79 ,16.3828 ,0.80811 ,3.92623 ,38.52415 
80 ,16.6068 ,0.81017 ,3.91938 ,38.45700 
81 ,16.8150 ,0.81243 ,3.88174 ,38.08764 
82 ,17.0390 ,0.81461 ,3.86121 ,37.88617 
83 ,17.2309 ,0.81658 ,3.84752 ,37.75185 
84 ,17.4554 ,0.81880 ,3.81672 ,37.44965 
85 ,17.6635 ,0.82090 ,3.82014 ,37.48323 
86 ,17.8713 ,0.82295 ,3.80303 ,37.31534 
87 ,18.0636 ,0.82490 ,3.77908 ,37.08029 
88 ,18.2713 ,0.82694 ,3.75512 ,36.84524 
89 ,18.4795 ,0.82901 ,3.72090 ,36.50946 
90 ,18.6715 ,0.83095 ,3.71748 ,36.47588 
91 ,18.8635 ,0.83289 ,3.70379 ,36.34157 
92 ,19.0719 ,0.83499 ,3.69694 ,36.27441 
93 ,19.2797 ,0.83710 ,3.65930 ,35.90505 
94 ,19.4882 ,0.83910 ,3.66614 ,35.97220 
95 ,19.7121 ,0.84135 ,3.62166 ,35.53569 
96 ,19.9363 ,0.84355 ,3.60112 ,35.33422 
97 ,20.1442 ,0.84572 ,3.60112 ,35.33422 
98 ,20.3685 ,0.84790 ,3.56690 ,34.99843 
99 ,20.5764 ,0.85003 ,3.54295 ,34.76338 
100 ,20.7846 ,0.85207 ,3.52584 ,34.59549 
101 ,20.9927 ,0.85413 ,3.52241 ,34.56192 
102 ,21.1847 ,0.85610 ,3.48819 ,34.22613 
103 ,21.3769 ,0.85800 ,3.47450 ,34.09182 
104 ,21.5847 ,0.86009 ,3.47108 ,34.05824 
105 ,21.7931 ,0.86217 ,3.44370 ,33.78961 
106 ,21.9849 ,0.86411 ,3.41633 ,33.52099 
107 ,22.1929 ,0.86617 ,3.41633 ,33.52099 
108 ,22.4013 ,0.86828 ,3.38210 ,33.18520 
109 ,22.6093 ,0.87036 ,3.37526 ,33.11805 
110 ,22.8175 ,0.87245 ,3.34446 ,32.81584 
111 ,23.0095 ,0.87437 ,3.34104 ,32.78227 
112 ,23.2176 ,0.87638 ,3.29997 ,32.37933 
113 ,23.4256 ,0.87851 ,3.30682 ,32.44648 
114 ,23.6338 ,0.88055 ,3.27944 ,32.17786 
115 ,23.8260 ,0.88248 ,3.25548 ,31.94281 
116 ,24.0500 ,0.88468 ,3.23837 ,31.77492 
117 ,24.2421 ,0.88668 ,3.21100 ,31.50629 
118 ,24.4337 ,0.88858 ,3.21784 ,31.57345 
119 ,24.6263 ,0.89046 ,3.20073 ,31.40555 
120 ,24.8344 ,0.89258 ,3.18020 ,31.20409 
121 ,25.0264 ,0.89450 ,3.15624 ,30.96904 
122 ,25.2185 ,0.89644 ,3.13913 ,30.80115 
123 ,25.4104 ,0.89834 ,3.13571 ,30.76757 
124 ,25.6027 ,0.90027 ,3.10833 ,30.49894 
125 ,25.8107 ,0.90234 ,3.10833 ,30.49894 
126 ,26.0983 ,0.90476 ,3.08438 ,30.26389 
127 ,26.2905 ,0.90714 ,3.06726 ,30.09600 
128 ,26.4826 ,0.90905 ,3.02278 ,29.65948 
129 ,26.6909 ,0.91106 ,3.03647 ,29.79380 
130 ,26.8986 ,0.91333 ,3.00567 ,29.49159 
131 ,27.0907 ,0.91524 ,2.98855 ,29.32370 
132 ,27.3155 ,0.91725 ,2.96460 ,29.08865 
133 ,27.5395 ,0.91969 ,2.94749 ,28.92076 
134 ,27.7314 ,0.92154 ,2.94064 ,28.85360 
135 ,27.9237 ,0.92345 ,2.90985 ,28.55140 
136 ,28.1314 ,0.92548 ,2.89958 ,28.45066 
137 ,28.3558 ,0.92775 ,2.88247 ,28.28277 
138 ,28.5478 ,0.92970 ,2.86193 ,28.08130 
139 ,28.7394 ,0.93160 ,2.85167 ,27.98057 
140 ,28.9319 ,0.93362 ,2.85167 ,27.98057 
141 ,29.1400 ,0.93558 ,2.81060 ,27.57763 
142 ,29.3481 ,0.93766 ,2.80718 ,27.54405 
143 ,29.5562 ,0.93980 ,2.79007 ,27.37616 
144 ,29.7482 ,0.94170 ,2.76611 ,27.14111 
145 ,29.9565 ,0.94380 ,2.76954 ,27.17469 
146 ,30.1647 ,0.94582 ,2.73189 ,26.80533 
147 ,30.3566 ,0.94779 ,2.72163 ,26.70459 
148 ,30.5487 ,0.94971 ,2.70794 ,26.57028 
149 ,30.7407 ,0.95159 ,2.69425 ,26.43597 
150 ,30.9327 ,0.95355 ,2.67372 ,26.23450 
151 ,31.1409 ,0.95569 ,2.65660 ,26.06661 
152 ,31.3491 ,0.95772 ,2.64976 ,25.99945 
153 ,31.5407 ,0.95963 ,2.63949 ,25.89871 
154 ,31.7491 ,0.96167 ,2.60527 ,25.56293 
155 ,31.9411 ,0.96362 ,2.59158 ,25.42862 
156 ,32.1168 ,0.96547 ,2.59158 ,25.42862 
157 ,32.3095 ,0.96732 ,2.57105 ,25.22715 
158 ,32.5175 ,0.96938 ,2.55736 ,25.09283 
159 ,32.7256 ,0.97143 ,2.53683 ,24.89136 
160 ,32.9337 ,0.97357 ,2.52656 ,24.79063 
161 ,33.1415 ,0.97564 ,2.49234 ,24.45485 
162 ,33.3661 ,0.97783 ,2.47865 ,24.32053 
163 ,33.5738 ,0.97996 ,2.47865 ,24.32053 
164 ,33.7818 ,0.98201 ,2.45470 ,24.08549 
165 ,33.9902 ,0.98410 ,2.42732 ,23.81686 
166 ,34.1822 ,0.98604 ,2.42048 ,23.74970 
167 ,34.3900 ,0.98808 ,2.39994 ,23.54823 
168 ,34.5823 ,0.99002 ,2.39310 ,23.48108 
169 ,34.7745 ,0.99193 ,2.37599 ,23.31318 
170 ,34.9984 ,0.99421 ,2.34519 ,23.01098 
171 ,35.2066 ,0.99627 ,2.33492 ,22.91024 
172 ,35.4143 ,0.99834 ,2.32465 ,22.80951 
173 ,35.6068 ,1.00023 ,2.29728 ,22.54088 
174 ,35.8149 ,1.00233 ,2.29385 ,22.50731 
175 ,36.0228 ,1.00433 ,2.26306 ,22.20510 
176 ,36.2151 ,1.00631 ,2.25621 ,22.13794 
177 ,36.4231 ,1.00838 ,2.24937 ,22.07079 
178 ,36.6471 ,1.01055 ,2.22199 ,21.80216 
179 ,36.8554 ,1.01275 ,2.21172 ,21.70143 
180 ,37.0631 ,1.01478 ,2.18092 ,21.39922 
181 ,37.2551 ,1.01675 ,2.18092 ,21.39922 
182 ,37.4797 ,1.01901 ,2.16381 ,21.23133 
183 ,37.6876 ,1.02115 ,2.12959 ,20.89555 
184 ,37.8798 ,1.02297 ,2.13644 ,20.96270 
185 ,38.1039 ,1.02516 ,2.10564 ,20.66050 
186 ,38.3119 ,1.02723 ,2.09537 ,20.55976 
187 ,38.5041 ,1.02924 ,2.07826 ,20.39187 
188 ,38.6956 ,1.03122 ,2.06799 ,20.29114 
189 ,38.8882 ,1.03310 ,2.03377 ,19.95535 
190 ,39.0963 ,1.03524 ,2.03035 ,19.92178 
191 ,39.2884 ,1.03709 ,2.01324 ,19.75388 
192 ,39.5125 ,1.03915 ,2.01666 ,19.78746 
193 ,39.7205 ,1.04139 ,1.99613 ,19.58599 
194 ,39.9287 ,1.04348 ,1.96190 ,19.25021 
195 ,40.1525 ,1.04569 ,1.95848 ,19.21663 
196 ,40.3449 ,1.04760 ,1.94479 ,19.08232 
197 ,40.5528 ,1.04978 ,1.91742 ,18.81369 
198 ,40.7608 ,1.05176 ,1.91742 ,18.81369 
199 ,40.9529 ,1.05378 ,1.88662 ,18.51149 
200 ,41.1450 ,1.05559 ,1.87977 ,18.44433 
201 ,41.3369 ,1.05757 ,1.87635 ,18.41075 
202 ,41.5449 ,1.05960 ,1.85240 ,18.17570 
203 ,41.7374 ,1.06154 ,1.84555 ,18.10855 
204 ,41.9611 ,1.06371 ,1.82502 ,17.90708 
205 ,42.1695 ,1.06584 ,1.79764 ,17.63845 
206 ,42.3776 ,1.06795 ,1.79080 ,17.57129 
207 ,42.5535 ,1.06982 ,1.77369 ,17.40340 
208 ,42.7456 ,1.07160 ,1.76000 ,17.26909 
209 ,42.9378 ,1.07355 ,1.75315 ,17.20193 
210 ,43.1459 ,1.07557 ,1.72235 ,16.89973 
211 ,43.3219 ,1.07750 ,1.71551 ,16.83257 
212 ,43.5300 ,1.07945 ,1.69840 ,16.66468 
213 ,43.7222 ,1.08139 ,1.70866 ,16.76542 
214 ,43.9463 ,1.08359 ,1.66760 ,16.36248 
215 ,44.1539 ,1.08569 ,1.66075 ,16.29532 
216 ,44.3626 ,1.08780 ,1.64364 ,16.12743 
217 ,44.6025 ,1.09006 ,1.61969 ,15.89238 
218 ,44.8264 ,1.09232 ,1.59916 ,15.69091 
219 ,45.0348 ,1.09451 ,1.60258 ,15.72449 
220 ,45.2423 ,1.09658 ,1.58889 ,15.59018 
221 ,45.4508 ,1.09862 ,1.56151 ,15.32155 
222 ,45.6749 ,1.10085 ,1.55467 ,15.25439 
223 ,45.8670 ,1.10282 ,1.53413 ,15.05292 
224 ,46.0593 ,1.10477 ,1.52729 ,14.98577 
225 ,46.2830 ,1.10694 ,1.51702 ,14.88503 
226 ,46.4913 ,1.10903 ,1.49307 ,14.64998 
227 ,46.7153 ,1.11130 ,1.47938 ,14.51567 
228 ,46.9233 ,1.11332 ,1.47938 ,14.51567 
229 ,47.1158 ,1.11529 ,1.45200 ,14.24704 
230 ,47.3397 ,1.11748 ,1.44174 ,14.14631 
231 ,47.5314 ,1.11949 ,1.41094 ,13.84410 
232 ,47.7559 ,1.12166 ,1.39725 ,13.70979 
233 ,47.9480 ,1.12364 ,1.40751 ,13.81053 
234 ,48.1561 ,1.12573 ,1.37329 ,13.47474 
235 ,48.3481 ,1.12765 ,1.36303 ,13.37401 
236 ,48.5558 ,1.12975 ,1.35276 ,13.27327 
237 ,48.7481 ,1.13165 ,1.34249 ,13.17254 
238 ,48.9564 ,1.13372 ,1.32196 ,12.97107 
239 ,49.1646 ,1.13573 ,1.31854 ,12.93749 
240 ,49.3566 ,1.13775 ,1.29800 ,12.73602 
241 ,49.5644 ,1.13978 ,1.30485 ,12.80318 
242 ,49.7569 ,1.14173 ,1.28089 ,12.56813 
243 ,49.9651 ,1.14376 ,1.25694 ,12.33308 
