Data stamp = , 04-05-2022 15:34:45 119

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.31905 ,52.19052 
2 ,0.2072 ,0.64946 ,5.31563 ,52.15694 
3 ,0.5598 ,0.65043 ,5.32932 ,52.29126 
4 ,0.8004 ,0.65217 ,5.30878 ,52.08979 
5 ,1.0079 ,0.65417 ,5.31563 ,52.15694 
6 ,1.1999 ,0.65612 ,5.31905 ,52.19052 
7 ,1.4081 ,0.65814 ,5.29852 ,51.98905 
8 ,1.6162 ,0.66023 ,5.30878 ,52.08979 
9 ,1.8241 ,0.66233 ,5.28825 ,51.88832 
10 ,2.0485 ,0.66459 ,5.27114 ,51.72043 
11 ,2.2722 ,0.66688 ,5.26430 ,51.65327 
12 ,2.4968 ,0.66911 ,5.23692 ,51.38464 
13 ,2.7047 ,0.67115 ,5.21639 ,51.18317 
14 ,2.8969 ,0.67308 ,5.20270 ,51.04886 
15 ,3.1049 ,0.67515 ,5.15821 ,50.61234 
16 ,3.2974 ,0.67711 ,5.16505 ,50.67950 
17 ,3.5051 ,0.67921 ,5.13083 ,50.34372 
18 ,3.7128 ,0.68126 ,5.11030 ,50.14225 
19 ,3.9212 ,0.68329 ,5.08634 ,49.90720 
20 ,4.1451 ,0.68555 ,5.06239 ,49.67215 
21 ,4.3532 ,0.68769 ,5.05554 ,49.60499 
22 ,4.5292 ,0.68956 ,5.02817 ,49.33637 
23 ,4.7377 ,0.69146 ,5.02474 ,49.30279 
24 ,4.9615 ,0.69368 ,4.97341 ,48.79911 
25 ,5.1698 ,0.69584 ,4.96657 ,48.73196 
26 ,5.3776 ,0.69788 ,4.95972 ,48.66480 
27 ,5.5698 ,0.69983 ,4.92892 ,48.36260 
28 ,5.7620 ,0.70178 ,4.92550 ,48.32902 
29 ,5.9700 ,0.70385 ,4.88786 ,47.95966 
30 ,6.1620 ,0.70570 ,4.88786 ,47.95966 
31 ,6.3700 ,0.70780 ,4.84337 ,47.52314 
32 ,6.5783 ,0.70984 ,4.84337 ,47.52314 
33 ,6.7703 ,0.71184 ,4.80230 ,47.12020 
34 ,6.9781 ,0.71387 ,4.80230 ,47.12020 
35 ,7.1866 ,0.71595 ,4.77835 ,46.88515 
36 ,7.3947 ,0.71805 ,4.76808 ,46.78442 
37 ,7.6026 ,0.72008 ,4.73044 ,46.41506 
38 ,7.7949 ,0.72204 ,4.72702 ,46.38148 
39 ,7.9869 ,0.72404 ,4.68937 ,46.01212 
40 ,8.2108 ,0.72613 ,4.68937 ,46.01212 
41 ,8.4192 ,0.72830 ,4.67568 ,45.87780 
42 ,8.6111 ,0.73025 ,4.64488 ,45.57560 
43 ,8.8352 ,0.73236 ,4.63462 ,45.47486 
44 ,9.0433 ,0.73448 ,4.59013 ,45.03835 
45 ,9.2670 ,0.73674 ,4.57986 ,44.93761 
46 ,9.4754 ,0.73885 ,4.56617 ,44.80330 
47 ,9.6674 ,0.74083 ,4.54222 ,44.56825 
48 ,9.8594 ,0.74267 ,4.53537 ,44.50109 
49 ,10.0516 ,0.74462 ,4.50115 ,44.16531 
50 ,10.2434 ,0.74656 ,4.49431 ,44.09815 
51 ,10.4518 ,0.74864 ,4.46009 ,43.76237 
52 ,10.6596 ,0.75071 ,4.46009 ,43.76237 
53 ,10.8518 ,0.75264 ,4.42929 ,43.46016 
54 ,11.0917 ,0.75490 ,4.42586 ,43.42659 
55 ,11.3006 ,0.75705 ,4.39507 ,43.12438 
56 ,11.4922 ,0.75910 ,4.36769 ,42.85576 
57 ,11.6841 ,0.76100 ,4.35742 ,42.75502 
58 ,11.8762 ,0.76288 ,4.34716 ,42.65429 
59 ,12.0845 ,0.76491 ,4.31636 ,42.35208 
60 ,12.2768 ,0.76686 ,4.30267 ,42.21777 
61 ,12.4683 ,0.76877 ,4.27871 ,41.98272 
62 ,12.6928 ,0.77089 ,4.26502 ,41.84841 
63 ,12.9329 ,0.77328 ,4.26160 ,41.81483 
64 ,13.1410 ,0.77552 ,4.22053 ,41.41189 
65 ,13.3331 ,0.77740 ,4.19658 ,41.17684 
66 ,13.5407 ,0.77950 ,4.18289 ,41.04253 
67 ,13.7651 ,0.78160 ,4.16578 ,40.87464 
68 ,13.9733 ,0.78382 ,4.13156 ,40.53885 
69 ,14.1811 ,0.78590 ,4.14183 ,40.63959 
70 ,14.3734 ,0.78781 ,4.10076 ,40.23665 
71 ,14.5653 ,0.78970 ,4.08707 ,40.10233 
72 ,14.7731 ,0.79185 ,4.05969 ,39.83371 
73 ,14.9652 ,0.79371 ,4.04600 ,39.69940 
74 ,15.1574 ,0.79569 ,4.02547 ,39.49793 
75 ,15.3659 ,0.79772 ,4.00494 ,39.29646 
76 ,15.5740 ,0.79980 ,3.98441 ,39.09499 
77 ,15.7656 ,0.80180 ,3.99125 ,39.16214 
78 ,15.9742 ,0.80381 ,3.96045 ,38.85994 
79 ,16.1821 ,0.80590 ,3.96387 ,38.89352 
80 ,16.3901 ,0.80791 ,3.90570 ,38.32268 
81 ,16.6144 ,0.81018 ,3.90912 ,38.35626 
82 ,16.8225 ,0.81228 ,3.89543 ,38.22195 
83 ,17.0465 ,0.81454 ,3.85779 ,37.85259 
84 ,17.2702 ,0.81670 ,3.82356 ,37.51681 
85 ,17.4788 ,0.81884 ,3.83383 ,37.61754 
86 ,17.6865 ,0.82087 ,3.79961 ,37.28176 
87 ,17.8948 ,0.82302 ,3.78250 ,37.11387 
88 ,18.0869 ,0.82498 ,3.77223 ,37.01313 
89 ,18.2790 ,0.82684 ,3.76539 ,36.94597 
90 ,18.5031 ,0.82907 ,3.72774 ,36.57661 
91 ,18.7111 ,0.83111 ,3.70037 ,36.30799 
92 ,18.9034 ,0.83310 ,3.70721 ,36.37514 
93 ,19.0949 ,0.83505 ,3.67299 ,36.03936 
94 ,19.3354 ,0.83728 ,3.65588 ,35.87147 
95 ,19.5596 ,0.83964 ,3.64219 ,35.73716 
96 ,19.7997 ,0.84193 ,3.60797 ,35.40137 
97 ,20.0079 ,0.84416 ,3.59428 ,35.26706 
98 ,20.2155 ,0.84618 ,3.58401 ,35.16632 
99 ,20.4080 ,0.84824 ,3.57717 ,35.09917 
100 ,20.6160 ,0.85022 ,3.53268 ,34.66265 
101 ,20.8081 ,0.85212 ,3.52241 ,34.56192 
102 ,21.0164 ,0.85422 ,3.50188 ,34.36045 
103 ,21.2244 ,0.85624 ,3.50872 ,34.42760 
104 ,21.4324 ,0.85843 ,3.46766 ,34.02466 
105 ,21.6246 ,0.86034 ,3.47450 ,34.09182 
106 ,21.8167 ,0.86228 ,3.44370 ,33.78961 
107 ,22.0247 ,0.86430 ,3.42317 ,33.58814 
108 ,22.2168 ,0.86625 ,3.38895 ,33.25236 
109 ,22.4244 ,0.86830 ,3.39579 ,33.31952 
110 ,22.6169 ,0.87025 ,3.36842 ,33.05089 
111 ,22.8251 ,0.87226 ,3.35473 ,32.91658 
112 ,23.0170 ,0.87426 ,3.31708 ,32.54722 
113 ,23.2092 ,0.87615 ,3.31366 ,32.51364 
114 ,23.4172 ,0.87825 ,3.29655 ,32.34575 
115 ,23.6573 ,0.88064 ,3.26575 ,32.04354 
116 ,23.8655 ,0.88271 ,3.26917 ,32.07712 
117 ,24.0734 ,0.88475 ,3.22811 ,31.67418 
118 ,24.2656 ,0.88668 ,3.22126 ,31.60702 
119 ,24.4577 ,0.88864 ,3.20073 ,31.40555 
120 ,24.6493 ,0.89052 ,3.20073 ,31.40555 
121 ,24.8417 ,0.89245 ,3.18362 ,31.23766 
122 ,25.0501 ,0.89456 ,3.14597 ,30.86830 
123 ,25.2419 ,0.89644 ,3.13229 ,30.73399 
124 ,25.4341 ,0.89834 ,3.11175 ,30.53252 
125 ,25.6418 ,0.90043 ,3.11175 ,30.53252 
126 ,25.8501 ,0.90247 ,3.07753 ,30.19674 
127 ,26.0423 ,0.90446 ,3.08095 ,30.23031 
128 ,26.2502 ,0.90645 ,3.04331 ,29.86095 
129 ,26.4425 ,0.90845 ,3.03304 ,29.76022 
130 ,26.6504 ,0.91049 ,3.00567 ,29.49159 
131 ,26.8422 ,0.91246 ,3.00567 ,29.49159 
132 ,27.0347 ,0.91432 ,2.97487 ,29.18939 
133 ,27.2268 ,0.91629 ,2.98171 ,29.25654 
134 ,27.4349 ,0.91826 ,2.95776 ,29.02150 
135 ,27.6430 ,0.92046 ,2.94749 ,28.92076 
136 ,27.8506 ,0.92246 ,2.90985 ,28.55140 
137 ,28.0590 ,0.92454 ,2.89616 ,28.41709 
138 ,28.2672 ,0.92671 ,2.89273 ,28.38351 
139 ,28.4753 ,0.92874 ,2.85851 ,28.04772 
140 ,28.6828 ,0.93082 ,2.85851 ,28.04772 
141 ,28.8755 ,0.93281 ,2.83114 ,27.77910 
142 ,29.0674 ,0.93469 ,2.82771 ,27.74552 
143 ,29.2754 ,0.93676 ,2.79007 ,27.37616 
144 ,29.4996 ,0.93896 ,2.79349 ,27.40974 
145 ,29.6912 ,0.94091 ,2.77296 ,27.20827 
146 ,29.8837 ,0.94283 ,2.76611 ,27.14111 
147 ,30.0917 ,0.94498 ,2.73874 ,26.87248 
148 ,30.2839 ,0.94683 ,2.73189 ,26.80533 
149 ,30.4761 ,0.94875 ,2.70109 ,26.50312 
150 ,30.6681 ,0.95073 ,2.68740 ,26.36881 
151 ,30.8759 ,0.95275 ,2.66345 ,26.13376 
152 ,31.0840 ,0.95483 ,2.64976 ,25.99945 
153 ,31.2928 ,0.95696 ,2.63265 ,25.83156 
154 ,31.5159 ,0.95914 ,2.62238 ,25.73082 
155 ,31.7239 ,0.96121 ,2.61896 ,25.69724 
156 ,31.9322 ,0.96336 ,2.57789 ,25.29430 
157 ,32.1406 ,0.96541 ,2.57105 ,25.22715 
158 ,32.3808 ,0.96769 ,2.56078 ,25.12641 
159 ,32.5888 ,0.96995 ,2.55052 ,25.02568 
160 ,32.7809 ,0.97181 ,2.50603 ,24.58916 
161 ,32.9730 ,0.97371 ,2.51287 ,24.65632 
162 ,33.1651 ,0.97564 ,2.49234 ,24.45485 
163 ,33.3731 ,0.97766 ,2.46496 ,24.18622 
164 ,33.5811 ,0.97980 ,2.44785 ,24.01833 
165 ,33.7733 ,0.98177 ,2.44101 ,23.95117 
166 ,33.9814 ,0.98378 ,2.43074 ,23.85044 
167 ,34.1894 ,0.98593 ,2.41363 ,23.68255 
168 ,34.3812 ,0.98780 ,2.39310 ,23.48108 
169 ,34.6054 ,0.98991 ,2.37256 ,23.27961 
170 ,34.8138 ,0.99213 ,2.36230 ,23.17887 
171 ,35.0215 ,0.99421 ,2.32808 ,22.84309 
172 ,35.2299 ,0.99641 ,2.32465 ,22.80951 
173 ,35.4379 ,0.99840 ,2.30754 ,22.64162 
174 ,35.6464 ,1.00045 ,2.30070 ,22.57446 
175 ,35.8702 ,1.00270 ,2.27332 ,22.30584 
176 ,36.0944 ,1.00491 ,2.24594 ,22.03721 
177 ,36.3184 ,1.00714 ,2.22883 ,21.86932 
178 ,36.5265 ,1.00923 ,2.22541 ,21.83574 
179 ,36.7346 ,1.01131 ,2.19461 ,21.53353 
180 ,36.9264 ,1.01328 ,2.19119 ,21.49996 
181 ,37.1348 ,1.01533 ,2.17066 ,21.29849 
182 ,37.3266 ,1.01724 ,2.15355 ,21.13059 
183 ,37.5350 ,1.01930 ,2.14328 ,21.02986 
184 ,37.7266 ,1.02131 ,2.13301 ,20.92912 
185 ,37.9191 ,1.02318 ,2.09879 ,20.59334 
186 ,38.1111 ,1.02511 ,2.10564 ,20.66050 
187 ,38.3192 ,1.02711 ,2.08510 ,20.45903 
188 ,38.5114 ,1.02905 ,2.08852 ,20.49261 
189 ,38.7035 ,1.03102 ,2.04061 ,20.02251 
190 ,38.9436 ,1.03331 ,2.04061 ,20.02251 
191 ,39.1515 ,1.03552 ,2.03035 ,19.92178 
192 ,39.3435 ,1.03742 ,1.99613 ,19.58599 
193 ,39.5517 ,1.03949 ,2.00639 ,19.68673 
194 ,39.7439 ,1.04141 ,1.97217 ,19.35094 
195 ,39.9519 ,1.04357 ,1.97217 ,19.35094 
196 ,40.1438 ,1.04542 ,1.92426 ,18.88085 
197 ,40.3361 ,1.04740 ,1.93111 ,18.94801 
198 ,40.5281 ,1.04929 ,1.92084 ,18.84727 
199 ,40.7523 ,1.05136 ,1.90031 ,18.64580 
200 ,40.9759 ,1.05370 ,1.87977 ,18.44433 
201 ,41.1684 ,1.05571 ,1.86608 ,18.31002 
202 ,41.3765 ,1.05775 ,1.85240 ,18.17570 
203 ,41.5844 ,1.05979 ,1.83871 ,18.04139 
204 ,41.7924 ,1.06189 ,1.82844 ,17.94066 
205 ,42.0005 ,1.06400 ,1.79422 ,17.60487 
206 ,42.2090 ,1.06604 ,1.79080 ,17.57129 
207 ,42.4331 ,1.06830 ,1.78053 ,17.47056 
208 ,42.6409 ,1.07031 ,1.74631 ,17.13478 
209 ,42.8331 ,1.07227 ,1.74973 ,17.16836 
210 ,43.0412 ,1.07441 ,1.71209 ,16.79899 
211 ,43.2334 ,1.07627 ,1.72578 ,16.93331 
212 ,43.4414 ,1.07839 ,1.69840 ,16.66468 
213 ,43.6495 ,1.08038 ,1.69840 ,16.66468 
214 ,43.8576 ,1.08254 ,1.66418 ,16.32890 
215 ,44.0656 ,1.08461 ,1.64707 ,16.16101 
216 ,44.2573 ,1.08655 ,1.65391 ,16.22816 
217 ,44.4497 ,1.08846 ,1.62995 ,15.99311 
218 ,44.6418 ,1.09035 ,1.60600 ,15.75807 
219 ,44.8660 ,1.09257 ,1.59916 ,15.69091 
220 ,45.0578 ,1.09457 ,1.59573 ,15.65733 
221 ,45.2661 ,1.09671 ,1.56151 ,15.32155 
222 ,45.5063 ,1.09900 ,1.54782 ,15.18724 
223 ,45.7140 ,1.10111 ,1.53756 ,15.08650 
224 ,45.9224 ,1.10318 ,1.50333 ,14.75072 
225 ,46.1301 ,1.10518 ,1.51702 ,14.88503 
226 ,46.3226 ,1.10714 ,1.48965 ,14.61640 
227 ,46.5626 ,1.10943 ,1.47253 ,14.44851 
228 ,46.7706 ,1.11162 ,1.46227 ,14.34778 
229 ,46.9627 ,1.11357 ,1.44858 ,14.21346 
230 ,47.1547 ,1.11547 ,1.44174 ,14.14631 
231 ,47.3469 ,1.11742 ,1.42805 ,14.01199 
232 ,47.5390 ,1.11932 ,1.40067 ,13.74337 
233 ,47.7308 ,1.12128 ,1.40751 ,13.81053 
234 ,47.9233 ,1.12318 ,1.37671 ,13.50832 
235 ,48.1472 ,1.12541 ,1.36987 ,13.44116 
236 ,48.3554 ,1.12745 ,1.36645 ,13.40759 
237 ,48.5475 ,1.12943 ,1.32196 ,12.97107 
238 ,48.7555 ,1.13152 ,1.33223 ,13.07180 
239 ,48.9477 ,1.13344 ,1.32196 ,12.97107 
240 ,49.1398 ,1.13536 ,1.29458 ,12.70244 
241 ,49.3479 ,1.13743 ,1.26378 ,12.40024 
242 ,49.5558 ,1.13947 ,1.26036 ,12.36666 
243 ,49.7640 ,1.14153 ,1.24325 ,12.19877 
