Data stamp = , 04-05-2022 21:13:22 411

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.26772 ,51.68685 
2 ,0.2652 ,0.64960 ,5.28141 ,51.82116 
3 ,0.6817 ,0.65105 ,5.27798 ,51.78758 
4 ,0.9219 ,0.65325 ,5.26772 ,51.68685 
5 ,1.1138 ,0.65546 ,5.27456 ,51.75401 
6 ,1.3219 ,0.65739 ,5.27798 ,51.78758 
7 ,1.5139 ,0.65931 ,5.29852 ,51.98905 
8 ,1.7060 ,0.66125 ,5.26772 ,51.68685 
9 ,1.8817 ,0.66313 ,5.26772 ,51.68685 
10 ,2.0903 ,0.66508 ,5.22323 ,51.25033 
11 ,2.2823 ,0.66704 ,5.23007 ,51.31749 
12 ,2.4904 ,0.66913 ,5.18901 ,50.91455 
13 ,2.6983 ,0.67116 ,5.18216 ,50.84739 
14 ,2.8906 ,0.67313 ,5.16163 ,50.64592 
15 ,3.0986 ,0.67515 ,5.14110 ,50.44445 
16 ,3.2908 ,0.67709 ,5.11030 ,50.14225 
17 ,3.4828 ,0.67912 ,5.11372 ,50.17583 
18 ,3.6748 ,0.68098 ,5.08634 ,49.90720 
19 ,3.8831 ,0.68297 ,5.06923 ,49.73931 
20 ,4.0747 ,0.68493 ,5.05554 ,49.60499 
21 ,4.2992 ,0.68712 ,5.02132 ,49.26921 
22 ,4.5074 ,0.68931 ,4.99737 ,49.03416 
23 ,4.7154 ,0.69129 ,4.99052 ,48.96701 
24 ,4.9073 ,0.69330 ,4.94946 ,48.56407 
25 ,5.1156 ,0.69533 ,4.95288 ,48.59764 
26 ,5.3236 ,0.69738 ,4.90497 ,48.12755 
27 ,5.5315 ,0.69952 ,4.88786 ,47.95966 
28 ,5.7238 ,0.70143 ,4.89128 ,47.99324 
29 ,5.9318 ,0.70353 ,4.84679 ,47.55672 
30 ,6.1398 ,0.70559 ,4.86390 ,47.72461 
31 ,6.3316 ,0.70756 ,4.82626 ,47.35525 
32 ,6.5240 ,0.70948 ,4.80915 ,47.18736 
33 ,6.7320 ,0.71152 ,4.77835 ,46.88515 
34 ,6.9242 ,0.71346 ,4.76808 ,46.78442 
35 ,7.1324 ,0.71554 ,4.74070 ,46.51579 
36 ,7.3404 ,0.71757 ,4.71675 ,46.28074 
37 ,7.5645 ,0.71978 ,4.69279 ,46.04569 
38 ,7.7727 ,0.72193 ,4.66884 ,45.81065 
39 ,7.9804 ,0.72395 ,4.66542 ,45.77707 
40 ,8.1729 ,0.72591 ,4.63462 ,45.47486 
41 ,8.3809 ,0.72798 ,4.63804 ,45.50844 
42 ,8.5728 ,0.73002 ,4.60724 ,45.20624 
43 ,8.7650 ,0.73178 ,4.59697 ,45.10550 
44 ,8.9411 ,0.73370 ,4.58328 ,44.97119 
45 ,9.1652 ,0.73569 ,4.55249 ,44.66898 
46 ,9.3733 ,0.73789 ,4.53195 ,44.46751 
47 ,9.5653 ,0.73984 ,4.51142 ,44.26604 
48 ,9.8056 ,0.74210 ,4.49431 ,44.09815 
49 ,10.0137 ,0.74432 ,4.47035 ,43.86310 
50 ,10.2217 ,0.74631 ,4.46693 ,43.82953 
51 ,10.4136 ,0.74829 ,4.43271 ,43.49374 
52 ,10.6218 ,0.75034 ,4.43613 ,43.52732 
53 ,10.8138 ,0.75232 ,4.39849 ,43.15796 
54 ,11.0382 ,0.75443 ,4.39849 ,43.15796 
55 ,11.2462 ,0.75656 ,4.35742 ,42.75502 
56 ,11.4383 ,0.75856 ,4.35400 ,42.72144 
57 ,11.6463 ,0.76055 ,4.32662 ,42.45282 
58 ,11.8380 ,0.76256 ,4.31293 ,42.31850 
59 ,12.0466 ,0.76458 ,4.28213 ,42.01630 
60 ,12.2547 ,0.76667 ,4.27187 ,41.91556 
61 ,12.4628 ,0.76876 ,4.25133 ,41.71409 
62 ,12.6708 ,0.77084 ,4.22396 ,41.44547 
63 ,12.8789 ,0.77294 ,4.22053 ,41.41189 
64 ,13.0709 ,0.77501 ,4.19658 ,41.17684 
65 ,13.2631 ,0.77679 ,4.18974 ,41.10968 
66 ,13.4551 ,0.77871 ,4.15209 ,40.74032 
67 ,13.6632 ,0.78080 ,4.14183 ,40.63959 
68 ,13.8552 ,0.78272 ,4.12129 ,40.43812 
69 ,14.0469 ,0.78463 ,4.11103 ,40.33738 
70 ,14.2553 ,0.78669 ,4.09734 ,40.20307 
71 ,14.4633 ,0.78879 ,4.07338 ,39.96802 
72 ,14.6553 ,0.79068 ,4.06312 ,39.86729 
73 ,14.8476 ,0.79259 ,4.04258 ,39.66582 
74 ,15.0396 ,0.79450 ,4.02547 ,39.49793 
75 ,15.2475 ,0.79670 ,3.98783 ,39.12856 
76 ,15.4557 ,0.79870 ,3.98441 ,39.09499 
77 ,15.6478 ,0.80062 ,3.95018 ,38.75920 
78 ,15.8400 ,0.80257 ,3.96387 ,38.89352 
79 ,16.0639 ,0.80473 ,3.91938 ,38.45700 
80 ,16.2717 ,0.80686 ,3.90227 ,38.28911 
81 ,16.4640 ,0.80886 ,3.90227 ,38.28911 
82 ,16.6724 ,0.81087 ,3.86463 ,37.91975 
83 ,16.8643 ,0.81279 ,3.85779 ,37.85259 
84 ,17.0886 ,0.81499 ,3.82699 ,37.55038 
85 ,17.2806 ,0.81695 ,3.83041 ,37.58396 
86 ,17.4887 ,0.81899 ,3.78934 ,37.18102 
87 ,17.6968 ,0.82109 ,3.77908 ,37.08029 
88 ,17.9049 ,0.82310 ,3.74828 ,36.77808 
89 ,18.1287 ,0.82540 ,3.72432 ,36.54303 
90 ,18.3211 ,0.82731 ,3.73117 ,36.61019 
91 ,18.5287 ,0.82938 ,3.69010 ,36.20725 
92 ,18.7211 ,0.83136 ,3.70037 ,36.30799 
93 ,18.9132 ,0.83326 ,3.66614 ,35.97220 
94 ,19.1214 ,0.83534 ,3.66272 ,35.93863 
95 ,19.3292 ,0.83740 ,3.61823 ,35.50211 
96 ,19.5531 ,0.83973 ,3.60454 ,35.36779 
97 ,19.7454 ,0.84161 ,3.59086 ,35.23348 
98 ,19.9536 ,0.84374 ,3.57717 ,35.09917 
99 ,20.1297 ,0.84554 ,3.55321 ,34.86412 
100 ,20.3217 ,0.84735 ,3.54295 ,34.76338 
101 ,20.5140 ,0.84926 ,3.50530 ,34.39402 
102 ,20.7061 ,0.85120 ,3.51557 ,34.49476 
103 ,20.9140 ,0.85324 ,3.48135 ,34.15898 
104 ,21.1222 ,0.85532 ,3.48135 ,34.15898 
105 ,21.3302 ,0.85739 ,3.45055 ,33.85677 
106 ,21.5384 ,0.85951 ,3.42659 ,33.62172 
107 ,21.7460 ,0.86158 ,3.42317 ,33.58814 
108 ,21.9384 ,0.86356 ,3.39237 ,33.28594 
109 ,22.1466 ,0.86557 ,3.36499 ,33.01731 
110 ,22.3544 ,0.86770 ,3.35473 ,32.91658 
111 ,22.5627 ,0.86978 ,3.34446 ,32.81584 
112 ,22.7545 ,0.87169 ,3.30682 ,32.44648 
113 ,22.9789 ,0.87388 ,3.31708 ,32.54722 
114 ,23.1869 ,0.87603 ,3.27944 ,32.17786 
115 ,23.3953 ,0.87806 ,3.25891 ,31.97639 
116 ,23.6028 ,0.88016 ,3.25548 ,31.94281 
117 ,23.7953 ,0.88204 ,3.22811 ,31.67418 
118 ,24.0034 ,0.88415 ,3.22468 ,31.64060 
119 ,24.2275 ,0.88628 ,3.18362 ,31.23766 
120 ,24.4195 ,0.88832 ,3.18020 ,31.20409 
121 ,24.6117 ,0.89026 ,3.15624 ,30.96904 
122 ,24.8199 ,0.89230 ,3.14597 ,30.86830 
123 ,25.0114 ,0.89427 ,3.12886 ,30.70041 
124 ,25.2201 ,0.89628 ,3.12544 ,30.66683 
125 ,25.3957 ,0.89820 ,3.08438 ,30.26389 
126 ,25.6037 ,0.90011 ,3.08438 ,30.26389 
127 ,25.7961 ,0.90207 ,3.04331 ,29.86095 
128 ,26.0042 ,0.90414 ,3.04331 ,29.86095 
129 ,26.1962 ,0.90609 ,3.00909 ,29.52517 
130 ,26.3883 ,0.90800 ,3.00909 ,29.52517 
131 ,26.5643 ,0.90986 ,2.99198 ,29.35728 
132 ,26.7564 ,0.91169 ,2.96802 ,29.12223 
133 ,26.9486 ,0.91355 ,2.94407 ,28.88718 
134 ,27.1406 ,0.91559 ,2.94064 ,28.85360 
135 ,27.3487 ,0.91765 ,2.91327 ,28.58498 
136 ,27.5568 ,0.91960 ,2.90985 ,28.55140 
137 ,27.7488 ,0.92161 ,2.88931 ,28.34993 
138 ,27.9410 ,0.92352 ,2.87220 ,28.18204 
139 ,28.1329 ,0.92545 ,2.85167 ,27.98057 
140 ,28.3247 ,0.92746 ,2.84825 ,27.94699 
141 ,28.5330 ,0.92943 ,2.82771 ,27.74552 
142 ,28.7413 ,0.93151 ,2.83114 ,27.77910 
143 ,28.9332 ,0.93356 ,2.79007 ,27.37616 
144 ,29.1255 ,0.93536 ,2.78322 ,27.30900 
145 ,29.3175 ,0.93727 ,2.76611 ,27.14111 
146 ,29.5096 ,0.93925 ,2.74216 ,26.90606 
147 ,29.7174 ,0.94125 ,2.73531 ,26.83891 
148 ,29.8937 ,0.94313 ,2.70109 ,26.50312 
149 ,30.0858 ,0.94493 ,2.70452 ,26.53670 
150 ,30.2938 ,0.94699 ,2.68398 ,26.33523 
151 ,30.4856 ,0.94891 ,2.66345 ,26.13376 
152 ,30.7102 ,0.95110 ,2.64976 ,25.99945 
153 ,30.9342 ,0.95337 ,2.63607 ,25.86514 
154 ,31.1263 ,0.95541 ,2.62581 ,25.76440 
155 ,31.3342 ,0.95738 ,2.59501 ,25.46220 
156 ,31.5425 ,0.95954 ,2.60527 ,25.56293 
157 ,31.7342 ,0.96149 ,2.55052 ,25.02568 
158 ,31.9264 ,0.96336 ,2.55394 ,25.05926 
159 ,32.1507 ,0.96550 ,2.52656 ,24.79063 
160 ,32.3587 ,0.96767 ,2.52314 ,24.75705 
161 ,32.5668 ,0.96970 ,2.48550 ,24.38769 
162 ,32.7585 ,0.97165 ,2.48550 ,24.38769 
163 ,32.9510 ,0.97362 ,2.45470 ,24.08549 
164 ,33.1590 ,0.97570 ,2.46154 ,24.15264 
165 ,33.3351 ,0.97754 ,2.42390 ,23.78328 
166 ,33.5432 ,0.97949 ,2.43074 ,23.85044 
167 ,33.7514 ,0.98159 ,2.39310 ,23.48108 
168 ,33.9752 ,0.98378 ,2.39652 ,23.51465 
169 ,34.1836 ,0.98593 ,2.36572 ,23.21245 
170 ,34.4075 ,0.98806 ,2.34519 ,23.01098 
171 ,34.5997 ,0.99010 ,2.32808 ,22.84309 
172 ,34.8076 ,0.99210 ,2.30754 ,22.64162 
173 ,34.9994 ,0.99405 ,2.30754 ,22.64162 
174 ,35.1920 ,0.99593 ,2.26990 ,22.27226 
175 ,35.4001 ,0.99803 ,2.26648 ,22.23868 
176 ,35.5922 ,1.00001 ,2.24594 ,22.03721 
177 ,35.8163 ,1.00217 ,2.24252 ,22.00363 
178 ,36.0239 ,1.00433 ,2.22541 ,21.83574 
179 ,36.2324 ,1.00637 ,2.18777 ,21.46638 
180 ,36.4406 ,1.00851 ,2.19803 ,21.56711 
181 ,36.6484 ,1.01052 ,2.15697 ,21.16417 
182 ,36.8566 ,1.01264 ,2.15355 ,21.13059 
183 ,37.0485 ,1.01455 ,2.12275 ,20.82839 
184 ,37.2722 ,1.01683 ,2.11932 ,20.79481 
185 ,37.4803 ,1.01880 ,2.12275 ,20.82839 
186 ,37.6885 ,1.02090 ,2.07141 ,20.32472 
187 ,37.8806 ,1.02287 ,2.06457 ,20.25756 
188 ,38.0890 ,1.02492 ,2.04746 ,20.08967 
189 ,38.2968 ,1.02707 ,2.05088 ,20.12325 
190 ,38.5053 ,1.02914 ,2.02008 ,19.82104 
191 ,38.7134 ,1.03116 ,2.01324 ,19.75388 
192 ,38.9214 ,1.03325 ,1.99613 ,19.58599 
193 ,39.1137 ,1.03523 ,1.98244 ,19.45168 
194 ,39.3226 ,1.03723 ,1.96190 ,19.25021 
195 ,39.5297 ,1.03941 ,1.94137 ,19.04874 
196 ,39.7375 ,1.04145 ,1.94479 ,19.08232 
197 ,39.9299 ,1.04336 ,1.90031 ,18.64580 
198 ,40.1377 ,1.04540 ,1.90373 ,18.67938 
199 ,40.3300 ,1.04740 ,1.87635 ,18.41075 
200 ,40.5380 ,1.04944 ,1.88319 ,18.47791 
201 ,40.7303 ,1.05138 ,1.83871 ,18.04139 
202 ,40.9385 ,1.05340 ,1.84555 ,18.10855 
203 ,41.1943 ,1.05584 ,1.81133 ,17.77276 
204 ,41.3867 ,1.05791 ,1.79764 ,17.63845 
205 ,41.5944 ,1.06001 ,1.78737 ,17.53772 
206 ,41.8025 ,1.06205 ,1.78053 ,17.47056 
207 ,42.0104 ,1.06416 ,1.76000 ,17.26909 
208 ,42.2185 ,1.06628 ,1.74973 ,17.16836 
209 ,42.4106 ,1.06824 ,1.72578 ,16.93331 
210 ,42.6350 ,1.07037 ,1.70866 ,16.76542 
211 ,42.8910 ,1.07291 ,1.69498 ,16.63110 
212 ,43.0994 ,1.07502 ,1.69155 ,16.59752 
213 ,43.3075 ,1.07705 ,1.65049 ,16.19458 
214 ,43.5154 ,1.07913 ,1.65733 ,16.26174 
215 ,43.7236 ,1.08122 ,1.62311 ,15.92596 
216 ,43.9155 ,1.08317 ,1.61284 ,15.82522 
217 ,44.1238 ,1.08516 ,1.58889 ,15.59018 
218 ,44.3158 ,1.08721 ,1.57862 ,15.48944 
219 ,44.5238 ,1.08933 ,1.57178 ,15.42228 
220 ,44.7161 ,1.09124 ,1.57178 ,15.42228 
221 ,44.9399 ,1.09328 ,1.54440 ,15.15366 
222 ,45.1803 ,1.09567 ,1.53071 ,15.01934 
223 ,45.4043 ,1.09804 ,1.50333 ,14.75072 
224 ,45.6124 ,1.10013 ,1.49991 ,14.71714 
225 ,45.8042 ,1.10206 ,1.46911 ,14.41493 
226 ,46.0126 ,1.10410 ,1.47596 ,14.48209 
227 ,46.2206 ,1.10620 ,1.44858 ,14.21346 
228 ,46.4284 ,1.10828 ,1.42805 ,14.01199 
229 ,46.6209 ,1.11025 ,1.43147 ,14.04557 
230 ,46.8288 ,1.11232 ,1.40409 ,13.77695 
231 ,47.0211 ,1.11424 ,1.39040 ,13.64263 
232 ,47.2127 ,1.11620 ,1.37329 ,13.47474 
233 ,47.4049 ,1.11808 ,1.37671 ,13.50832 
234 ,47.6133 ,1.12015 ,1.36645 ,13.40759 
235 ,47.8214 ,1.12222 ,1.34591 ,13.20612 
236 ,48.0135 ,1.12420 ,1.31854 ,12.93749 
237 ,48.2214 ,1.12622 ,1.32196 ,12.97107 
238 ,48.4297 ,1.12831 ,1.29458 ,12.70244 
239 ,48.6375 ,1.13036 ,1.29458 ,12.70244 
240 ,48.8457 ,1.13238 ,1.27405 ,12.50097 
241 ,49.0377 ,1.13437 ,1.26720 ,12.43381 
242 ,49.2459 ,1.13643 ,1.24325 ,12.19877 
243 ,49.4540 ,1.13854 ,1.23983 ,12.16519 
