Data stamp = , 05-05-2022 14:02:34 250

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64957 ,5.14452 ,50.47803 
2 ,0.2131 ,0.64966 ,5.14794 ,50.51161 
3 ,0.7894 ,0.65157 ,5.14452 ,50.47803 
4 ,0.9816 ,0.65430 ,5.15136 ,50.54519 
5 ,1.2218 ,0.65635 ,5.15479 ,50.57876 
6 ,1.4459 ,0.65870 ,5.15821 ,50.61234 
7 ,1.6539 ,0.66087 ,5.14452 ,50.47803 
8 ,1.8619 ,0.66295 ,5.13425 ,50.37729 
9 ,2.1021 ,0.66533 ,5.10003 ,50.04151 
10 ,2.3102 ,0.66744 ,5.10345 ,50.07509 
11 ,2.5184 ,0.66953 ,5.04870 ,49.53784 
12 ,2.7264 ,0.67164 ,5.07608 ,49.80646 
13 ,2.9346 ,0.67368 ,5.03159 ,49.36995 
14 ,3.1746 ,0.67593 ,5.00079 ,49.06774 
15 ,3.3825 ,0.67817 ,4.98368 ,48.89985 
16 ,3.5907 ,0.68029 ,4.98026 ,48.86627 
17 ,3.7828 ,0.68230 ,4.94261 ,48.49691 
18 ,3.9748 ,0.68418 ,4.93235 ,48.39618 
19 ,4.1830 ,0.68617 ,4.92208 ,48.29544 
20 ,4.3910 ,0.68829 ,4.89128 ,47.99324 
21 ,4.5833 ,0.69030 ,4.87417 ,47.82534 
22 ,4.7912 ,0.69225 ,4.86390 ,47.72461 
23 ,5.0153 ,0.69437 ,4.83652 ,47.45598 
24 ,5.2233 ,0.69655 ,4.81941 ,47.28809 
25 ,5.4315 ,0.69872 ,4.81599 ,47.25451 
26 ,5.6236 ,0.70057 ,4.77493 ,46.85157 
27 ,5.8316 ,0.70267 ,4.77493 ,46.85157 
28 ,6.0402 ,0.70476 ,4.73044 ,46.41506 
29 ,6.2478 ,0.70678 ,4.72359 ,46.34790 
30 ,6.4559 ,0.70890 ,4.69279 ,46.04569 
31 ,6.6641 ,0.71098 ,4.67911 ,45.91138 
32 ,6.8722 ,0.71305 ,4.65857 ,45.70991 
33 ,7.0802 ,0.71512 ,4.63804 ,45.50844 
34 ,7.2723 ,0.71718 ,4.64146 ,45.54202 
35 ,7.4642 ,0.71904 ,4.59697 ,45.10550 
36 ,7.6724 ,0.72107 ,4.59355 ,45.07192 
37 ,7.8645 ,0.72311 ,4.55591 ,44.70256 
38 ,8.0727 ,0.72505 ,4.54906 ,44.63541 
39 ,8.2807 ,0.72715 ,4.52169 ,44.36678 
40 ,8.4890 ,0.72917 ,4.52511 ,44.40036 
41 ,8.7129 ,0.73142 ,4.49431 ,44.09815 
42 ,8.9209 ,0.73356 ,4.46351 ,43.79595 
43 ,9.1291 ,0.73560 ,4.47035 ,43.86310 
44 ,9.3372 ,0.73768 ,4.43271 ,43.49374 
45 ,9.5612 ,0.73983 ,4.40875 ,43.25870 
46 ,9.7532 ,0.74198 ,4.40533 ,43.22512 
47 ,9.9614 ,0.74395 ,4.38822 ,43.05723 
48 ,10.1695 ,0.74606 ,4.38138 ,42.99007 
49 ,10.3776 ,0.74809 ,4.33004 ,42.48639 
50 ,10.5857 ,0.75020 ,4.32662 ,42.45282 
51 ,10.7937 ,0.75227 ,4.30609 ,42.25135 
52 ,11.0178 ,0.75445 ,4.27871 ,41.98272 
53 ,11.2419 ,0.75666 ,4.26502 ,41.84841 
54 ,11.4500 ,0.75885 ,4.26845 ,41.88198 
55 ,11.6581 ,0.76087 ,4.22053 ,41.41189 
56 ,11.8662 ,0.76297 ,4.21369 ,41.34473 
57 ,12.0902 ,0.76519 ,4.20000 ,41.21042 
58 ,12.2823 ,0.76726 ,4.15894 ,40.80748 
59 ,12.5224 ,0.76949 ,4.14867 ,40.70674 
60 ,12.7305 ,0.77157 ,4.14525 ,40.67317 
61 ,12.9386 ,0.77370 ,4.10076 ,40.23665 
62 ,13.1306 ,0.77570 ,4.09049 ,40.13591 
63 ,13.3387 ,0.77765 ,4.06654 ,39.90087 
64 ,13.5468 ,0.77972 ,4.06996 ,39.93444 
65 ,13.7391 ,0.78177 ,4.03574 ,39.59866 
66 ,13.9469 ,0.78377 ,4.03232 ,39.56508 
67 ,14.1551 ,0.78577 ,4.00494 ,39.29646 
68 ,14.3792 ,0.78804 ,3.97414 ,38.99425 
69 ,14.6033 ,0.79021 ,3.98098 ,39.06141 
70 ,14.8113 ,0.79240 ,3.95018 ,38.75920 
71 ,15.0194 ,0.79446 ,3.90570 ,38.32268 
72 ,15.2273 ,0.79654 ,3.90570 ,38.32268 
73 ,15.4516 ,0.79878 ,3.89201 ,38.18837 
74 ,15.6597 ,0.80085 ,3.85779 ,37.85259 
75 ,15.8678 ,0.80295 ,3.86463 ,37.91975 
76 ,16.0597 ,0.80501 ,3.83041 ,37.58396 
77 ,16.2679 ,0.80696 ,3.82356 ,37.51681 
78 ,16.4758 ,0.80902 ,3.80303 ,37.31534 
79 ,16.6999 ,0.81117 ,3.76539 ,36.94597 
80 ,16.9082 ,0.81339 ,3.75512 ,36.84524 
81 ,17.1162 ,0.81544 ,3.73117 ,36.61019 
82 ,17.3242 ,0.81753 ,3.72432 ,36.54303 
83 ,17.5324 ,0.81963 ,3.72090 ,36.50946 
84 ,17.7405 ,0.82168 ,3.66272 ,35.93863 
85 ,17.9326 ,0.82374 ,3.66957 ,36.00578 
86 ,18.1405 ,0.82571 ,3.64219 ,35.73716 
87 ,18.3648 ,0.82779 ,3.64561 ,35.77073 
88 ,18.5727 ,0.83001 ,3.60112 ,35.33422 
89 ,18.7968 ,0.83221 ,3.58743 ,35.19990 
90 ,19.0050 ,0.83429 ,3.57032 ,35.03201 
91 ,19.2289 ,0.83654 ,3.55663 ,34.89770 
92 ,19.4373 ,0.83860 ,3.52241 ,34.56192 
93 ,19.6453 ,0.84075 ,3.49846 ,34.32687 
94 ,19.8532 ,0.84280 ,3.49161 ,34.25971 
95 ,20.0614 ,0.84486 ,3.46766 ,34.02466 
96 ,20.2695 ,0.84697 ,3.45055 ,33.85677 
97 ,20.4775 ,0.84901 ,3.43001 ,33.65530 
98 ,20.7016 ,0.85118 ,3.39921 ,33.35310 
99 ,20.9257 ,0.85341 ,3.40264 ,33.38667 
100 ,21.1338 ,0.85559 ,3.38553 ,33.21878 
101 ,21.3418 ,0.85766 ,3.34788 ,32.84942 
102 ,21.5498 ,0.85975 ,3.34788 ,32.84942 
103 ,21.7580 ,0.86187 ,3.32051 ,32.58080 
104 ,21.9662 ,0.86389 ,3.28286 ,32.21143 
105 ,22.1901 ,0.86620 ,3.27944 ,32.17786 
106 ,22.4144 ,0.86830 ,3.26233 ,32.00996 
107 ,22.6064 ,0.87045 ,3.23153 ,31.70776 
108 ,22.8144 ,0.87239 ,3.23495 ,31.74134 
109 ,23.0226 ,0.87452 ,3.20757 ,31.47271 
110 ,23.2305 ,0.87656 ,3.19388 ,31.33840 
111 ,23.4708 ,0.87878 ,3.16651 ,31.06977 
112 ,23.6787 ,0.88101 ,3.15966 ,31.00262 
113 ,23.8868 ,0.88313 ,3.13571 ,30.76757 
114 ,24.0950 ,0.88520 ,3.12544 ,30.66683 
115 ,24.3030 ,0.88732 ,3.08780 ,30.29747 
116 ,24.5112 ,0.88933 ,3.09464 ,30.36463 
117 ,24.7193 ,0.89146 ,3.06726 ,30.09600 
118 ,24.9274 ,0.89348 ,3.05700 ,29.99527 
119 ,25.1356 ,0.89558 ,3.04331 ,29.86095 
120 ,25.3436 ,0.89768 ,3.00567 ,29.49159 
121 ,25.5516 ,0.89979 ,3.01251 ,29.55875 
122 ,25.7595 ,0.90191 ,2.97829 ,29.22297 
123 ,25.9677 ,0.90393 ,2.95776 ,29.02150 
124 ,26.1758 ,0.90594 ,2.95433 ,28.98792 
125 ,26.3839 ,0.90807 ,2.92696 ,28.71929 
126 ,26.6080 ,0.91032 ,2.91327 ,28.58498 
127 ,26.8001 ,0.91237 ,2.90300 ,28.48424 
128 ,27.0083 ,0.91430 ,2.87220 ,28.18204 
129 ,27.2163 ,0.91639 ,2.85851 ,28.04772 
130 ,27.4083 ,0.91830 ,2.84482 ,27.91341 
131 ,27.6164 ,0.92040 ,2.83114 ,27.77910 
132 ,27.8245 ,0.92246 ,2.81060 ,27.57763 
133 ,28.0328 ,0.92456 ,2.80376 ,27.51047 
134 ,28.2409 ,0.92663 ,2.76611 ,27.14111 
135 ,28.4487 ,0.92877 ,2.76954 ,27.17469 
136 ,28.6729 ,0.93084 ,2.74558 ,26.93964 
137 ,28.8970 ,0.93317 ,2.72505 ,26.73817 
138 ,29.1052 ,0.93528 ,2.69425 ,26.43597 
139 ,29.3291 ,0.93749 ,2.69425 ,26.43597 
140 ,29.5374 ,0.93958 ,2.67714 ,26.26807 
141 ,29.7454 ,0.94164 ,2.64292 ,25.93229 
142 ,29.9694 ,0.94390 ,2.64634 ,25.96587 
143 ,30.1776 ,0.94595 ,2.63607 ,25.86514 
144 ,30.3858 ,0.94807 ,2.59843 ,25.49577 
145 ,30.6097 ,0.95030 ,2.58132 ,25.32788 
146 ,30.8177 ,0.95243 ,2.57447 ,25.26073 
147 ,31.0257 ,0.95452 ,2.56421 ,25.15999 
148 ,31.2341 ,0.95652 ,2.54367 ,24.95852 
149 ,31.4422 ,0.95863 ,2.50945 ,24.62274 
150 ,31.6503 ,0.96078 ,2.50603 ,24.58916 
151 ,31.8743 ,0.96286 ,2.48892 ,24.42127 
152 ,32.0822 ,0.96503 ,2.45812 ,24.11906 
153 ,32.2906 ,0.96715 ,2.46154 ,24.15264 
154 ,32.5145 ,0.96926 ,2.43416 ,23.88402 
155 ,32.7227 ,0.97143 ,2.41363 ,23.68255 
156 ,32.9308 ,0.97352 ,2.42048 ,23.74970 
157 ,33.1227 ,0.97560 ,2.38625 ,23.41392 
158 ,33.3309 ,0.97763 ,2.36914 ,23.24603 
159 ,33.5390 ,0.97961 ,2.35888 ,23.14529 
160 ,33.7631 ,0.98174 ,2.32465 ,22.80951 
161 ,33.9552 ,0.98388 ,2.32123 ,22.77593 
162 ,34.1632 ,0.98580 ,2.29385 ,22.50731 
163 ,34.3712 ,0.98792 ,2.29728 ,22.54088 
164 ,34.5794 ,0.99003 ,2.27332 ,22.30584 
165 ,34.7874 ,0.99207 ,2.26648 ,22.23868 
166 ,34.9956 ,0.99410 ,2.25279 ,22.10437 
167 ,35.2356 ,0.99650 ,2.22199 ,21.80216 
168 ,35.4438 ,0.99864 ,2.19119 ,21.49996 
169 ,35.6518 ,1.00074 ,2.19461 ,21.53353 
170 ,35.8439 ,1.00278 ,2.16723 ,21.26491 
171 ,36.0521 ,1.00477 ,2.17408 ,21.33206 
172 ,36.2441 ,1.00678 ,2.13986 ,20.99628 
173 ,36.4523 ,1.00877 ,2.13986 ,20.99628 
174 ,36.6924 ,1.01100 ,2.10221 ,20.62692 
175 ,36.9004 ,1.01319 ,2.09537 ,20.55976 
176 ,37.0924 ,1.01525 ,2.07826 ,20.39187 
177 ,37.3005 ,1.01723 ,2.05430 ,20.15682 
178 ,37.5087 ,1.01930 ,2.03719 ,19.98893 
179 ,37.7006 ,1.02132 ,2.02693 ,19.88820 
180 ,37.8930 ,1.02312 ,2.02693 ,19.88820 
181 ,38.1008 ,1.02524 ,2.00297 ,19.65315 
182 ,38.2929 ,1.02726 ,1.98586 ,19.48526 
183 ,38.5010 ,1.02922 ,1.96875 ,19.31737 
184 ,38.7093 ,1.03129 ,1.94137 ,19.04874 
185 ,38.9174 ,1.03348 ,1.94479 ,19.08232 
186 ,39.1253 ,1.03545 ,1.90715 ,18.71296 
187 ,39.3335 ,1.03753 ,1.91057 ,18.74654 
188 ,39.5574 ,1.03967 ,1.89004 ,18.54507 
189 ,39.7815 ,1.04192 ,1.86951 ,18.34360 
190 ,40.0056 ,1.04418 ,1.84897 ,18.14213 
191 ,40.2137 ,1.04631 ,1.85240 ,18.17570 
192 ,40.4218 ,1.04841 ,1.82160 ,17.87350 
193 ,40.6299 ,1.05049 ,1.81475 ,17.80634 
194 ,40.8381 ,1.05252 ,1.80106 ,17.67203 
195 ,41.0621 ,1.05470 ,1.77026 ,17.36983 
196 ,41.2702 ,1.05692 ,1.76684 ,17.33625 
197 ,41.4783 ,1.05899 ,1.74631 ,17.13478 
198 ,41.7024 ,1.06106 ,1.72235 ,16.89973 
199 ,41.9103 ,1.06329 ,1.70866 ,16.76542 
200 ,42.1346 ,1.06543 ,1.69840 ,16.66468 
201 ,42.3425 ,1.06762 ,1.67102 ,16.39605 
202 ,42.5507 ,1.06971 ,1.67102 ,16.39605 
203 ,42.7588 ,1.07177 ,1.66075 ,16.29532 
204 ,42.9669 ,1.07383 ,1.63338 ,16.02669 
205 ,43.1748 ,1.07592 ,1.63680 ,16.06027 
206 ,43.3990 ,1.07820 ,1.60942 ,15.79164 
207 ,43.6071 ,1.08024 ,1.58204 ,15.52302 
208 ,43.8152 ,1.08234 ,1.58547 ,15.55660 
209 ,44.0234 ,1.08441 ,1.55809 ,15.28797 
210 ,44.2315 ,1.08651 ,1.54440 ,15.15366 
211 ,44.4394 ,1.08860 ,1.53071 ,15.01934 
212 ,44.6475 ,1.09065 ,1.50333 ,14.75072 
213 ,44.8555 ,1.09273 ,1.51360 ,14.85145 
214 ,45.0637 ,1.09480 ,1.48280 ,14.54925 
215 ,45.2718 ,1.09688 ,1.47596 ,14.48209 
216 ,45.4798 ,1.09898 ,1.46227 ,14.34778 
217 ,45.6718 ,1.10104 ,1.43147 ,14.04557 
218 ,45.8641 ,1.10290 ,1.43831 ,14.11273 
219 ,46.0721 ,1.10489 ,1.41094 ,13.84410 
220 ,46.2803 ,1.10696 ,1.40067 ,13.74337 
221 ,46.4883 ,1.10903 ,1.37671 ,13.50832 
222 ,46.7123 ,1.11126 ,1.36645 ,13.40759 
223 ,46.9203 ,1.11341 ,1.35960 ,13.34043 
224 ,47.1285 ,1.11545 ,1.34249 ,13.17254 
225 ,47.3367 ,1.11754 ,1.34591 ,13.20612 
226 ,47.5446 ,1.11959 ,1.30143 ,12.76960 
227 ,47.7526 ,1.12171 ,1.29116 ,12.66886 
228 ,47.9608 ,1.12373 ,1.28432 ,12.60171 
229 ,48.1850 ,1.12596 ,1.26378 ,12.40024 
230 ,48.3770 ,1.12803 ,1.26378 ,12.40024 
231 ,48.5851 ,1.12994 ,1.23298 ,12.09803 
232 ,48.7931 ,1.13211 ,1.21587 ,11.93014 
233 ,49.0171 ,1.13433 ,1.21929 ,11.96372 
234 ,49.2413 ,1.13647 ,1.19876 ,11.76225 
235 ,49.4336 ,1.13860 ,1.16796 ,11.46004 
236 ,49.6416 ,1.14058 ,1.17823 ,11.56078 
237 ,49.8336 ,1.14259 ,1.14743 ,11.25857 
238 ,50.0417 ,1.14460 ,1.15427 ,11.32573 
239 ,50.2338 ,1.14662 ,1.12347 ,11.02353 
240 ,50.4419 ,1.14858 ,1.12347 ,11.02353 
241 ,50.6500 ,1.15064 ,1.08925 ,10.68774 
242 ,50.8580 ,1.15268 ,1.10294 ,10.82206 
243 ,51.0661 ,1.15484 ,1.07556 ,10.55343 
