Data stamp = , 05-05-2022 11:09:56 641

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,5.19243 ,50.94813 
2 ,0.2188 ,0.64960 ,5.18216 ,50.84739 
3 ,0.5710 ,0.65062 ,5.19243 ,50.94813 
4 ,0.7949 ,0.65233 ,5.19927 ,51.01528 
5 ,1.0360 ,0.65456 ,5.19243 ,50.94813 
6 ,1.2438 ,0.65670 ,5.19585 ,50.98170 
7 ,1.4679 ,0.65889 ,5.20270 ,51.04886 
8 ,1.6599 ,0.66084 ,5.18216 ,50.84739 
9 ,1.8836 ,0.66309 ,5.15821 ,50.61234 
10 ,2.0921 ,0.66516 ,5.15821 ,50.61234 
11 ,2.3002 ,0.66733 ,5.12741 ,50.31014 
12 ,2.5080 ,0.66935 ,5.10345 ,50.07509 
13 ,2.7162 ,0.67144 ,5.09319 ,49.97436 
14 ,2.9239 ,0.67349 ,5.04185 ,49.47068 
15 ,3.1324 ,0.67556 ,5.05212 ,49.57142 
16 ,3.3721 ,0.67794 ,5.04528 ,49.50426 
17 ,3.5642 ,0.67998 ,4.99737 ,49.03416 
18 ,3.7563 ,0.68179 ,4.99394 ,49.00058 
19 ,3.9645 ,0.68384 ,4.96315 ,48.69838 
20 ,4.1727 ,0.68603 ,4.95630 ,48.63122 
21 ,4.3808 ,0.68807 ,4.91866 ,48.26186 
22 ,4.5889 ,0.69017 ,4.89812 ,48.06039 
23 ,4.7813 ,0.69203 ,4.88101 ,47.89250 
24 ,4.9889 ,0.69416 ,4.86048 ,47.69103 
25 ,5.1809 ,0.69611 ,4.83310 ,47.42240 
26 ,5.3734 ,0.69804 ,4.83652 ,47.45598 
27 ,5.5816 ,0.70003 ,4.80915 ,47.18736 
28 ,5.7895 ,0.70210 ,4.79204 ,47.01946 
29 ,5.9976 ,0.70416 ,4.77150 ,46.81800 
30 ,6.1896 ,0.70620 ,4.74413 ,46.54937 
31 ,6.3978 ,0.70827 ,4.72702 ,46.38148 
32 ,6.6219 ,0.71037 ,4.68937 ,46.01212 
33 ,6.8301 ,0.71250 ,4.69964 ,46.11285 
34 ,7.0381 ,0.71458 ,4.66542 ,45.77707 
35 ,7.2463 ,0.71672 ,4.64146 ,45.54202 
36 ,7.4543 ,0.71879 ,4.64146 ,45.54202 
37 ,7.6464 ,0.72070 ,4.59355 ,45.07192 
38 ,7.8544 ,0.72282 ,4.59013 ,45.03835 
39 ,8.0463 ,0.72470 ,4.56275 ,44.76972 
40 ,8.2546 ,0.72675 ,4.55591 ,44.70256 
41 ,8.4462 ,0.72875 ,4.52511 ,44.40036 
42 ,8.6548 ,0.73073 ,4.51484 ,44.29962 
43 ,8.8628 ,0.73280 ,4.49089 ,44.06457 
44 ,9.0550 ,0.73491 ,4.47378 ,43.89668 
45 ,9.2470 ,0.73674 ,4.44640 ,43.62806 
46 ,9.4551 ,0.73876 ,4.45324 ,43.69521 
47 ,9.6470 ,0.74070 ,4.41902 ,43.35943 
48 ,9.8553 ,0.74279 ,4.41218 ,43.29227 
49 ,10.0632 ,0.74491 ,4.38480 ,43.02365 
50 ,10.2715 ,0.74697 ,4.37795 ,42.95649 
51 ,10.4635 ,0.74886 ,4.33689 ,42.55355 
52 ,10.6875 ,0.75111 ,4.33004 ,42.48639 
53 ,10.8798 ,0.75302 ,4.30951 ,42.28492 
54 ,11.0558 ,0.75493 ,4.29582 ,42.15061 
55 ,11.2638 ,0.75682 ,4.25818 ,41.78125 
56 ,11.4720 ,0.75901 ,4.26502 ,41.84841 
57 ,11.6801 ,0.76105 ,4.22738 ,41.47905 
58 ,11.9042 ,0.76325 ,4.20000 ,41.21042 
59 ,12.1443 ,0.76554 ,4.18631 ,41.07611 
60 ,12.3521 ,0.76769 ,4.17605 ,40.97537 
61 ,12.5605 ,0.76982 ,4.14867 ,40.70674 
62 ,12.7523 ,0.77176 ,4.12471 ,40.47170 
63 ,12.9605 ,0.77377 ,4.09734 ,40.20307 
64 ,13.1688 ,0.77592 ,4.06996 ,39.93444 
65 ,13.3609 ,0.77784 ,4.07680 ,40.00160 
66 ,13.5688 ,0.77985 ,4.05969 ,39.83371 
67 ,13.7766 ,0.78204 ,4.03916 ,39.63224 
68 ,13.9691 ,0.78390 ,4.01520 ,39.39719 
69 ,14.1770 ,0.78597 ,4.00152 ,39.26288 
70 ,14.3852 ,0.78801 ,3.97414 ,38.99425 
71 ,14.5772 ,0.79000 ,3.95018 ,38.75920 
72 ,14.7854 ,0.79202 ,3.92965 ,38.55773 
73 ,14.9930 ,0.79412 ,3.93307 ,38.59131 
74 ,15.2174 ,0.79628 ,3.90227 ,38.28911 
75 ,15.4256 ,0.79848 ,3.87147 ,37.98690 
76 ,15.6339 ,0.80052 ,3.86805 ,37.95332 
77 ,15.8422 ,0.80262 ,3.84410 ,37.71828 
78 ,16.0499 ,0.80463 ,3.83041 ,37.58396 
79 ,16.2580 ,0.80684 ,3.80303 ,37.31534 
80 ,16.4821 ,0.80902 ,3.77908 ,37.08029 
81 ,16.6901 ,0.81103 ,3.76881 ,36.97955 
82 ,16.8823 ,0.81301 ,3.73801 ,36.67735 
83 ,17.0903 ,0.81507 ,3.72774 ,36.57661 
84 ,17.2983 ,0.81718 ,3.73117 ,36.61019 
85 ,17.5061 ,0.81920 ,3.68325 ,36.14010 
86 ,17.6985 ,0.82119 ,3.67299 ,36.03936 
87 ,17.9066 ,0.82323 ,3.63877 ,35.70358 
88 ,18.1147 ,0.82531 ,3.64561 ,35.77073 
89 ,18.3223 ,0.82744 ,3.60112 ,35.33422 
90 ,18.5149 ,0.82936 ,3.60797 ,35.40137 
91 ,18.7068 ,0.83129 ,3.57032 ,35.03201 
92 ,18.9310 ,0.83346 ,3.53952 ,34.72981 
93 ,19.1392 ,0.83553 ,3.52926 ,34.62907 
94 ,19.3472 ,0.83767 ,3.50188 ,34.36045 
95 ,19.5715 ,0.83990 ,3.50188 ,34.36045 
96 ,19.7955 ,0.84206 ,3.48477 ,34.19255 
97 ,20.0037 ,0.84422 ,3.44370 ,33.78961 
98 ,20.2117 ,0.84627 ,3.44028 ,33.75604 
99 ,20.4037 ,0.84821 ,3.42317 ,33.58814 
100 ,20.6118 ,0.85027 ,3.42317 ,33.58814 
101 ,20.8200 ,0.85238 ,3.38895 ,33.25236 
102 ,21.0119 ,0.85433 ,3.37526 ,33.11805 
103 ,21.2362 ,0.85643 ,3.35815 ,32.95016 
104 ,21.4603 ,0.85872 ,3.33762 ,32.74869 
105 ,21.6520 ,0.86079 ,3.29997 ,32.37933 
106 ,21.8443 ,0.86264 ,3.28628 ,32.24501 
107 ,22.0367 ,0.86458 ,3.29655 ,32.34575 
108 ,22.2445 ,0.86660 ,3.24864 ,31.87565 
109 ,22.4363 ,0.86856 ,3.25548 ,31.94281 
110 ,22.6284 ,0.87050 ,3.21100 ,31.50629 
111 ,22.8373 ,0.87257 ,3.21442 ,31.53987 
112 ,23.0449 ,0.87466 ,3.18020 ,31.20409 
113 ,23.2368 ,0.87656 ,3.16651 ,31.06977 
114 ,23.4291 ,0.87851 ,3.14940 ,30.90188 
115 ,23.6532 ,0.88068 ,3.14255 ,30.83472 
116 ,23.8612 ,0.88284 ,3.11175 ,30.53252 
117 ,24.0691 ,0.88487 ,3.09122 ,30.33105 
118 ,24.2454 ,0.88673 ,3.08095 ,30.23031 
119 ,24.4535 ,0.88873 ,3.06726 ,30.09600 
120 ,24.6456 ,0.89064 ,3.03304 ,29.76022 
121 ,24.8532 ,0.89281 ,3.01935 ,29.62590 
122 ,25.0617 ,0.89478 ,3.00567 ,29.49159 
123 ,25.2699 ,0.89681 ,2.98855 ,29.32370 
124 ,25.4779 ,0.89890 ,2.98171 ,29.25654 
125 ,25.6860 ,0.90102 ,2.95433 ,28.98792 
126 ,25.8780 ,0.90296 ,2.94407 ,28.88718 
127 ,26.0861 ,0.90498 ,2.91669 ,28.61856 
128 ,26.2941 ,0.90707 ,2.91327 ,28.58498 
129 ,26.4864 ,0.90903 ,2.87562 ,28.21562 
130 ,26.6944 ,0.91112 ,2.86536 ,28.11488 
131 ,26.8863 ,0.91304 ,2.84825 ,27.94699 
132 ,27.0621 ,0.91491 ,2.84140 ,27.87983 
133 ,27.2708 ,0.91686 ,2.82771 ,27.74552 
134 ,27.4785 ,0.91893 ,2.81402 ,27.61121 
135 ,27.6869 ,0.92099 ,2.79007 ,27.37616 
136 ,27.8788 ,0.92294 ,2.78322 ,27.30900 
137 ,28.0711 ,0.92486 ,2.76269 ,27.10753 
138 ,28.2631 ,0.92689 ,2.74900 ,26.97322 
139 ,28.4552 ,0.92874 ,2.74216 ,26.90606 
140 ,28.6632 ,0.93077 ,2.72163 ,26.70459 
141 ,28.8713 ,0.93289 ,2.68398 ,26.33523 
142 ,29.0634 ,0.93480 ,2.67372 ,26.23450 
143 ,29.2550 ,0.93671 ,2.66345 ,26.13376 
144 ,29.4796 ,0.93883 ,2.62923 ,25.79798 
145 ,29.6876 ,0.94107 ,2.62581 ,25.76440 
146 ,29.8797 ,0.94292 ,2.60869 ,25.59651 
147 ,30.0877 ,0.94504 ,2.58132 ,25.32788 
148 ,30.2800 ,0.94692 ,2.60185 ,25.52935 
149 ,30.5040 ,0.94918 ,2.55394 ,25.05926 
150 ,30.7288 ,0.95143 ,2.54025 ,24.92494 
151 ,30.9363 ,0.95356 ,2.53341 ,24.85779 
152 ,31.1444 ,0.95562 ,2.50945 ,24.62274 
153 ,31.3524 ,0.95766 ,2.48550 ,24.38769 
154 ,31.5445 ,0.95958 ,2.46839 ,24.21980 
155 ,31.7365 ,0.96155 ,2.46839 ,24.21980 
156 ,31.9608 ,0.96374 ,2.44443 ,23.98475 
157 ,32.1688 ,0.96578 ,2.42048 ,23.74970 
158 ,32.4086 ,0.96808 ,2.41705 ,23.71612 
159 ,32.6010 ,0.97019 ,2.39652 ,23.51465 
160 ,32.7931 ,0.97209 ,2.37599 ,23.31318 
161 ,33.0012 ,0.97408 ,2.35888 ,23.14529 
162 ,33.2092 ,0.97621 ,2.33150 ,22.87667 
163 ,33.4172 ,0.97825 ,2.33150 ,22.87667 
164 ,33.6092 ,0.98024 ,2.30412 ,22.60804 
165 ,33.8175 ,0.98238 ,2.30754 ,22.64162 
166 ,34.0257 ,0.98440 ,2.27674 ,22.33941 
167 ,34.2339 ,0.98646 ,2.25621 ,22.13794 
168 ,34.4418 ,0.98856 ,2.24252 ,22.00363 
169 ,34.6499 ,0.99066 ,2.21857 ,21.76858 
170 ,34.8420 ,0.99257 ,2.22541 ,21.83574 
171 ,35.0342 ,0.99448 ,2.19803 ,21.56711 
172 ,35.2422 ,0.99652 ,2.17066 ,21.29849 
173 ,35.4344 ,0.99850 ,2.16723 ,21.26491 
174 ,35.6262 ,1.00039 ,2.15697 ,21.16417 
175 ,35.8341 ,1.00251 ,2.11932 ,20.79481 
176 ,36.0426 ,1.00458 ,2.12959 ,20.89555 
177 ,36.2506 ,1.00660 ,2.09537 ,20.55976 
178 ,36.4747 ,1.00885 ,2.09195 ,20.52619 
179 ,36.6985 ,1.01099 ,2.06457 ,20.25756 
180 ,36.9068 ,1.01322 ,2.04746 ,20.08967 
181 ,37.1309 ,1.01539 ,2.05088 ,20.12325 
182 ,37.3396 ,1.01758 ,2.01666 ,19.78746 
183 ,37.5472 ,1.01957 ,1.98928 ,19.51884 
184 ,37.7553 ,1.02163 ,1.98586 ,19.48526 
185 ,37.9634 ,1.02374 ,1.99613 ,19.58599 
186 ,38.1554 ,1.02571 ,1.95506 ,19.18305 
187 ,38.3635 ,1.02775 ,1.93453 ,18.98158 
188 ,38.5717 ,1.02989 ,1.90715 ,18.71296 
189 ,38.7795 ,1.03195 ,1.91399 ,18.78011 
190 ,38.9718 ,1.03384 ,1.89004 ,18.54507 
191 ,39.1959 ,1.03602 ,1.88319 ,18.47791 
192 ,39.3879 ,1.03797 ,1.85924 ,18.24286 
193 ,39.5960 ,1.04005 ,1.85924 ,18.24286 
194 ,39.7879 ,1.04199 ,1.83186 ,17.97423 
195 ,39.9963 ,1.04403 ,1.81817 ,17.83992 
196 ,40.2039 ,1.04613 ,1.80106 ,17.67203 
197 ,40.4124 ,1.04822 ,1.77711 ,17.43698 
198 ,40.6205 ,1.05033 ,1.78737 ,17.53772 
199 ,40.8286 ,1.05236 ,1.74289 ,17.10120 
200 ,41.0368 ,1.05450 ,1.73946 ,17.06762 
201 ,41.2285 ,1.05657 ,1.74289 ,17.10120 
202 ,41.4527 ,1.05859 ,1.71209 ,16.79899 
203 ,41.6608 ,1.06069 ,1.70866 ,16.76542 
204 ,41.8689 ,1.06282 ,1.68471 ,16.53037 
205 ,42.0768 ,1.06492 ,1.69155 ,16.59752 
206 ,42.2690 ,1.06680 ,1.65391 ,16.22816 
207 ,42.4608 ,1.06875 ,1.64022 ,16.09385 
208 ,42.6533 ,1.07063 ,1.62995 ,15.99311 
209 ,42.8453 ,1.07259 ,1.63680 ,16.06027 
210 ,43.0854 ,1.07482 ,1.59231 ,15.62375 
211 ,43.2935 ,1.07700 ,1.58204 ,15.52302 
212 ,43.5011 ,1.07906 ,1.58889 ,15.59018 
213 ,43.7098 ,1.08119 ,1.55467 ,15.25439 
214 ,43.9336 ,1.08337 ,1.52387 ,14.95219 
215 ,44.1259 ,1.08538 ,1.54098 ,15.12008 
216 ,44.3500 ,1.08751 ,1.51360 ,14.85145 
217 ,44.5897 ,1.08992 ,1.49649 ,14.68356 
218 ,44.7979 ,1.09209 ,1.48280 ,14.54925 
219 ,45.0057 ,1.09419 ,1.47938 ,14.51567 
220 ,45.2138 ,1.09627 ,1.44516 ,14.17989 
221 ,45.4058 ,1.09825 ,1.45542 ,14.28062 
222 ,45.6143 ,1.10025 ,1.41778 ,13.91126 
223 ,45.8546 ,1.10266 ,1.40409 ,13.77695 
224 ,46.0943 ,1.10505 ,1.37671 ,13.50832 
225 ,46.2867 ,1.10697 ,1.38698 ,13.60906 
226 ,46.4788 ,1.10891 ,1.37671 ,13.50832 
227 ,46.6869 ,1.11099 ,1.35276 ,13.27327 
228 ,46.8953 ,1.11305 ,1.32880 ,13.03822 
229 ,47.1031 ,1.11518 ,1.33565 ,13.10538 
230 ,47.2950 ,1.11704 ,1.29800 ,12.73602 
231 ,47.5030 ,1.11911 ,1.29800 ,12.73602 
232 ,47.6954 ,1.12105 ,1.27747 ,12.53455 
233 ,47.9030 ,1.12309 ,1.28089 ,12.56813 
234 ,48.1113 ,1.12517 ,1.25694 ,12.33308 
235 ,48.3196 ,1.12724 ,1.24325 ,12.19877 
236 ,48.5117 ,1.12924 ,1.21929 ,11.96372 
237 ,48.7197 ,1.13131 ,1.20903 ,11.86298 
238 ,48.9118 ,1.13324 ,1.20218 ,11.79583 
239 ,49.1199 ,1.13526 ,1.18507 ,11.62794 
240 ,49.3278 ,1.13732 ,1.17823 ,11.56078 
241 ,49.5201 ,1.13928 ,1.16796 ,11.46004 
242 ,49.7443 ,1.14135 ,1.13374 ,11.12426 
243 ,49.9523 ,1.14360 ,1.14401 ,11.22500 
