Data stamp = , 04-05-2022 16:01:18 125

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4990 ,1.13893 ,1.27063 ,12.46739 
245 ,49.7072 ,1.14099 ,1.27063 ,12.46739 
246 ,49.8993 ,1.14291 ,1.22614 ,12.03088 
247 ,50.0913 ,1.14487 ,1.23983 ,12.16519 
248 ,50.2835 ,1.14672 ,1.22614 ,12.03088 
249 ,50.4916 ,1.14890 ,1.21245 ,11.89656 
250 ,50.6997 ,1.15089 ,1.19534 ,11.72867 
251 ,50.9076 ,1.15299 ,1.19192 ,11.69509 
252 ,51.1319 ,1.15510 ,1.15085 ,11.29215 
253 ,51.3399 ,1.15727 ,1.14743 ,11.25857 
254 ,51.5318 ,1.15934 ,1.15085 ,11.29215 
255 ,51.7241 ,1.16116 ,1.13032 ,11.09068 
256 ,51.9322 ,1.16320 ,1.11663 ,10.95637 
257 ,52.1238 ,1.16529 ,1.08583 ,10.65416 
258 ,52.3163 ,1.16708 ,1.06872 ,10.48627 
259 ,52.5402 ,1.16930 ,1.06872 ,10.48627 
260 ,52.7647 ,1.17151 ,1.05503 ,10.35196 
261 ,52.9887 ,1.17374 ,1.04134 ,10.21765 
262 ,53.1805 ,1.17578 ,1.00712 ,9.88186 
263 ,53.3727 ,1.17766 ,1.01396 ,9.94902 
264 ,53.5648 ,1.17957 ,1.00712 ,9.88186 
265 ,53.7888 ,1.18177 ,0.97632 ,9.57966 
266 ,53.9969 ,1.18387 ,0.96605 ,9.47892 
267 ,54.1890 ,1.18587 ,0.96948 ,9.51250 
268 ,54.3812 ,1.18770 ,0.93868 ,9.21030 
269 ,54.5893 ,1.18974 ,0.93525 ,9.17672 
270 ,54.7969 ,1.19186 ,0.91130 ,8.94167 
271 ,55.0535 ,1.19442 ,0.89761 ,8.80736 
272 ,55.2616 ,1.19648 ,0.88734 ,8.70662 
273 ,55.4536 ,1.19843 ,0.86681 ,8.50515 
274 ,55.6457 ,1.20037 ,0.85997 ,8.43800 
275 ,55.8536 ,1.20247 ,0.83943 ,8.23653 
276 ,56.0620 ,1.20450 ,0.83259 ,8.16937 
277 ,56.2699 ,1.20662 ,0.83601 ,8.20295 
278 ,56.4461 ,1.20847 ,0.80863 ,7.93432 
279 ,56.6699 ,1.21059 ,0.79837 ,7.83359 
280 ,56.8621 ,1.21257 ,0.78468 ,7.69927 
281 ,57.0701 ,1.21460 ,0.79152 ,7.76643 
282 ,57.2624 ,1.21649 ,0.75046 ,7.36349 
283 ,57.4705 ,1.21863 ,0.75730 ,7.43065 
284 ,57.6784 ,1.22067 ,0.72650 ,7.12844 
285 ,57.8707 ,1.22260 ,0.72308 ,7.09486 
286 ,58.0624 ,1.22454 ,0.70939 ,6.96055 
287 ,58.2708 ,1.22665 ,0.69228 ,6.79266 
288 ,58.4948 ,1.22882 ,0.67175 ,6.59119 
289 ,58.7029 ,1.23089 ,0.66833 ,6.55761 
290 ,58.9113 ,1.23302 ,0.64437 ,6.32256 
291 ,59.1191 ,1.23502 ,0.62384 ,6.12109 
292 ,59.3272 ,1.23709 ,0.62042 ,6.08752 
293 ,59.5354 ,1.23920 ,0.61015 ,5.98678 
294 ,59.7274 ,1.24117 ,0.61015 ,5.98678 
295 ,59.9355 ,1.24324 ,0.57593 ,5.65100 
296 ,60.1437 ,1.24532 ,0.58962 ,5.78531 
297 ,60.3515 ,1.24741 ,0.56566 ,5.55026 
298 ,60.5437 ,1.24927 ,0.55197 ,5.41595 
299 ,60.7518 ,1.25140 ,0.53828 ,5.28164 
300 ,60.9439 ,1.25329 ,0.53828 ,5.28164 
301 ,61.1520 ,1.25544 ,0.52459 ,5.14732 
302 ,61.3596 ,1.25749 ,0.49722 ,4.87870 
303 ,61.5682 ,1.25949 ,0.49722 ,4.87870 
304 ,61.7762 ,1.26166 ,0.46300 ,4.54291 
305 ,61.9843 ,1.26372 ,0.47326 ,4.64365 
306 ,62.1764 ,1.26567 ,0.43904 ,4.30787 
307 ,62.3845 ,1.26769 ,0.44931 ,4.40860 
308 ,62.5762 ,1.26965 ,0.41851 ,4.10640 
309 ,62.7847 ,1.27169 ,0.42877 ,4.20713 
310 ,62.9928 ,1.27377 ,0.39455 ,3.87135 
311 ,63.2009 ,1.27592 ,0.39455 ,3.87135 
312 ,63.3929 ,1.27784 ,0.38771 ,3.80419 
313 ,63.6009 ,1.27994 ,0.36718 ,3.60272 
314 ,63.7932 ,1.28183 ,0.35691 ,3.50199 
315 ,64.0013 ,1.28383 ,0.35349 ,3.46841 
316 ,64.2093 ,1.28591 ,0.32611 ,3.19978 
317 ,64.4014 ,1.28788 ,0.33295 ,3.26694 
318 ,64.5935 ,1.28982 ,0.31242 ,3.06547 
319 ,64.8175 ,1.29193 ,0.31926 ,3.13263 
320 ,65.0256 ,1.29412 ,0.28847 ,2.83042 
321 ,65.2176 ,1.29604 ,0.27135 ,2.66253 
322 ,65.4257 ,1.29810 ,0.27478 ,2.69611 
323 ,65.6177 ,1.30004 ,0.24398 ,2.39390 
324 ,65.8418 ,1.30233 ,0.24740 ,2.42748 
325 ,66.0498 ,1.30429 ,0.23029 ,2.25959 
326 ,66.2422 ,1.30626 ,0.22687 ,2.22601 
327 ,66.4500 ,1.30833 ,0.19949 ,1.95738 
328 ,66.6423 ,1.31026 ,0.20291 ,1.99096 
329 ,66.8499 ,1.31237 ,0.18922 ,1.85665 
330 ,67.0423 ,1.31428 ,0.17896 ,1.75592 
331 ,67.2505 ,1.31638 ,0.15158 ,1.48729 
332 ,67.4585 ,1.31843 ,0.14816 ,1.45371 
333 ,67.6507 ,1.32034 ,0.13789 ,1.35298 
334 ,67.8586 ,1.32241 ,0.12078 ,1.18508 
335 ,68.0666 ,1.32454 ,0.11736 ,1.15151 
336 ,68.2746 ,1.32659 ,0.09682 ,0.95004 
337 ,68.4668 ,1.32852 ,0.10025 ,0.98361 
338 ,68.6587 ,1.33047 ,0.09340 ,0.91646 
339 ,68.8670 ,1.33254 ,0.07629 ,0.74857 
340 ,69.0912 ,1.33474 ,0.04549 ,0.44636 
341 ,69.2993 ,1.33684 ,0.04207 ,0.41278 
342 ,69.4912 ,1.33878 ,0.03865 ,0.37920 
343 ,69.6995 ,1.34082 ,0.03865 ,0.37920 
344 ,69.9233 ,1.34305 ,0.02496 ,0.24489 
345 ,70.1312 ,1.34512 ,0.00100 ,0.00984 
346 ,70.3238 ,1.34709 ,0.01469 ,0.14416 
347 ,70.5319 ,1.34916 ,-0.03322 ,-0.32594 
348 ,70.7399 ,1.35118 ,-0.01953 ,-0.19163 
349 ,70.9320 ,1.35328 ,-0.04691 ,-0.46025 
350 ,71.1239 ,1.35510 ,-0.04691 ,-0.46025 
351 ,71.3482 ,1.35738 ,-0.06402 ,-0.62814 
352 ,71.5557 ,1.35942 ,-0.07771 ,-0.76246 
353 ,71.7637 ,1.36149 ,-0.06402 ,-0.62814 
354 ,71.9722 ,1.36354 ,-0.10166 ,-0.99751 
355 ,72.2122 ,1.36595 ,-0.11193 ,-1.09824 
356 ,72.4364 ,1.36822 ,-0.10851 ,-1.06466 
357 ,72.6447 ,1.37029 ,-0.12219 ,-1.19898 
358 ,72.8365 ,1.37223 ,-0.13588 ,-1.33329 
359 ,73.0449 ,1.37429 ,-0.13588 ,-1.33329 
360 ,73.2369 ,1.37622 ,-0.15299 ,-1.50118 
361 ,73.4445 ,1.37822 ,-0.15984 ,-1.56834 
362 ,73.6371 ,1.38022 ,-0.19064 ,-1.87054 
363 ,73.8452 ,1.38232 ,-0.19406 ,-1.90412 
364 ,74.0693 ,1.38449 ,-0.20775 ,-2.03843 
365 ,74.2773 ,1.38651 ,-0.20775 ,-2.03843 
366 ,74.4850 ,1.38872 ,-0.20433 ,-2.00485 
367 ,74.6936 ,1.39077 ,-0.23855 ,-2.34064 
368 ,74.9017 ,1.39283 ,-0.23513 ,-2.30706 
369 ,75.1097 ,1.39498 ,-0.25908 ,-2.54211 
370 ,75.3178 ,1.39701 ,-0.26935 ,-2.64284 
371 ,75.5255 ,1.39912 ,-0.26935 ,-2.64284 
372 ,75.7180 ,1.40099 ,-0.27961 ,-2.74358 
373 ,75.9256 ,1.40309 ,-0.28646 ,-2.81073 
374 ,76.1180 ,1.40503 ,-0.29673 ,-2.91147 
375 ,76.3261 ,1.40711 ,-0.31041 ,-3.04578 
376 ,76.5343 ,1.40911 ,-0.33095 ,-3.24725 
377 ,76.7259 ,1.41116 ,-0.32752 ,-3.21367 
378 ,76.9502 ,1.41319 ,-0.35148 ,-3.44872 
379 ,77.1584 ,1.41535 ,-0.34806 ,-3.41514 
380 ,77.3507 ,1.41731 ,-0.37886 ,-3.71735 
381 ,77.5586 ,1.41937 ,-0.36517 ,-3.58303 
382 ,77.7507 ,1.42131 ,-0.38912 ,-3.81808 
383 ,77.9588 ,1.42339 ,-0.38912 ,-3.81808 
384 ,78.1667 ,1.42550 ,-0.40623 ,-3.98597 
385 ,78.3589 ,1.42738 ,-0.41308 ,-4.05313 
386 ,78.5507 ,1.42929 ,-0.43361 ,-4.25460 
387 ,78.7432 ,1.43120 ,-0.41650 ,-4.08671 
388 ,78.9348 ,1.43317 ,-0.44730 ,-4.38891 
389 ,79.1432 ,1.43521 ,-0.44730 ,-4.38891 
390 ,79.3514 ,1.43734 ,-0.47468 ,-4.65754 
391 ,79.5593 ,1.43941 ,-0.46441 ,-4.55681 
392 ,79.7674 ,1.44149 ,-0.48494 ,-4.75828 
393 ,79.9753 ,1.44351 ,-0.48494 ,-4.75828 
394 ,80.1839 ,1.44562 ,-0.50206 ,-4.92617 
395 ,80.3918 ,1.44775 ,-0.51917 ,-5.09406 
396 ,80.5840 ,1.44966 ,-0.52601 ,-5.16121 
397 ,80.7921 ,1.45171 ,-0.52259 ,-5.12764 
398 ,80.9842 ,1.45368 ,-0.53285 ,-5.22837 
399 ,81.1922 ,1.45572 ,-0.55339 ,-5.42984 
400 ,81.3842 ,1.45761 ,-0.55339 ,-5.42984 
401 ,81.5761 ,1.45961 ,-0.56365 ,-5.53058 
402 ,81.7844 ,1.46164 ,-0.57734 ,-5.66489 
403 ,81.9764 ,1.46356 ,-0.58419 ,-5.73205 
404 ,82.1842 ,1.46565 ,-0.59788 ,-5.86636 
405 ,82.3928 ,1.46773 ,-0.62183 ,-6.10141 
406 ,82.6008 ,1.46980 ,-0.60814 ,-5.96709 
407 ,82.8089 ,1.47184 ,-0.63894 ,-6.26930 
408 ,83.0168 ,1.47395 ,-0.63552 ,-6.23572 
409 ,83.2090 ,1.47589 ,-0.65263 ,-6.40361 
410 ,83.4011 ,1.47779 ,-0.63552 ,-6.23572 
411 ,83.5932 ,1.47973 ,-0.66974 ,-6.57150 
412 ,83.7852 ,1.48163 ,-0.66974 ,-6.57150 
413 ,83.9770 ,1.48356 ,-0.68343 ,-6.70582 
414 ,84.1694 ,1.48553 ,-0.69712 ,-6.84013 
415 ,84.3771 ,1.48749 ,-0.69712 ,-6.84013 
416 ,84.5854 ,1.48961 ,-0.71765 ,-7.04160 
417 ,84.7936 ,1.49171 ,-0.71423 ,-7.00802 
418 ,84.9858 ,1.49363 ,-0.73476 ,-7.20949 
419 ,85.1778 ,1.49555 ,-0.73134 ,-7.17591 
420 ,85.3698 ,1.49746 ,-0.75872 ,-7.44454 
421 ,85.5617 ,1.49940 ,-0.73134 ,-7.17591 
422 ,85.7543 ,1.50134 ,-0.76556 ,-7.51170 
423 ,85.9620 ,1.50347 ,-0.76556 ,-7.51170 
424 ,86.1544 ,1.50532 ,-0.78952 ,-7.74674 
425 ,86.3624 ,1.50736 ,-0.78610 ,-7.71317 
426 ,86.5545 ,1.50933 ,-0.79978 ,-7.84748 
427 ,86.7625 ,1.51137 ,-0.81005 ,-7.94821 
428 ,86.9703 ,1.51345 ,-0.80321 ,-7.88106 
429 ,87.1627 ,1.51546 ,-0.82374 ,-8.08253 
430 ,87.3549 ,1.51737 ,-0.84085 ,-8.25042 
431 ,87.5629 ,1.51940 ,-0.85112 ,-8.35115 
432 ,87.8029 ,1.52186 ,-0.84427 ,-8.28400 
433 ,87.9951 ,1.52370 ,-0.85454 ,-8.38473 
434 ,88.1871 ,1.52561 ,-0.88192 ,-8.65336 
435 ,88.3793 ,1.52758 ,-0.87165 ,-8.55262 
436 ,88.5872 ,1.52963 ,-0.89560 ,-8.78767 
437 ,88.7794 ,1.53164 ,-0.88534 ,-8.68694 
438 ,88.9874 ,1.53361 ,-0.91614 ,-8.98914 
