Data stamp = , 05-05-2022 07:30:48 535

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.22323 ,51.25033 
2 ,0.2726 ,0.64957 ,5.24034 ,51.41822 
3 ,0.5925 ,0.65067 ,5.24376 ,51.45180 
4 ,0.8172 ,0.65236 ,5.24034 ,51.41822 
5 ,1.0413 ,0.65453 ,5.25061 ,51.51896 
6 ,1.2491 ,0.65654 ,5.24718 ,51.48538 
7 ,1.4735 ,0.65882 ,5.24718 ,51.48538 
8 ,1.6815 ,0.66093 ,5.21639 ,51.18317 
9 ,1.8897 ,0.66297 ,5.23007 ,51.31749 
10 ,2.1138 ,0.66524 ,5.18901 ,50.91455 
11 ,2.3215 ,0.66728 ,5.16505 ,50.67950 
12 ,2.5620 ,0.66964 ,5.14794 ,50.51161 
13 ,2.7860 ,0.67198 ,5.12741 ,50.31014 
14 ,2.9781 ,0.67394 ,5.10003 ,50.04151 
15 ,3.1702 ,0.67585 ,5.09319 ,49.97436 
16 ,3.3784 ,0.67794 ,5.06239 ,49.67215 
17 ,3.6022 ,0.68012 ,5.04870 ,49.53784 
18 ,3.8104 ,0.68225 ,5.03501 ,49.40352 
19 ,4.0345 ,0.68444 ,4.99737 ,49.03416 
20 ,4.2425 ,0.68657 ,4.96999 ,48.76554 
21 ,4.4507 ,0.68864 ,4.96999 ,48.76554 
22 ,4.6583 ,0.69065 ,4.93235 ,48.39618 
23 ,4.8509 ,0.69267 ,4.92550 ,48.32902 
24 ,5.0591 ,0.69464 ,4.89812 ,48.06039 
25 ,5.2671 ,0.69674 ,4.89470 ,48.02681 
26 ,5.4751 ,0.69880 ,4.85021 ,47.59030 
27 ,5.6828 ,0.70097 ,4.82626 ,47.35525 
28 ,5.8754 ,0.70288 ,4.82968 ,47.38883 
29 ,6.0833 ,0.70490 ,4.78519 ,46.95231 
30 ,6.2752 ,0.70687 ,4.78177 ,46.91873 
31 ,6.4836 ,0.70896 ,4.75782 ,46.68368 
32 ,6.7075 ,0.71116 ,4.74413 ,46.54937 
33 ,6.9316 ,0.71343 ,4.73044 ,46.41506 
34 ,7.1557 ,0.71566 ,4.69622 ,46.07927 
35 ,7.3477 ,0.71758 ,4.67911 ,45.91138 
36 ,7.6035 ,0.72002 ,4.64831 ,45.60918 
37 ,7.7955 ,0.72218 ,4.63804 ,45.50844 
38 ,8.0040 ,0.72420 ,4.62777 ,45.40771 
39 ,8.2443 ,0.72653 ,4.57986 ,44.93761 
40 ,8.4360 ,0.72846 ,4.57644 ,44.90403 
41 ,8.6285 ,0.73040 ,4.55591 ,44.70256 
42 ,8.8524 ,0.73263 ,4.54222 ,44.56825 
43 ,9.0446 ,0.73454 ,4.51484 ,44.29962 
44 ,9.2366 ,0.73647 ,4.50800 ,44.23247 
45 ,9.4766 ,0.73891 ,4.49089 ,44.06457 
46 ,9.6850 ,0.74095 ,4.44298 ,43.59448 
47 ,9.8929 ,0.74300 ,4.43955 ,43.56090 
48 ,10.0846 ,0.74494 ,4.41560 ,43.32585 
49 ,10.2770 ,0.74691 ,4.41902 ,43.35943 
50 ,10.4690 ,0.74880 ,4.39164 ,43.09080 
51 ,10.6771 ,0.75080 ,4.37111 ,42.88933 
52 ,10.8854 ,0.75302 ,4.33004 ,42.48639 
53 ,11.0935 ,0.75498 ,4.34031 ,42.58713 
54 ,11.3332 ,0.75733 ,4.30267 ,42.21777 
55 ,11.5411 ,0.75949 ,4.28556 ,42.04988 
56 ,11.7333 ,0.76147 ,4.27529 ,41.94914 
57 ,11.9254 ,0.76338 ,4.24107 ,41.61336 
58 ,12.1178 ,0.76526 ,4.22738 ,41.47905 
59 ,12.3260 ,0.76739 ,4.20000 ,41.21042 
60 ,12.5336 ,0.76943 ,4.19316 ,41.14326 
61 ,12.7578 ,0.77151 ,4.16578 ,40.87464 
62 ,12.9662 ,0.77366 ,4.14867 ,40.70674 
63 ,13.1903 ,0.77599 ,4.14183 ,40.63959 
64 ,13.3982 ,0.77803 ,4.10076 ,40.23665 
65 ,13.5905 ,0.77995 ,4.09391 ,40.16949 
66 ,13.7987 ,0.78207 ,4.06654 ,39.90087 
67 ,14.0063 ,0.78408 ,4.05969 ,39.83371 
68 ,14.2309 ,0.78629 ,4.04943 ,39.73297 
69 ,14.4545 ,0.78861 ,4.01863 ,39.43077 
70 ,14.6468 ,0.79062 ,3.98098 ,39.06141 
71 ,14.8552 ,0.79265 ,3.98098 ,39.06141 
72 ,15.0631 ,0.79473 ,3.94334 ,38.69205 
73 ,15.2871 ,0.79693 ,3.91938 ,38.45700 
74 ,15.4791 ,0.79886 ,3.92623 ,38.52415 
75 ,15.7034 ,0.80112 ,3.87832 ,38.05406 
76 ,15.8953 ,0.80311 ,3.87832 ,38.05406 
77 ,16.0875 ,0.80494 ,3.84410 ,37.71828 
78 ,16.2796 ,0.80692 ,3.85436 ,37.81901 
79 ,16.4877 ,0.80902 ,3.81672 ,37.44965 
80 ,16.6957 ,0.81095 ,3.80987 ,37.38249 
81 ,16.8879 ,0.81294 ,3.78592 ,37.14744 
82 ,17.0960 ,0.81511 ,3.77908 ,37.08029 
83 ,17.2881 ,0.81696 ,3.74828 ,36.77808 
84 ,17.4960 ,0.81906 ,3.74143 ,36.71093 
85 ,17.6880 ,0.82098 ,3.70379 ,36.34157 
86 ,17.8963 ,0.82310 ,3.69010 ,36.20725 
87 ,18.1044 ,0.82515 ,3.66614 ,35.97220 
88 ,18.3124 ,0.82718 ,3.65588 ,35.87147 
89 ,18.5046 ,0.82916 ,3.62850 ,35.60284 
90 ,18.7128 ,0.83117 ,3.62850 ,35.60284 
91 ,18.9047 ,0.83318 ,3.60454 ,35.36779 
92 ,19.0968 ,0.83503 ,3.59770 ,35.30064 
93 ,19.3207 ,0.83723 ,3.57032 ,35.03201 
94 ,19.5290 ,0.83933 ,3.54295 ,34.76338 
95 ,19.7692 ,0.84156 ,3.54637 ,34.79696 
96 ,19.9770 ,0.84392 ,3.51215 ,34.46118 
97 ,20.1692 ,0.84572 ,3.47450 ,34.09182 
98 ,20.3613 ,0.84769 ,3.47108 ,34.05824 
99 ,20.5695 ,0.84974 ,3.46081 ,33.95751 
100 ,20.7934 ,0.85194 ,3.44028 ,33.75604 
101 ,20.9852 ,0.85391 ,3.40606 ,33.42025 
102 ,21.1935 ,0.85599 ,3.40948 ,33.45383 
103 ,21.4018 ,0.85805 ,3.38210 ,33.18520 
104 ,21.5939 ,0.85999 ,3.34788 ,32.84942 
105 ,21.8019 ,0.86216 ,3.35473 ,32.91658 
106 ,22.0098 ,0.86414 ,3.32393 ,32.61437 
107 ,22.2021 ,0.86615 ,3.31366 ,32.51364 
108 ,22.3940 ,0.86802 ,3.28286 ,32.21143 
109 ,22.6183 ,0.87016 ,3.27259 ,32.11070 
110 ,22.8265 ,0.87223 ,3.22811 ,31.67418 
111 ,23.0344 ,0.87439 ,3.22126 ,31.60702 
112 ,23.2261 ,0.87630 ,3.21442 ,31.53987 
113 ,23.4187 ,0.87824 ,3.20757 ,31.47271 
114 ,23.6108 ,0.88019 ,3.16651 ,31.06977 
115 ,23.8028 ,0.88207 ,3.15624 ,30.96904 
116 ,24.0268 ,0.88423 ,3.14255 ,30.83472 
117 ,24.2190 ,0.88621 ,3.13229 ,30.73399 
118 ,24.4269 ,0.88834 ,3.10149 ,30.43178 
119 ,24.6348 ,0.89042 ,3.09806 ,30.39821 
120 ,24.8429 ,0.89248 ,3.07411 ,30.16316 
121 ,25.0350 ,0.89440 ,3.06384 ,30.06242 
122 ,25.2110 ,0.89629 ,3.04331 ,29.86095 
123 ,25.4191 ,0.89819 ,3.01935 ,29.62590 
124 ,25.6115 ,0.90016 ,3.00909 ,29.52517 
125 ,25.8357 ,0.90237 ,3.00224 ,29.45801 
126 ,26.0439 ,0.90452 ,2.97487 ,29.18939 
127 ,26.2518 ,0.90651 ,2.95776 ,29.02150 
128 ,26.4436 ,0.90849 ,2.93722 ,28.82003 
129 ,26.6519 ,0.91056 ,2.92353 ,28.68571 
130 ,26.8605 ,0.91265 ,2.90985 ,28.55140 
131 ,27.0683 ,0.91472 ,2.86878 ,28.14846 
132 ,27.2602 ,0.91667 ,2.87905 ,28.24919 
133 ,27.4844 ,0.91878 ,2.85167 ,27.98057 
134 ,27.6765 ,0.92080 ,2.83456 ,27.81268 
135 ,27.8847 ,0.92285 ,2.80376 ,27.51047 
136 ,28.0928 ,0.92497 ,2.79691 ,27.44332 
137 ,28.3008 ,0.92706 ,2.79349 ,27.40974 
138 ,28.4929 ,0.92896 ,2.75927 ,27.07395 
139 ,28.7004 ,0.93098 ,2.74900 ,26.97322 
140 ,28.8931 ,0.93295 ,2.72505 ,26.73817 
141 ,29.1011 ,0.93505 ,2.72163 ,26.70459 
142 ,29.2933 ,0.93693 ,2.69425 ,26.43597 
143 ,29.5013 ,0.93907 ,2.68398 ,26.33523 
144 ,29.7091 ,0.94110 ,2.65660 ,26.06661 
145 ,29.9495 ,0.94339 ,2.63949 ,25.89871 
146 ,30.1735 ,0.94571 ,2.62923 ,25.79798 
147 ,30.3817 ,0.94780 ,2.61212 ,25.63009 
148 ,30.5894 ,0.94989 ,2.59158 ,25.42862 
149 ,30.7819 ,0.95187 ,2.58816 ,25.39504 
150 ,30.9899 ,0.95387 ,2.55052 ,25.02568 
151 ,31.2300 ,0.95617 ,2.52998 ,24.82421 
152 ,31.4381 ,0.95834 ,2.52314 ,24.75705 
153 ,31.6619 ,0.96057 ,2.49918 ,24.52200 
154 ,31.8543 ,0.96266 ,2.47181 ,24.25338 
155 ,32.0460 ,0.96452 ,2.47181 ,24.25338 
156 ,32.2545 ,0.96653 ,2.45127 ,24.05191 
157 ,32.4463 ,0.96852 ,2.42048 ,23.74970 
158 ,32.6547 ,0.97057 ,2.41705 ,23.71612 
159 ,32.8784 ,0.97274 ,2.40336 ,23.58181 
160 ,33.0868 ,0.97484 ,2.38283 ,23.38034 
161 ,33.2789 ,0.97680 ,2.37599 ,23.31318 
162 ,33.4709 ,0.97872 ,2.35203 ,23.07814 
163 ,33.6631 ,0.98067 ,2.35203 ,23.07814 
164 ,33.8712 ,0.98268 ,2.31097 ,22.67520 
165 ,34.0789 ,0.98471 ,2.31097 ,22.67520 
166 ,34.2873 ,0.98690 ,2.28701 ,22.44015 
167 ,34.5113 ,0.98910 ,2.28017 ,22.37299 
168 ,34.7032 ,0.99111 ,2.26306 ,22.20510 
169 ,34.8954 ,0.99296 ,2.22541 ,21.83574 
170 ,35.1195 ,0.99519 ,2.22883 ,21.86932 
171 ,35.3272 ,0.99720 ,2.20146 ,21.60069 
172 ,35.5355 ,0.99931 ,2.21172 ,21.70143 
173 ,35.7599 ,1.00157 ,2.18435 ,21.43280 
174 ,35.9678 ,1.00360 ,2.13301 ,20.92912 
175 ,36.1600 ,1.00561 ,2.14328 ,21.02986 
176 ,36.3516 ,1.00752 ,2.12275 ,20.82839 
177 ,36.5442 ,1.00947 ,2.11590 ,20.76123 
178 ,36.7523 ,1.01149 ,2.08852 ,20.49261 
179 ,36.9603 ,1.01358 ,2.07826 ,20.39187 
180 ,37.1525 ,1.01554 ,2.05430 ,20.15682 
181 ,37.3605 ,1.01755 ,2.05773 ,20.19040 
182 ,37.5846 ,1.01982 ,2.04061 ,20.02251 
183 ,37.7927 ,1.02194 ,1.99613 ,19.58599 
184 ,38.0008 ,1.02396 ,2.00982 ,19.72031 
185 ,38.2087 ,1.02612 ,1.97559 ,19.38452 
186 ,38.4329 ,1.02832 ,1.95164 ,19.14948 
187 ,38.6410 ,1.03040 ,1.95164 ,19.14948 
188 ,38.8492 ,1.03246 ,1.92084 ,18.84727 
189 ,39.0571 ,1.03454 ,1.93795 ,19.01516 
190 ,39.2654 ,1.03666 ,1.90031 ,18.64580 
191 ,39.4733 ,1.03871 ,1.87977 ,18.44433 
192 ,39.6654 ,1.04067 ,1.88319 ,18.47791 
193 ,39.8734 ,1.04271 ,1.85240 ,18.17570 
194 ,40.0817 ,1.04479 ,1.85582 ,18.20928 
195 ,40.2898 ,1.04688 ,1.82160 ,17.87350 
196 ,40.5137 ,1.04902 ,1.81817 ,17.83992 
197 ,40.7054 ,1.05113 ,1.80791 ,17.73919 
198 ,40.9140 ,1.05308 ,1.78395 ,17.50414 
199 ,41.1220 ,1.05523 ,1.76000 ,17.26909 
200 ,41.3138 ,1.05714 ,1.75657 ,17.23551 
201 ,41.5060 ,1.05912 ,1.73946 ,17.06762 
202 ,41.7143 ,1.06107 ,1.71893 ,16.86615 
203 ,42.0503 ,1.06391 ,1.70524 ,16.73184 
204 ,42.2584 ,1.06657 ,1.69840 ,16.66468 
205 ,42.4505 ,1.06848 ,1.68471 ,16.53037 
206 ,42.6747 ,1.07066 ,1.65391 ,16.22816 
207 ,42.8823 ,1.07292 ,1.65733 ,16.26174 
208 ,43.0908 ,1.07485 ,1.61284 ,15.82522 
209 ,43.2829 ,1.07686 ,1.63680 ,16.06027 
210 ,43.4910 ,1.07887 ,1.59231 ,15.62375 
211 ,43.6991 ,1.08097 ,1.59916 ,15.69091 
212 ,43.8910 ,1.08291 ,1.57520 ,15.45586 
213 ,44.0993 ,1.08496 ,1.56151 ,15.32155 
214 ,44.3234 ,1.08718 ,1.55809 ,15.28797 
215 ,44.5313 ,1.08923 ,1.52045 ,14.91861 
216 ,44.7394 ,1.09129 ,1.51702 ,14.88503 
217 ,44.9316 ,1.09334 ,1.49649 ,14.68356 
218 ,45.1397 ,1.09531 ,1.49307 ,14.64998 
219 ,45.3318 ,1.09731 ,1.46569 ,14.38136 
220 ,45.5398 ,1.09935 ,1.46227 ,14.34778 
221 ,45.7480 ,1.10143 ,1.44174 ,14.14631 
222 ,45.9557 ,1.10356 ,1.40751 ,13.81053 
223 ,46.1477 ,1.10543 ,1.41778 ,13.91126 
224 ,46.3563 ,1.10751 ,1.38356 ,13.57548 
225 ,46.5644 ,1.10964 ,1.39040 ,13.64263 
226 ,46.7724 ,1.11166 ,1.35618 ,13.30685 
227 ,46.9805 ,1.11376 ,1.36645 ,13.40759 
228 ,47.1885 ,1.11585 ,1.33907 ,13.13896 
229 ,47.3966 ,1.11793 ,1.31854 ,12.93749 
230 ,47.5885 ,1.11996 ,1.31512 ,12.90391 
231 ,47.7966 ,1.12191 ,1.29800 ,12.73602 
232 ,47.9889 ,1.12385 ,1.29116 ,12.66886 
233 ,48.2130 ,1.12605 ,1.25009 ,12.26592 
234 ,48.4050 ,1.12809 ,1.26036 ,12.36666 
235 ,48.5971 ,1.12993 ,1.23983 ,12.16519 
236 ,48.8049 ,1.13198 ,1.24325 ,12.19877 
237 ,48.9973 ,1.13391 ,1.21587 ,11.93014 
238 ,49.2052 ,1.13599 ,1.21587 ,11.93014 
239 ,49.4133 ,1.13806 ,1.18507 ,11.62794 
240 ,49.6216 ,1.14016 ,1.19192 ,11.69509 
241 ,49.8298 ,1.14223 ,1.16796 ,11.46004 
242 ,50.0375 ,1.14431 ,1.14743 ,11.25857 
243 ,50.2618 ,1.14644 ,1.13032 ,11.09068 
