Data stamp = , 04-05-2022 19:40:25 381

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.29167 ,51.92190 
2 ,0.2035 ,0.64953 ,5.28483 ,51.85474 
3 ,0.6362 ,0.65081 ,5.28825 ,51.88832 
4 ,0.8761 ,0.65290 ,5.29167 ,51.92190 
5 ,1.0838 ,0.65505 ,5.29852 ,51.98905 
6 ,1.2922 ,0.65714 ,5.28141 ,51.82116 
7 ,1.5004 ,0.65909 ,5.30536 ,52.05621 
8 ,1.6925 ,0.66107 ,5.27798 ,51.78758 
9 ,1.8844 ,0.66306 ,5.26772 ,51.68685 
10 ,2.0928 ,0.66513 ,5.23007 ,51.31749 
11 ,2.3005 ,0.66723 ,5.24718 ,51.48538 
12 ,2.5089 ,0.66927 ,5.19243 ,50.94813 
13 ,2.7171 ,0.67132 ,5.18559 ,50.88097 
14 ,2.9251 ,0.67342 ,5.15821 ,50.61234 
15 ,3.1491 ,0.67568 ,5.13425 ,50.37729 
16 ,3.3412 ,0.67763 ,5.13425 ,50.37729 
17 ,3.5333 ,0.67957 ,5.09319 ,49.97436 
18 ,3.7253 ,0.68148 ,5.09319 ,49.97436 
19 ,3.9494 ,0.68359 ,5.05212 ,49.57142 
20 ,4.1254 ,0.68556 ,5.05212 ,49.57142 
21 ,4.3332 ,0.68751 ,5.02132 ,49.26921 
22 ,4.5418 ,0.68958 ,5.00763 ,49.13490 
23 ,4.7497 ,0.69170 ,4.98026 ,48.86627 
24 ,4.9577 ,0.69380 ,4.95972 ,48.66480 
25 ,5.1499 ,0.69568 ,4.94603 ,48.53049 
26 ,5.3579 ,0.69779 ,4.93235 ,48.39618 
27 ,5.5661 ,0.69980 ,4.89812 ,48.06039 
28 ,5.7580 ,0.70189 ,4.87759 ,47.85892 
29 ,5.9342 ,0.70368 ,4.85706 ,47.65745 
30 ,6.1260 ,0.70549 ,4.84679 ,47.55672 
31 ,6.3345 ,0.70748 ,4.83310 ,47.42240 
32 ,6.5421 ,0.70964 ,4.81599 ,47.25451 
33 ,6.7506 ,0.71165 ,4.78177 ,46.91873 
34 ,6.9744 ,0.71391 ,4.77493 ,46.85157 
35 ,7.1985 ,0.71611 ,4.75439 ,46.65010 
36 ,7.4069 ,0.71827 ,4.73728 ,46.48221 
37 ,7.5990 ,0.72019 ,4.71333 ,46.24716 
38 ,7.8229 ,0.72236 ,4.68937 ,46.01212 
39 ,8.0472 ,0.72468 ,4.67568 ,45.87780 
40 ,8.2552 ,0.72672 ,4.64831 ,45.60918 
41 ,8.4632 ,0.72885 ,4.63804 ,45.50844 
42 ,8.6553 ,0.73077 ,4.60382 ,45.17266 
43 ,8.8475 ,0.73270 ,4.60382 ,45.17266 
44 ,9.0396 ,0.73461 ,4.57986 ,44.93761 
45 ,9.2636 ,0.73684 ,4.56617 ,44.80330 
46 ,9.4716 ,0.73888 ,4.53537 ,44.50109 
47 ,9.7120 ,0.74124 ,4.51484 ,44.29962 
48 ,9.9198 ,0.74337 ,4.50457 ,44.19889 
49 ,10.0957 ,0.74525 ,4.47035 ,43.86310 
50 ,10.2878 ,0.74706 ,4.47378 ,43.89668 
51 ,10.4957 ,0.74913 ,4.44298 ,43.59448 
52 ,10.6881 ,0.75105 ,4.42929 ,43.46016 
53 ,10.9120 ,0.75328 ,4.39507 ,43.12438 
54 ,11.1204 ,0.75541 ,4.38822 ,43.05723 
55 ,11.3284 ,0.75746 ,4.37453 ,42.92291 
56 ,11.5364 ,0.75959 ,4.35058 ,42.68786 
57 ,11.7446 ,0.76156 ,4.33347 ,42.51997 
58 ,11.9367 ,0.76356 ,4.30951 ,42.28492 
59 ,12.1448 ,0.76555 ,4.30267 ,42.21777 
60 ,12.3368 ,0.76765 ,4.26502 ,41.84841 
61 ,12.5288 ,0.76949 ,4.26502 ,41.84841 
62 ,12.7529 ,0.77172 ,4.22396 ,41.44547 
63 ,12.9451 ,0.77363 ,4.23422 ,41.54620 
64 ,13.1368 ,0.77554 ,4.19316 ,41.14326 
65 ,13.3452 ,0.77761 ,4.18631 ,41.07611 
66 ,13.5372 ,0.77956 ,4.15209 ,40.74032 
67 ,13.7455 ,0.78166 ,4.15894 ,40.80748 
68 ,13.9374 ,0.78365 ,4.11787 ,40.40454 
69 ,14.1294 ,0.78545 ,4.12129 ,40.43812 
70 ,14.3214 ,0.78734 ,4.10760 ,40.30380 
71 ,14.5298 ,0.78944 ,4.07680 ,40.00160 
72 ,14.7379 ,0.79150 ,4.05627 ,39.80013 
73 ,14.9299 ,0.79349 ,4.03574 ,39.59866 
74 ,15.1382 ,0.79549 ,4.02889 ,39.53150 
75 ,15.3457 ,0.79756 ,4.00494 ,39.29646 
76 ,15.5381 ,0.79959 ,3.98783 ,39.12856 
77 ,15.7463 ,0.80164 ,3.97072 ,38.96067 
78 ,15.9703 ,0.80381 ,3.93650 ,38.62489 
79 ,16.1784 ,0.80594 ,3.91938 ,38.45700 
80 ,16.3860 ,0.80801 ,3.92281 ,38.49058 
81 ,16.6106 ,0.81012 ,3.87832 ,38.05406 
82 ,16.8187 ,0.81238 ,3.86121 ,37.88617 
83 ,17.0268 ,0.81442 ,3.85094 ,37.78543 
84 ,17.2350 ,0.81651 ,3.82014 ,37.48323 
85 ,17.4428 ,0.81856 ,3.82356 ,37.51681 
86 ,17.6510 ,0.82068 ,3.78934 ,37.18102 
87 ,17.8431 ,0.82264 ,3.79276 ,37.21460 
88 ,18.0353 ,0.82452 ,3.74828 ,36.77808 
89 ,18.2593 ,0.82670 ,3.73801 ,36.67735 
90 ,18.4675 ,0.82880 ,3.72774 ,36.57661 
91 ,18.6913 ,0.83105 ,3.69010 ,36.20725 
92 ,18.8992 ,0.83314 ,3.69010 ,36.20725 
93 ,19.0913 ,0.83515 ,3.65930 ,35.90505 
94 ,19.2998 ,0.83715 ,3.65246 ,35.83789 
95 ,19.5077 ,0.83917 ,3.62850 ,35.60284 
96 ,19.6995 ,0.84126 ,3.60797 ,35.40137 
97 ,19.8917 ,0.84312 ,3.59428 ,35.26706 
98 ,20.1163 ,0.84524 ,3.56690 ,34.99843 
99 ,20.3241 ,0.84747 ,3.57032 ,35.03201 
100 ,20.5001 ,0.84927 ,3.53268 ,34.66265 
101 ,20.6922 ,0.85108 ,3.52241 ,34.56192 
102 ,20.9005 ,0.85317 ,3.51557 ,34.49476 
103 ,21.1085 ,0.85525 ,3.49846 ,34.32687 
104 ,21.3006 ,0.85717 ,3.46424 ,33.99108 
105 ,21.4926 ,0.85905 ,3.44713 ,33.82319 
106 ,21.6847 ,0.86098 ,3.44028 ,33.75604 
107 ,21.8923 ,0.86314 ,3.41633 ,33.52099 
108 ,22.0850 ,0.86500 ,3.41975 ,33.55457 
109 ,22.2928 ,0.86707 ,3.37526 ,33.11805 
110 ,22.5012 ,0.86910 ,3.37526 ,33.11805 
111 ,22.7090 ,0.87118 ,3.34788 ,32.84942 
112 ,22.9011 ,0.87316 ,3.32393 ,32.61437 
113 ,23.0931 ,0.87513 ,3.29997 ,32.37933 
114 ,23.2853 ,0.87701 ,3.31024 ,32.48006 
115 ,23.4933 ,0.87902 ,3.27602 ,32.14428 
116 ,23.7016 ,0.88105 ,3.28286 ,32.21143 
117 ,23.9096 ,0.88324 ,3.24864 ,31.87565 
118 ,24.1172 ,0.88530 ,3.22811 ,31.67418 
119 ,24.3099 ,0.88727 ,3.21100 ,31.50629 
120 ,24.5019 ,0.88921 ,3.18362 ,31.23766 
121 ,24.7100 ,0.89116 ,3.17677 ,31.17051 
122 ,24.9180 ,0.89326 ,3.14597 ,30.86830 
123 ,25.1258 ,0.89538 ,3.14940 ,30.90188 
124 ,25.3343 ,0.89746 ,3.11518 ,30.56610 
125 ,25.5423 ,0.89953 ,3.09806 ,30.39821 
126 ,25.7664 ,0.90176 ,3.09122 ,30.33105 
127 ,25.9745 ,0.90382 ,3.06042 ,30.02884 
128 ,26.1666 ,0.90583 ,3.06384 ,30.06242 
129 ,26.3585 ,0.90775 ,3.01935 ,29.62590 
130 ,26.5508 ,0.90962 ,3.02278 ,29.65948 
131 ,26.7588 ,0.91164 ,2.99540 ,29.39086 
132 ,26.9349 ,0.91360 ,2.99198 ,29.35728 
133 ,27.1431 ,0.91553 ,2.97487 ,29.18939 
134 ,27.3507 ,0.91760 ,2.95433 ,28.98792 
135 ,27.5590 ,0.91966 ,2.92696 ,28.71929 
136 ,27.7672 ,0.92180 ,2.93038 ,28.75287 
137 ,27.9753 ,0.92393 ,2.89616 ,28.41709 
138 ,28.1674 ,0.92581 ,2.88931 ,28.34993 
139 ,28.3755 ,0.92792 ,2.85167 ,27.98057 
140 ,28.5674 ,0.92976 ,2.85851 ,28.04772 
141 ,28.7917 ,0.93202 ,2.82087 ,27.67836 
142 ,28.9834 ,0.93396 ,2.81745 ,27.64479 
143 ,29.1755 ,0.93587 ,2.78322 ,27.30900 
144 ,29.3677 ,0.93778 ,2.78665 ,27.34258 
145 ,29.5756 ,0.93986 ,2.76611 ,27.14111 
146 ,29.7677 ,0.94181 ,2.76269 ,27.10753 
147 ,29.9600 ,0.94381 ,2.72847 ,26.77175 
148 ,30.1524 ,0.94568 ,2.71820 ,26.67101 
149 ,30.3603 ,0.94772 ,2.69767 ,26.46954 
150 ,30.5526 ,0.94966 ,2.68740 ,26.36881 
151 ,30.7445 ,0.95170 ,2.66345 ,26.13376 
152 ,30.9368 ,0.95347 ,2.65660 ,26.06661 
153 ,31.1448 ,0.95556 ,2.64292 ,25.93229 
154 ,31.3686 ,0.95772 ,2.62581 ,25.76440 
155 ,31.5770 ,0.95992 ,2.59501 ,25.46220 
156 ,31.7846 ,0.96200 ,2.58816 ,25.39504 
157 ,31.9931 ,0.96398 ,2.56763 ,25.19357 
158 ,32.1852 ,0.96598 ,2.56078 ,25.12641 
159 ,32.3933 ,0.96798 ,2.54025 ,24.92494 
160 ,32.6012 ,0.97011 ,2.51972 ,24.72347 
161 ,32.8091 ,0.97220 ,2.51972 ,24.72347 
162 ,33.0176 ,0.97426 ,2.48550 ,24.38769 
163 ,33.2416 ,0.97643 ,2.47523 ,24.28696 
164 ,33.4337 ,0.97846 ,2.45812 ,24.11906 
165 ,33.6572 ,0.98060 ,2.43416 ,23.88402 
166 ,33.8497 ,0.98257 ,2.43416 ,23.88402 
167 ,34.0418 ,0.98456 ,2.40336 ,23.58181 
168 ,34.2340 ,0.98647 ,2.39310 ,23.48108 
169 ,34.4255 ,0.98844 ,2.37599 ,23.31318 
170 ,34.6335 ,0.99039 ,2.35545 ,23.11171 
171 ,34.8258 ,0.99236 ,2.35545 ,23.11171 
172 ,35.0179 ,0.99429 ,2.32123 ,22.77593 
173 ,35.2265 ,0.99636 ,2.32808 ,22.84309 
174 ,35.4345 ,0.99845 ,2.30070 ,22.57446 
175 ,35.6426 ,1.00047 ,2.29043 ,22.47373 
176 ,35.8507 ,1.00252 ,2.27674 ,22.33941 
177 ,36.0746 ,1.00478 ,2.23910 ,21.97005 
178 ,36.2828 ,1.00689 ,2.23568 ,21.93647 
179 ,36.5070 ,1.00910 ,2.22541 ,21.83574 
180 ,36.7310 ,1.01128 ,2.18777 ,21.46638 
181 ,36.9390 ,1.01350 ,2.17750 ,21.36564 
182 ,37.1312 ,1.01538 ,2.18092 ,21.39922 
183 ,37.3391 ,1.01749 ,2.12959 ,20.89555 
184 ,37.5634 ,1.01966 ,2.13986 ,20.99628 
185 ,37.7554 ,1.02170 ,2.12275 ,20.82839 
186 ,37.9635 ,1.02370 ,2.09537 ,20.55976 
187 ,38.1556 ,1.02568 ,2.08510 ,20.45903 
188 ,38.3637 ,1.02780 ,2.07141 ,20.32472 
189 ,38.5558 ,1.02966 ,2.04746 ,20.08967 
190 ,38.7640 ,1.03167 ,2.04746 ,20.08967 
191 ,38.9720 ,1.03384 ,2.03035 ,19.92178 
192 ,39.1800 ,1.03594 ,1.99613 ,19.58599 
193 ,39.4197 ,1.03809 ,1.99613 ,19.58599 
194 ,39.6124 ,1.04023 ,1.97902 ,19.41810 
195 ,39.8203 ,1.04230 ,1.95506 ,19.18305 
196 ,40.0124 ,1.04421 ,1.95164 ,19.14948 
197 ,40.2205 ,1.04620 ,1.93111 ,18.94801 
198 ,40.4284 ,1.04827 ,1.91399 ,18.78011 
199 ,40.6367 ,1.05039 ,1.88662 ,18.51149 
200 ,40.8603 ,1.05263 ,1.87635 ,18.41075 
201 ,41.0528 ,1.05460 ,1.87293 ,18.37717 
202 ,41.2608 ,1.05668 ,1.84213 ,18.07497 
203 ,41.4689 ,1.05880 ,1.84555 ,18.10855 
204 ,41.6769 ,1.06079 ,1.81475 ,17.80634 
205 ,41.8690 ,1.06278 ,1.81817 ,17.83992 
206 ,42.0771 ,1.06486 ,1.77711 ,17.43698 
207 ,42.3175 ,1.06721 ,1.77369 ,17.40340 
208 ,42.5413 ,1.06939 ,1.74973 ,17.16836 
209 ,42.7331 ,1.07139 ,1.74973 ,17.16836 
210 ,42.9254 ,1.07332 ,1.71893 ,16.86615 
211 ,43.1172 ,1.07524 ,1.70866 ,16.76542 
212 ,43.3097 ,1.07710 ,1.71551 ,16.83257 
213 ,43.5018 ,1.07907 ,1.68129 ,16.49679 
214 ,43.7097 ,1.08108 ,1.67444 ,16.42963 
215 ,43.9338 ,1.08339 ,1.65733 ,16.26174 
216 ,44.1421 ,1.08544 ,1.63338 ,16.02669 
217 ,44.3498 ,1.08756 ,1.63338 ,16.02669 
218 ,44.5423 ,1.08946 ,1.60258 ,15.72449 
219 ,44.7662 ,1.09168 ,1.59916 ,15.69091 
220 ,44.9582 ,1.09365 ,1.56493 ,15.35513 
221 ,45.1505 ,1.09560 ,1.58204 ,15.52302 
222 ,45.3585 ,1.09761 ,1.54098 ,15.12008 
223 ,45.5665 ,1.09968 ,1.53413 ,15.05292 
224 ,45.7749 ,1.10185 ,1.52729 ,14.98577 
225 ,45.9825 ,1.10384 ,1.49991 ,14.71714 
226 ,46.1750 ,1.10579 ,1.49307 ,14.64998 
227 ,46.3831 ,1.10783 ,1.46227 ,14.34778 
228 ,46.5752 ,1.10977 ,1.46911 ,14.41493 
229 ,46.7832 ,1.11185 ,1.43489 ,14.07915 
230 ,46.9911 ,1.11388 ,1.43489 ,14.07915 
231 ,47.2155 ,1.11620 ,1.42120 ,13.94484 
232 ,47.4389 ,1.11840 ,1.39725 ,13.70979 
233 ,47.6472 ,1.12045 ,1.39040 ,13.64263 
234 ,47.8231 ,1.12239 ,1.36303 ,13.37401 
235 ,48.0153 ,1.12421 ,1.36303 ,13.37401 
236 ,48.2072 ,1.12617 ,1.34934 ,13.23969 
237 ,48.4155 ,1.12818 ,1.33565 ,13.10538 
238 ,48.6239 ,1.13017 ,1.31512 ,12.90391 
239 ,48.8321 ,1.13233 ,1.31512 ,12.90391 
240 ,49.0237 ,1.13428 ,1.27747 ,12.53455 
241 ,49.2159 ,1.13618 ,1.28089 ,12.56813 
242 ,49.4239 ,1.13823 ,1.26036 ,12.36666 
243 ,49.6318 ,1.14032 ,1.25694 ,12.33308 
