Data stamp = , 05-05-2022 00:12:37 864

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2740 ,1.14663 ,1.17138 ,11.49362 
245 ,50.4817 ,1.14879 ,1.17823 ,11.56078 
246 ,50.6743 ,1.15070 ,1.12347 ,11.02353 
247 ,50.8821 ,1.15274 ,1.13716 ,11.15784 
248 ,51.0745 ,1.15475 ,1.09952 ,10.78848 
249 ,51.2984 ,1.15689 ,1.11321 ,10.92279 
250 ,51.4903 ,1.15886 ,1.07899 ,10.58701 
251 ,51.6986 ,1.16091 ,1.08241 ,10.62059 
252 ,51.9064 ,1.16304 ,1.06530 ,10.45270 
253 ,52.0987 ,1.16494 ,1.04476 ,10.25123 
254 ,52.2907 ,1.16682 ,1.03108 ,10.11691 
255 ,52.4989 ,1.16890 ,1.02765 ,10.08333 
256 ,52.6906 ,1.17091 ,1.01396 ,9.94902 
257 ,52.8832 ,1.17275 ,1.00370 ,9.84829 
258 ,53.0752 ,1.17475 ,0.96948 ,9.51250 
259 ,53.2833 ,1.17680 ,0.98659 ,9.68039 
260 ,53.4914 ,1.17877 ,0.94894 ,9.31103 
261 ,53.6835 ,1.18088 ,0.94894 ,9.31103 
262 ,53.8916 ,1.18284 ,0.93183 ,9.14314 
263 ,54.0996 ,1.18496 ,0.92157 ,9.04241 
264 ,54.3076 ,1.18693 ,0.89419 ,8.77378 
265 ,54.5160 ,1.18907 ,0.87708 ,8.60589 
266 ,54.7236 ,1.19113 ,0.88734 ,8.70662 
267 ,54.9154 ,1.19316 ,0.85312 ,8.37084 
268 ,55.1076 ,1.19501 ,0.85312 ,8.37084 
269 ,55.2998 ,1.19694 ,0.84628 ,8.30368 
270 ,55.5077 ,1.19896 ,0.81890 ,8.03506 
271 ,55.7001 ,1.20089 ,0.82232 ,8.06864 
272 ,55.8762 ,1.20282 ,0.79837 ,7.83359 
273 ,56.0842 ,1.20479 ,0.80179 ,7.86717 
274 ,56.2924 ,1.20681 ,0.76757 ,7.53138 
275 ,56.4845 ,1.20882 ,0.78468 ,7.69927 
276 ,56.6765 ,1.21079 ,0.73677 ,7.22918 
277 ,56.8685 ,1.21263 ,0.74704 ,7.32991 
278 ,57.0924 ,1.21477 ,0.71966 ,7.06129 
279 ,57.3006 ,1.21694 ,0.73335 ,7.19560 
280 ,57.4927 ,1.21884 ,0.69913 ,6.85982 
281 ,57.6851 ,1.22082 ,0.70255 ,6.89340 
282 ,57.8771 ,1.22267 ,0.68201 ,6.69193 
283 ,58.1013 ,1.22477 ,0.67859 ,6.65835 
284 ,58.3092 ,1.22704 ,0.65806 ,6.45688 
285 ,58.5175 ,1.22908 ,0.64437 ,6.32256 
286 ,58.7256 ,1.23117 ,0.64095 ,6.28899 
287 ,58.9495 ,1.23338 ,0.63068 ,6.18825 
288 ,59.1576 ,1.23548 ,0.59988 ,5.88605 
289 ,59.3333 ,1.23736 ,0.59304 ,5.81889 
290 ,59.5099 ,1.23914 ,0.59646 ,5.85247 
291 ,59.7176 ,1.24105 ,0.57593 ,5.65100 
292 ,59.9100 ,1.24302 ,0.56224 ,5.51668 
293 ,60.1337 ,1.24522 ,0.54513 ,5.34879 
294 ,60.3261 ,1.24716 ,0.54171 ,5.31522 
295 ,60.5501 ,1.24943 ,0.50064 ,4.91228 
296 ,60.7583 ,1.25149 ,0.50748 ,4.97943 
297 ,60.9664 ,1.25351 ,0.49380 ,4.84512 
298 ,61.1745 ,1.25566 ,0.48353 ,4.74438 
299 ,61.3666 ,1.25759 ,0.48353 ,4.74438 
300 ,61.5747 ,1.25965 ,0.44931 ,4.40860 
301 ,61.7668 ,1.26168 ,0.46642 ,4.57649 
302 ,61.9749 ,1.26367 ,0.43562 ,4.27429 
303 ,62.1830 ,1.26576 ,0.44588 ,4.37502 
304 ,62.3750 ,1.26769 ,0.41166 ,4.03924 
305 ,62.5666 ,1.26971 ,0.41851 ,4.10640 
306 ,62.7751 ,1.27164 ,0.38771 ,3.80419 
307 ,62.9992 ,1.27383 ,0.38086 ,3.73703 
308 ,63.1913 ,1.27583 ,0.36718 ,3.60272 
309 ,63.3834 ,1.27775 ,0.36033 ,3.53557 
310 ,63.5752 ,1.27965 ,0.33638 ,3.30052 
311 ,63.7676 ,1.28161 ,0.33980 ,3.33410 
312 ,63.9913 ,1.28373 ,0.31926 ,3.13263 
313 ,64.1997 ,1.28584 ,0.30900 ,3.03189 
314 ,64.4080 ,1.28794 ,0.30215 ,2.96473 
315 ,64.6157 ,1.29004 ,0.28847 ,2.83042 
316 ,64.8235 ,1.29208 ,0.27135 ,2.66253 
317 ,65.0159 ,1.29403 ,0.25424 ,2.49464 
318 ,65.2079 ,1.29596 ,0.26793 ,2.62895 
319 ,65.4163 ,1.29804 ,0.24398 ,2.39390 
320 ,65.6242 ,1.30008 ,0.23713 ,2.32675 
321 ,65.8168 ,1.30206 ,0.21660 ,2.12528 
322 ,66.0244 ,1.30408 ,0.20633 ,2.02454 
323 ,66.2324 ,1.30622 ,0.19264 ,1.89023 
324 ,66.4245 ,1.30811 ,0.19607 ,1.92381 
325 ,66.6165 ,1.31005 ,0.16869 ,1.65518 
326 ,66.8248 ,1.31214 ,0.18922 ,1.85665 
327 ,67.0323 ,1.31428 ,0.14131 ,1.38655 
328 ,67.2248 ,1.31611 ,0.15842 ,1.55445 
329 ,67.4168 ,1.31805 ,0.12420 ,1.21866 
330 ,67.6088 ,1.31996 ,0.13447 ,1.31940 
331 ,67.8173 ,1.32205 ,0.08998 ,0.88288 
332 ,68.0252 ,1.32403 ,0.11393 ,1.11793 
333 ,68.2491 ,1.32639 ,0.08314 ,0.81572 
334 ,68.4573 ,1.32843 ,0.06602 ,0.64783 
335 ,68.6654 ,1.33050 ,0.06260 ,0.61425 
336 ,68.8574 ,1.33245 ,0.04549 ,0.44636 
337 ,69.0656 ,1.33449 ,0.04207 ,0.41278 
338 ,69.2577 ,1.33645 ,0.03180 ,0.31205 
339 ,69.4658 ,1.33855 ,0.02496 ,0.24489 
340 ,69.6739 ,1.34059 ,0.00100 ,0.00984 
341 ,69.8660 ,1.34254 ,-0.00242 ,-0.02373 
342 ,70.1057 ,1.34496 ,-0.00926 ,-0.09089 
343 ,70.2978 ,1.34693 ,-0.02980 ,-0.29236 
344 ,70.4897 ,1.34885 ,-0.03664 ,-0.35952 
345 ,70.6817 ,1.35079 ,-0.03664 ,-0.35952 
346 ,70.8899 ,1.35274 ,-0.05717 ,-0.56099 
347 ,71.0820 ,1.35467 ,-0.06402 ,-0.62814 
348 ,71.2581 ,1.35655 ,-0.08455 ,-0.82961 
349 ,71.4661 ,1.35847 ,-0.08455 ,-0.82961 
350 ,71.6422 ,1.36041 ,-0.10166 ,-0.99751 
351 ,71.8343 ,1.36222 ,-0.11535 ,-1.13182 
352 ,72.0264 ,1.36414 ,-0.11193 ,-1.09824 
353 ,72.2025 ,1.36602 ,-0.14273 ,-1.40045 
354 ,72.3946 ,1.36781 ,-0.14957 ,-1.46760 
355 ,72.6028 ,1.36983 ,-0.14273 ,-1.40045 
356 ,72.7948 ,1.37182 ,-0.15984 ,-1.56834 
357 ,73.0029 ,1.37386 ,-0.16668 ,-1.63549 
358 ,73.1949 ,1.37585 ,-0.18037 ,-1.76981 
359 ,73.4030 ,1.37783 ,-0.18722 ,-1.83696 
360 ,73.5950 ,1.37984 ,-0.20090 ,-1.97128 
361 ,73.8032 ,1.38192 ,-0.19748 ,-1.93770 
362 ,73.9953 ,1.38380 ,-0.22486 ,-2.20632 
363 ,74.1874 ,1.38574 ,-0.21459 ,-2.10559 
364 ,74.3634 ,1.38761 ,-0.22486 ,-2.20632 
365 ,74.5555 ,1.38940 ,-0.25224 ,-2.47495 
366 ,74.7634 ,1.39141 ,-0.24197 ,-2.37422 
367 ,74.9721 ,1.39355 ,-0.27619 ,-2.71000 
368 ,75.1958 ,1.39573 ,-0.27619 ,-2.71000 
369 ,75.3880 ,1.39775 ,-0.28646 ,-2.81073 
370 ,75.5964 ,1.39981 ,-0.30015 ,-2.94505 
371 ,75.8201 ,1.40199 ,-0.29673 ,-2.91147 
372 ,76.0285 ,1.40411 ,-0.31041 ,-3.04578 
373 ,76.2526 ,1.40637 ,-0.33779 ,-3.31441 
374 ,76.4447 ,1.40833 ,-0.33437 ,-3.28083 
375 ,76.6688 ,1.41046 ,-0.35490 ,-3.48230 
376 ,76.8769 ,1.41259 ,-0.36859 ,-3.61661 
377 ,77.0689 ,1.41453 ,-0.37201 ,-3.65019 
378 ,77.2611 ,1.41644 ,-0.36175 ,-3.54946 
379 ,77.4690 ,1.41854 ,-0.37886 ,-3.71735 
380 ,77.6609 ,1.42043 ,-0.39255 ,-3.85166 
381 ,77.8532 ,1.42236 ,-0.41992 ,-4.12029 
382 ,78.0450 ,1.42440 ,-0.39939 ,-3.91882 
383 ,78.2533 ,1.42635 ,-0.43361 ,-4.25460 
384 ,78.4616 ,1.42846 ,-0.44046 ,-4.32176 
385 ,78.6694 ,1.43046 ,-0.44730 ,-4.38891 
386 ,78.8775 ,1.43259 ,-0.47810 ,-4.69112 
387 ,79.0696 ,1.43457 ,-0.46099 ,-4.52323 
388 ,79.2617 ,1.43652 ,-0.47126 ,-4.62396 
389 ,79.4538 ,1.43836 ,-0.48837 ,-4.79185 
390 ,79.6460 ,1.44031 ,-0.48494 ,-4.75828 
391 ,79.8539 ,1.44232 ,-0.50890 ,-4.99332 
392 ,80.0462 ,1.44431 ,-0.50206 ,-4.92617 
393 ,80.2538 ,1.44641 ,-0.52259 ,-5.12764 
394 ,80.4623 ,1.44846 ,-0.53628 ,-5.26195 
395 ,80.6864 ,1.45062 ,-0.52259 ,-5.12764 
396 ,80.9105 ,1.45276 ,-0.56365 ,-5.53058 
397 ,81.1185 ,1.45499 ,-0.56023 ,-5.49700 
398 ,81.3111 ,1.45696 ,-0.55339 ,-5.42984 
399 ,81.5186 ,1.45897 ,-0.59103 ,-5.79920 
400 ,81.7266 ,1.46107 ,-0.57734 ,-5.66489 
401 ,81.9350 ,1.46314 ,-0.60814 ,-5.96709 
402 ,82.1266 ,1.46522 ,-0.59788 ,-5.86636 
403 ,82.3346 ,1.46713 ,-0.61841 ,-6.06783 
404 ,82.5107 ,1.46906 ,-0.61841 ,-6.06783 
405 ,82.7350 ,1.47117 ,-0.64236 ,-6.30288 
406 ,83.0229 ,1.47392 ,-0.63210 ,-6.20214 
407 ,83.2315 ,1.47611 ,-0.65947 ,-6.47077 
408 ,83.4395 ,1.47814 ,-0.65947 ,-6.47077 
409 ,83.6310 ,1.48012 ,-0.67316 ,-6.60508 
410 ,83.8552 ,1.48233 ,-0.69370 ,-6.80655 
411 ,84.0632 ,1.48443 ,-0.67659 ,-6.63866 
412 ,84.2554 ,1.48637 ,-0.71423 ,-7.00802 
413 ,84.4636 ,1.48846 ,-0.71081 ,-6.97444 
414 ,84.6718 ,1.49053 ,-0.72792 ,-7.14233 
415 ,84.8637 ,1.49254 ,-0.72107 ,-7.07518 
416 ,85.0717 ,1.49461 ,-0.73476 ,-7.20949 
417 ,85.2960 ,1.49669 ,-0.75187 ,-7.37738 
418 ,85.5046 ,1.49883 ,-0.74845 ,-7.34380 
419 ,85.7124 ,1.50101 ,-0.75530 ,-7.41096 
420 ,85.9042 ,1.50287 ,-0.77241 ,-7.57885 
421 ,86.0968 ,1.50475 ,-0.78952 ,-7.74674 
422 ,86.3045 ,1.50689 ,-0.79294 ,-7.78032 
423 ,86.4968 ,1.50877 ,-0.81005 ,-7.94821 
424 ,86.7050 ,1.51086 ,-0.81347 ,-7.98179 
425 ,86.9131 ,1.51293 ,-0.82374 ,-8.08253 
426 ,87.1529 ,1.51523 ,-0.83743 ,-8.21684 
427 ,87.3612 ,1.51745 ,-0.84427 ,-8.28400 
428 ,87.5692 ,1.51940 ,-0.83743 ,-8.21684 
429 ,87.7772 ,1.52156 ,-0.87165 ,-8.55262 
430 ,87.9855 ,1.52366 ,-0.86481 ,-8.48547 
431 ,88.2094 ,1.52587 ,-0.87165 ,-8.55262 
432 ,88.4175 ,1.52796 ,-0.89560 ,-8.78767 
433 ,88.6097 ,1.52989 ,-0.88534 ,-8.68694 
434 ,88.8178 ,1.53199 ,-0.90245 ,-8.85483 
435 ,89.0258 ,1.53408 ,-0.90929 ,-8.92198 
436 ,89.2335 ,1.53607 ,-0.92298 ,-9.05630 
437 ,89.4259 ,1.53801 ,-0.92298 ,-9.05630 
438 ,89.6181 ,1.53997 ,-0.96063 ,-9.42566 
