Data stamp = , 05-05-2022 05:57:51 814

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.25403 ,51.55254 
2 ,0.2117 ,0.64955 ,5.27114 ,51.72043 
3 ,0.5641 ,0.65054 ,5.26087 ,51.61969 
4 ,0.7881 ,0.65226 ,5.27456 ,51.75401 
5 ,0.9963 ,0.65417 ,5.26087 ,51.61969 
6 ,1.2048 ,0.65622 ,5.24718 ,51.48538 
7 ,1.4288 ,0.65845 ,5.28483 ,51.85474 
8 ,1.6366 ,0.66058 ,5.24034 ,51.41822 
9 ,1.8448 ,0.66256 ,5.23350 ,51.35107 
10 ,2.0209 ,0.66451 ,5.20270 ,51.04886 
11 ,2.2291 ,0.66651 ,5.19585 ,50.98170 
12 ,2.4531 ,0.66870 ,5.17532 ,50.78023 
13 ,2.6609 ,0.67080 ,5.14110 ,50.44445 
14 ,2.8530 ,0.67272 ,5.13083 ,50.34372 
15 ,3.0772 ,0.67499 ,5.09661 ,50.00793 
16 ,3.3015 ,0.67724 ,5.06581 ,49.70573 
17 ,3.5093 ,0.67931 ,5.06581 ,49.70573 
18 ,3.7177 ,0.68135 ,5.03159 ,49.36995 
19 ,3.9418 ,0.68355 ,5.00763 ,49.13490 
20 ,4.1497 ,0.68568 ,5.01448 ,49.20205 
21 ,4.3738 ,0.68792 ,4.96999 ,48.76554 
22 ,4.5821 ,0.68998 ,4.95288 ,48.59764 
23 ,4.8060 ,0.69219 ,4.93919 ,48.46333 
24 ,4.9981 ,0.69420 ,4.90839 ,48.16113 
25 ,5.2060 ,0.69626 ,4.88786 ,47.95966 
26 ,5.4139 ,0.69836 ,4.87759 ,47.85892 
27 ,5.6061 ,0.70025 ,4.86048 ,47.69103 
28 ,5.8141 ,0.70235 ,4.83652 ,47.45598 
29 ,6.0066 ,0.70426 ,4.81599 ,47.25451 
30 ,6.2142 ,0.70636 ,4.79546 ,47.05304 
31 ,6.4068 ,0.70826 ,4.78177 ,46.91873 
32 ,6.5986 ,0.71019 ,4.74070 ,46.51579 
33 ,6.8070 ,0.71226 ,4.74070 ,46.51579 
34 ,7.0149 ,0.71432 ,4.70990 ,46.21359 
35 ,7.2070 ,0.71624 ,4.71675 ,46.28074 
36 ,7.4312 ,0.71846 ,4.67226 ,45.84422 
37 ,7.6552 ,0.72066 ,4.65173 ,45.64275 
38 ,7.8632 ,0.72277 ,4.64146 ,45.54202 
39 ,8.0710 ,0.72486 ,4.62435 ,45.37413 
40 ,8.2631 ,0.72682 ,4.60040 ,45.13908 
41 ,8.4390 ,0.72872 ,4.58328 ,44.97119 
42 ,8.6313 ,0.73048 ,4.56617 ,44.80330 
43 ,8.8235 ,0.73244 ,4.55249 ,44.66898 
44 ,9.0158 ,0.73433 ,4.51826 ,44.33320 
45 ,9.2239 ,0.73636 ,4.52169 ,44.36678 
46 ,9.4316 ,0.73853 ,4.50115 ,44.16531 
47 ,9.6399 ,0.74058 ,4.47035 ,43.86310 
48 ,9.8482 ,0.74267 ,4.46693 ,43.82953 
49 ,10.0560 ,0.74472 ,4.41902 ,43.35943 
50 ,10.2483 ,0.74662 ,4.41902 ,43.35943 
51 ,10.4724 ,0.74886 ,4.39507 ,43.12438 
52 ,10.6645 ,0.75080 ,4.38822 ,43.05723 
53 ,10.8886 ,0.75308 ,4.34716 ,42.65429 
54 ,11.0807 ,0.75500 ,4.33347 ,42.51997 
55 ,11.2888 ,0.75703 ,4.32662 ,42.45282 
56 ,11.4809 ,0.75901 ,4.30267 ,42.21777 
57 ,11.6884 ,0.76103 ,4.28556 ,42.04988 
58 ,11.8809 ,0.76297 ,4.26845 ,41.88198 
59 ,12.0731 ,0.76493 ,4.24449 ,41.64694 
60 ,12.2651 ,0.76679 ,4.23765 ,41.57978 
61 ,12.4733 ,0.76889 ,4.20000 ,41.21042 
62 ,12.6652 ,0.77087 ,4.18974 ,41.10968 
63 ,12.8734 ,0.77283 ,4.16920 ,40.90821 
64 ,13.0655 ,0.77494 ,4.15209 ,40.74032 
65 ,13.2576 ,0.77679 ,4.13156 ,40.53885 
66 ,13.4977 ,0.77898 ,4.12471 ,40.47170 
67 ,13.7058 ,0.78121 ,4.09734 ,40.20307 
68 ,13.9135 ,0.78335 ,4.07338 ,39.96802 
69 ,14.1059 ,0.78524 ,4.07338 ,39.96802 
70 ,14.3139 ,0.78728 ,4.02889 ,39.53150 
71 ,14.5221 ,0.78940 ,4.02205 ,39.46435 
72 ,14.7143 ,0.79129 ,3.98441 ,39.09499 
73 ,14.9219 ,0.79333 ,3.99125 ,39.16214 
74 ,15.1305 ,0.79546 ,3.96387 ,38.89352 
75 ,15.3545 ,0.79766 ,3.93992 ,38.65847 
76 ,15.5466 ,0.79964 ,3.93650 ,38.62489 
77 ,15.7547 ,0.80167 ,3.89885 ,38.25553 
78 ,15.9626 ,0.80377 ,3.89201 ,38.18837 
79 ,16.1707 ,0.80575 ,3.86463 ,37.91975 
80 ,16.3630 ,0.80782 ,3.86121 ,37.88617 
81 ,16.5872 ,0.81001 ,3.83041 ,37.58396 
82 ,16.7952 ,0.81212 ,3.78934 ,37.18102 
83 ,17.0032 ,0.81421 ,3.79619 ,37.24818 
84 ,17.2111 ,0.81628 ,3.76539 ,36.94597 
85 ,17.4033 ,0.81820 ,3.76196 ,36.91240 
86 ,17.5954 ,0.82009 ,3.72432 ,36.54303 
87 ,17.8037 ,0.82219 ,3.73459 ,36.64377 
88 ,17.9959 ,0.82413 ,3.69694 ,36.27441 
89 ,18.2194 ,0.82629 ,3.70037 ,36.30799 
90 ,18.4279 ,0.82845 ,3.65246 ,35.83789 
91 ,18.6359 ,0.83047 ,3.63534 ,35.67000 
92 ,18.8281 ,0.83247 ,3.62508 ,35.56926 
93 ,19.0519 ,0.83463 ,3.60112 ,35.33422 
94 ,19.2441 ,0.83659 ,3.59770 ,35.30064 
95 ,19.4683 ,0.83878 ,3.56690 ,34.99843 
96 ,19.6759 ,0.84091 ,3.55663 ,34.89770 
97 ,19.8839 ,0.84299 ,3.51899 ,34.52834 
98 ,20.0924 ,0.84503 ,3.50872 ,34.42760 
99 ,20.3326 ,0.84747 ,3.48477 ,34.19255 
100 ,20.5087 ,0.84933 ,3.47108 ,34.05824 
101 ,20.7007 ,0.85114 ,3.45739 ,33.92393 
102 ,20.8931 ,0.85309 ,3.42659 ,33.62172 
103 ,21.0845 ,0.85502 ,3.43344 ,33.68888 
104 ,21.3086 ,0.85719 ,3.39237 ,33.28594 
105 ,21.5486 ,0.85958 ,3.37184 ,33.08447 
106 ,21.7726 ,0.86181 ,3.35473 ,32.91658 
107 ,21.9808 ,0.86397 ,3.35130 ,32.88300 
108 ,22.1893 ,0.86593 ,3.31366 ,32.51364 
109 ,22.3976 ,0.86811 ,3.31024 ,32.48006 
110 ,22.6054 ,0.87012 ,3.27602 ,32.14428 
111 ,22.8297 ,0.87239 ,3.24522 ,31.84207 
112 ,23.0377 ,0.87450 ,3.25891 ,31.97639 
113 ,23.2459 ,0.87656 ,3.20757 ,31.47271 
114 ,23.4377 ,0.87850 ,3.21100 ,31.50629 
115 ,23.6619 ,0.88071 ,3.19046 ,31.30482 
116 ,23.8538 ,0.88267 ,3.16993 ,31.10335 
117 ,24.0461 ,0.88458 ,3.15624 ,30.96904 
118 ,24.2382 ,0.88650 ,3.14255 ,30.83472 
119 ,24.4943 ,0.88905 ,3.12202 ,30.63325 
120 ,24.6861 ,0.89109 ,3.11175 ,30.53252 
121 ,24.8620 ,0.89287 ,3.09806 ,30.39821 
122 ,25.0863 ,0.89490 ,3.06726 ,30.09600 
123 ,25.2945 ,0.89710 ,3.05015 ,29.92811 
124 ,25.4864 ,0.89902 ,3.02620 ,29.69306 
125 ,25.6785 ,0.90094 ,3.02278 ,29.65948 
126 ,25.8708 ,0.90284 ,2.99540 ,29.39086 
127 ,26.0949 ,0.90501 ,3.00224 ,29.45801 
128 ,26.3030 ,0.90712 ,2.96802 ,29.12223 
129 ,26.5111 ,0.90917 ,2.95091 ,28.95434 
130 ,26.7191 ,0.91131 ,2.94407 ,28.88718 
131 ,26.9433 ,0.91346 ,2.90985 ,28.55140 
132 ,27.1351 ,0.91545 ,2.91327 ,28.58498 
133 ,27.3594 ,0.91771 ,2.88589 ,28.31635 
134 ,27.5676 ,0.91972 ,2.86536 ,28.11488 
135 ,27.7596 ,0.92171 ,2.85167 ,27.98057 
136 ,27.9675 ,0.92374 ,2.82771 ,27.74552 
137 ,28.1593 ,0.92569 ,2.82087 ,27.67836 
138 ,28.3678 ,0.92778 ,2.78665 ,27.34258 
139 ,28.5599 ,0.92967 ,2.78322 ,27.30900 
140 ,28.7519 ,0.93174 ,2.75585 ,27.04038 
141 ,28.9600 ,0.93370 ,2.73531 ,26.83891 
142 ,29.1521 ,0.93565 ,2.73874 ,26.87248 
143 ,29.3598 ,0.93776 ,2.72163 ,26.70459 
144 ,29.5523 ,0.93964 ,2.70452 ,26.53670 
145 ,29.7603 ,0.94165 ,2.67372 ,26.23450 
146 ,29.9525 ,0.94362 ,2.67372 ,26.23450 
147 ,30.1606 ,0.94571 ,2.64976 ,25.99945 
148 ,30.3681 ,0.94776 ,2.62581 ,25.76440 
149 ,30.5767 ,0.94987 ,2.62238 ,25.73082 
150 ,30.7844 ,0.95196 ,2.58816 ,25.39504 
151 ,30.9769 ,0.95387 ,2.57789 ,25.29430 
152 ,31.1850 ,0.95600 ,2.55736 ,25.09283 
153 ,31.3933 ,0.95796 ,2.56078 ,25.12641 
154 ,31.6011 ,0.96006 ,2.52998 ,24.82421 
155 ,31.7933 ,0.96203 ,2.52656 ,24.79063 
156 ,32.0012 ,0.96409 ,2.48892 ,24.42127 
157 ,32.1935 ,0.96602 ,2.48550 ,24.38769 
158 ,32.4014 ,0.96812 ,2.45812 ,24.11906 
159 ,32.5931 ,0.97003 ,2.46839 ,24.21980 
160 ,32.8174 ,0.97213 ,2.43074 ,23.85044 
161 ,33.0254 ,0.97433 ,2.41021 ,23.64897 
162 ,33.2173 ,0.97629 ,2.40336 ,23.58181 
163 ,33.4098 ,0.97821 ,2.39310 ,23.48108 
164 ,33.6019 ,0.98012 ,2.36230 ,23.17887 
165 ,33.8261 ,0.98238 ,2.36230 ,23.17887 
166 ,34.0342 ,0.98442 ,2.32465 ,22.80951 
167 ,34.2422 ,0.98647 ,2.30070 ,22.57446 
168 ,34.4343 ,0.98844 ,2.30754 ,22.64162 
169 ,34.6423 ,0.99045 ,2.28359 ,22.40657 
170 ,34.8505 ,0.99257 ,2.27674 ,22.33941 
171 ,35.0586 ,0.99465 ,2.25279 ,22.10437 
172 ,35.2665 ,0.99674 ,2.23568 ,21.93647 
173 ,35.4588 ,0.99866 ,2.21515 ,21.73500 
174 ,35.6986 ,1.00102 ,2.18092 ,21.39922 
175 ,35.8905 ,1.00310 ,2.18092 ,21.39922 
176 ,36.0829 ,1.00494 ,2.16723 ,21.26491 
177 ,36.2910 ,1.00692 ,2.16723 ,21.26491 
178 ,36.4832 ,1.00889 ,2.13644 ,20.96270 
179 ,36.6911 ,1.01098 ,2.11590 ,20.76123 
180 ,36.8993 ,1.01306 ,2.09879 ,20.59334 
181 ,37.1233 ,1.01532 ,2.09195 ,20.52619 
182 ,37.3315 ,1.01736 ,2.07484 ,20.35829 
183 ,37.5395 ,1.01943 ,2.04061 ,20.02251 
184 ,37.7316 ,1.02135 ,2.04061 ,20.02251 
185 ,37.9399 ,1.02335 ,2.02693 ,19.88820 
186 ,38.1318 ,1.02542 ,2.00639 ,19.68673 
187 ,38.3239 ,1.02730 ,1.98586 ,19.48526 
188 ,38.5160 ,1.02922 ,1.97559 ,19.38452 
189 ,38.7237 ,1.03128 ,1.96533 ,19.28379 
190 ,38.9322 ,1.03339 ,1.95506 ,19.18305 
191 ,39.1399 ,1.03552 ,1.91742 ,18.81369 
192 ,39.3484 ,1.03753 ,1.91742 ,18.81369 
193 ,39.5565 ,1.03966 ,1.90031 ,18.64580 
194 ,39.7644 ,1.04164 ,1.89346 ,18.57864 
195 ,39.9727 ,1.04377 ,1.85582 ,18.20928 
196 ,40.1806 ,1.04583 ,1.85240 ,18.17570 
197 ,40.4047 ,1.04803 ,1.84897 ,18.14213 
198 ,40.6129 ,1.05017 ,1.81475 ,17.80634 
199 ,40.8210 ,1.05231 ,1.79080 ,17.57129 
200 ,41.0608 ,1.05451 ,1.79764 ,17.63845 
201 ,41.2692 ,1.05679 ,1.78053 ,17.47056 
202 ,41.4929 ,1.05894 ,1.74973 ,17.16836 
203 ,41.7009 ,1.06106 ,1.72578 ,16.93331 
204 ,41.9094 ,1.06310 ,1.71551 ,16.83257 
205 ,42.1176 ,1.06515 ,1.68813 ,16.56395 
206 ,42.3256 ,1.06727 ,1.70182 ,16.69826 
207 ,42.5336 ,1.06934 ,1.67102 ,16.39605 
208 ,42.7257 ,1.07127 ,1.68129 ,16.49679 
209 ,42.9177 ,1.07327 ,1.63680 ,16.06027 
210 ,43.1099 ,1.07517 ,1.62653 ,15.95954 
211 ,43.3180 ,1.07724 ,1.62311 ,15.92596 
212 ,43.5259 ,1.07926 ,1.60600 ,15.75807 
213 ,43.7501 ,1.08152 ,1.59573 ,15.65733 
214 ,43.9582 ,1.08362 ,1.56151 ,15.32155 
215 ,44.1823 ,1.08584 ,1.55467 ,15.25439 
216 ,44.3906 ,1.08793 ,1.53756 ,15.08650 
217 ,44.5981 ,1.09003 ,1.53756 ,15.08650 
218 ,44.8063 ,1.09204 ,1.51702 ,14.88503 
219 ,45.0308 ,1.09433 ,1.49649 ,14.68356 
220 ,45.2388 ,1.09643 ,1.47253 ,14.44851 
221 ,45.4629 ,1.09862 ,1.46911 ,14.41493 
222 ,45.6710 ,1.10069 ,1.44516 ,14.17989 
223 ,45.8630 ,1.10270 ,1.43489 ,14.07915 
224 ,46.0550 ,1.10461 ,1.40409 ,13.77695 
225 ,46.2951 ,1.10700 ,1.39383 ,13.67621 
226 ,46.5032 ,1.10907 ,1.39725 ,13.70979 
227 ,46.7111 ,1.11109 ,1.37329 ,13.47474 
228 ,46.9189 ,1.11319 ,1.36303 ,13.37401 
229 ,47.1114 ,1.11519 ,1.33907 ,13.13896 
230 ,47.3036 ,1.11709 ,1.34249 ,13.17254 
231 ,47.5115 ,1.11911 ,1.31169 ,12.87033 
232 ,47.7033 ,1.12108 ,1.31854 ,12.93749 
233 ,47.8957 ,1.12296 ,1.29800 ,12.73602 
234 ,48.1198 ,1.12519 ,1.29116 ,12.66886 
235 ,48.3441 ,1.12742 ,1.28089 ,12.56813 
236 ,48.5360 ,1.12940 ,1.24667 ,12.23235 
237 ,48.7602 ,1.13157 ,1.25009 ,12.26592 
238 ,48.9523 ,1.13357 ,1.21245 ,11.89656 
239 ,49.1603 ,1.13570 ,1.21587 ,11.93014 
240 ,49.3524 ,1.13756 ,1.19192 ,11.69509 
241 ,49.5604 ,1.13965 ,1.19192 ,11.69509 
242 ,49.7526 ,1.14157 ,1.16112 ,11.39289 
243 ,49.9607 ,1.14360 ,1.15770 ,11.35931 
