Data stamp = , 05-05-2022 16:08:45 767

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.17190 ,50.74666 
2 ,0.2092 ,0.64946 ,5.16848 ,50.71308 
3 ,0.6577 ,0.65084 ,5.17874 ,50.81381 
4 ,0.8815 ,0.65297 ,5.18216 ,50.84739 
5 ,1.0739 ,0.65487 ,5.16505 ,50.67950 
6 ,1.2659 ,0.65673 ,5.18216 ,50.84739 
7 ,1.4743 ,0.65884 ,5.17190 ,50.74666 
8 ,1.6824 ,0.66089 ,5.18901 ,50.91455 
9 ,1.8902 ,0.66298 ,5.13425 ,50.37729 
10 ,2.0985 ,0.66513 ,5.14110 ,50.44445 
11 ,2.3064 ,0.66718 ,5.11714 ,50.20940 
12 ,2.5144 ,0.66930 ,5.07265 ,49.77289 
13 ,2.7066 ,0.67116 ,5.06581 ,49.70573 
14 ,2.9147 ,0.67329 ,5.03501 ,49.40352 
15 ,3.1066 ,0.67517 ,5.03501 ,49.40352 
16 ,3.3311 ,0.67746 ,4.99394 ,49.00058 
17 ,3.5231 ,0.67938 ,4.99737 ,49.03416 
18 ,3.7313 ,0.68141 ,4.95630 ,48.63122 
19 ,3.9395 ,0.68348 ,4.95288 ,48.59764 
20 ,4.1471 ,0.68563 ,4.93577 ,48.42975 
21 ,4.3554 ,0.68765 ,4.91181 ,48.19471 
22 ,4.5637 ,0.68977 ,4.90497 ,48.12755 
23 ,4.7878 ,0.69192 ,4.86390 ,47.72461 
24 ,4.9956 ,0.69403 ,4.85364 ,47.62387 
25 ,5.1880 ,0.69600 ,4.83652 ,47.45598 
26 ,5.4119 ,0.69811 ,4.81941 ,47.28809 
27 ,5.6361 ,0.70049 ,4.79204 ,47.01946 
28 ,5.8442 ,0.70253 ,4.78177 ,46.91873 
29 ,6.0681 ,0.70470 ,4.75782 ,46.68368 
30 ,6.2602 ,0.70670 ,4.74070 ,46.51579 
31 ,6.4526 ,0.70865 ,4.72017 ,46.31432 
32 ,6.6766 ,0.71079 ,4.69622 ,46.07927 
33 ,6.8846 ,0.71291 ,4.69622 ,46.07927 
34 ,7.0925 ,0.71506 ,4.65173 ,45.64275 
35 ,7.3007 ,0.71706 ,4.64488 ,45.57560 
36 ,7.5085 ,0.71919 ,4.61408 ,45.27339 
37 ,7.7170 ,0.72129 ,4.60724 ,45.20624 
38 ,7.9412 ,0.72347 ,4.58671 ,45.00477 
39 ,8.1494 ,0.72559 ,4.54222 ,44.56825 
40 ,8.3730 ,0.72777 ,4.52511 ,44.40036 
41 ,8.5810 ,0.72991 ,4.52511 ,44.40036 
42 ,8.7895 ,0.73194 ,4.49431 ,44.09815 
43 ,9.0135 ,0.73419 ,4.47720 ,43.93026 
44 ,9.2055 ,0.73615 ,4.47035 ,43.86310 
45 ,9.4137 ,0.73821 ,4.42244 ,43.39301 
46 ,9.6215 ,0.74028 ,4.43955 ,43.56090 
47 ,9.8619 ,0.74254 ,4.39849 ,43.15796 
48 ,10.0857 ,0.74488 ,4.37795 ,42.95649 
49 ,10.2939 ,0.74706 ,4.34373 ,42.62071 
50 ,10.5020 ,0.74905 ,4.34373 ,42.62071 
51 ,10.7262 ,0.75130 ,4.31636 ,42.35208 
52 ,10.9342 ,0.75343 ,4.28898 ,42.08345 
53 ,11.1425 ,0.75547 ,4.30951 ,42.28492 
54 ,11.3506 ,0.75762 ,4.26502 ,41.84841 
55 ,11.5425 ,0.75965 ,4.24791 ,41.68051 
56 ,11.7508 ,0.76157 ,4.21711 ,41.37831 
57 ,11.9747 ,0.76379 ,4.21027 ,41.31115 
58 ,12.1670 ,0.76574 ,4.20000 ,41.21042 
59 ,12.3748 ,0.76778 ,4.16920 ,40.90821 
60 ,12.5990 ,0.77001 ,4.15209 ,40.74032 
61 ,12.8071 ,0.77205 ,4.15209 ,40.74032 
62 ,13.0148 ,0.77414 ,4.10418 ,40.27023 
63 ,13.2234 ,0.77629 ,4.10760 ,40.30380 
64 ,13.4314 ,0.77833 ,4.06996 ,39.93444 
65 ,13.6234 ,0.78030 ,4.07338 ,39.96802 
66 ,13.8155 ,0.78224 ,4.03574 ,39.59866 
67 ,14.0556 ,0.78454 ,4.02547 ,39.49793 
68 ,14.2952 ,0.78701 ,3.99809 ,39.22930 
69 ,14.4713 ,0.78892 ,3.98783 ,39.12856 
70 ,14.6635 ,0.79074 ,3.97414 ,38.99425 
71 ,14.8721 ,0.79276 ,3.93992 ,38.65847 
72 ,15.0802 ,0.79492 ,3.93992 ,38.65847 
73 ,15.2717 ,0.79677 ,3.90227 ,38.28911 
74 ,15.4644 ,0.79873 ,3.91254 ,38.38984 
75 ,15.6724 ,0.80085 ,3.86805 ,37.95332 
76 ,15.8645 ,0.80273 ,3.86121 ,37.88617 
77 ,16.0884 ,0.80489 ,3.83383 ,37.61754 
78 ,16.2962 ,0.80701 ,3.81672 ,37.44965 
79 ,16.5047 ,0.80912 ,3.80645 ,37.34891 
80 ,16.7127 ,0.81119 ,3.76539 ,36.94597 
81 ,16.9368 ,0.81337 ,3.75512 ,36.84524 
82 ,17.1449 ,0.81549 ,3.74485 ,36.74450 
83 ,17.3528 ,0.81754 ,3.70721 ,36.37514 
84 ,17.5771 ,0.81982 ,3.71405 ,36.44230 
85 ,17.7852 ,0.82189 ,3.67983 ,36.10652 
86 ,17.9933 ,0.82399 ,3.65588 ,35.87147 
87 ,18.1855 ,0.82592 ,3.65588 ,35.87147 
88 ,18.3936 ,0.82801 ,3.62508 ,35.56926 
89 ,18.6014 ,0.83015 ,3.61481 ,35.46853 
90 ,18.7937 ,0.83202 ,3.58401 ,35.16632 
91 ,19.0018 ,0.83404 ,3.57375 ,35.06559 
92 ,19.1938 ,0.83605 ,3.53952 ,34.72981 
93 ,19.4020 ,0.83798 ,3.54637 ,34.79696 
94 ,19.6256 ,0.84027 ,3.51557 ,34.49476 
95 ,19.8341 ,0.84239 ,3.50188 ,34.36045 
96 ,20.0582 ,0.84457 ,3.48135 ,34.15898 
97 ,20.2658 ,0.84668 ,3.46081 ,33.95751 
98 ,20.4739 ,0.84876 ,3.43344 ,33.68888 
99 ,20.6663 ,0.85083 ,3.42317 ,33.58814 
100 ,20.9064 ,0.85315 ,3.39237 ,33.28594 
101 ,21.1305 ,0.85532 ,3.37868 ,33.15163 
102 ,21.3226 ,0.85729 ,3.36842 ,33.05089 
103 ,21.5307 ,0.85938 ,3.33077 ,32.68153 
104 ,21.7388 ,0.86143 ,3.32735 ,32.64795 
105 ,21.9626 ,0.86360 ,3.30339 ,32.41290 
106 ,22.1548 ,0.86561 ,3.28628 ,32.24501 
107 ,22.3628 ,0.86762 ,3.26233 ,32.00996 
108 ,22.5553 ,0.86961 ,3.24864 ,31.87565 
109 ,22.7631 ,0.87166 ,3.24522 ,31.84207 
110 ,22.9550 ,0.87359 ,3.22126 ,31.60702 
111 ,23.1636 ,0.87566 ,3.21442 ,31.53987 
112 ,23.3712 ,0.87777 ,3.16309 ,31.03619 
113 ,23.5794 ,0.87981 ,3.17677 ,31.17051 
114 ,23.7717 ,0.88175 ,3.14255 ,30.83472 
115 ,23.9797 ,0.88382 ,3.13571 ,30.76757 
116 ,24.2039 ,0.88602 ,3.11860 ,30.59968 
117 ,24.4120 ,0.88819 ,3.09122 ,30.33105 
118 ,24.6200 ,0.89019 ,3.09122 ,30.33105 
119 ,24.8281 ,0.89227 ,3.06042 ,30.02884 
120 ,25.0522 ,0.89453 ,3.04331 ,29.86095 
121 ,25.2441 ,0.89657 ,3.03304 ,29.76022 
122 ,25.4360 ,0.89838 ,3.00909 ,29.52517 
123 ,25.6283 ,0.90032 ,2.99198 ,29.35728 
124 ,25.8363 ,0.90237 ,2.98855 ,29.32370 
125 ,26.0607 ,0.90449 ,2.97487 ,29.18939 
126 ,26.2842 ,0.90680 ,2.93722 ,28.82003 
127 ,26.4766 ,0.90882 ,2.92696 ,28.71929 
128 ,26.6848 ,0.91087 ,2.91669 ,28.61856 
129 ,26.9090 ,0.91307 ,2.88247 ,28.28277 
130 ,27.1173 ,0.91523 ,2.87905 ,28.24919 
131 ,27.3247 ,0.91731 ,2.86536 ,28.11488 
132 ,27.5332 ,0.91934 ,2.83114 ,27.77910 
133 ,27.7413 ,0.92139 ,2.83114 ,27.77910 
134 ,27.9493 ,0.92351 ,2.79007 ,27.37616 
135 ,28.1734 ,0.92572 ,2.77296 ,27.20827 
136 ,28.3975 ,0.92800 ,2.76954 ,27.17469 
137 ,28.6053 ,0.93005 ,2.73531 ,26.83891 
138 ,28.8298 ,0.93219 ,2.72163 ,26.70459 
139 ,29.0379 ,0.93431 ,2.72163 ,26.70459 
140 ,29.2298 ,0.93633 ,2.69767 ,26.46954 
141 ,29.4219 ,0.93823 ,2.69083 ,26.40239 
142 ,29.6141 ,0.94012 ,2.66003 ,26.10018 
143 ,29.8062 ,0.94206 ,2.64976 ,25.99945 
144 ,30.0142 ,0.94415 ,2.61896 ,25.69724 
145 ,30.2223 ,0.94617 ,2.62581 ,25.76440 
146 ,30.4142 ,0.94814 ,2.61212 ,25.63009 
147 ,30.6220 ,0.95021 ,2.59158 ,25.42862 
148 ,30.8304 ,0.95231 ,2.56078 ,25.12641 
149 ,31.0386 ,0.95436 ,2.56421 ,25.15999 
150 ,31.2465 ,0.95651 ,2.53683 ,24.89136 
151 ,31.4548 ,0.95852 ,2.52314 ,24.75705 
152 ,31.6629 ,0.96066 ,2.50945 ,24.62274 
153 ,31.8868 ,0.96283 ,2.47181 ,24.25338 
154 ,32.1112 ,0.96503 ,2.45470 ,24.08549 
155 ,32.3192 ,0.96715 ,2.45812 ,24.11906 
156 ,32.5112 ,0.96910 ,2.42390 ,23.78328 
157 ,32.7034 ,0.97105 ,2.43074 ,23.85044 
158 ,32.9275 ,0.97321 ,2.37941 ,23.34676 
159 ,33.1355 ,0.97534 ,2.37599 ,23.31318 
160 ,33.3436 ,0.97745 ,2.37599 ,23.31318 
161 ,33.5515 ,0.97949 ,2.34861 ,23.04456 
162 ,33.7438 ,0.98143 ,2.34177 ,22.97740 
163 ,33.9514 ,0.98349 ,2.29728 ,22.54088 
164 ,34.1440 ,0.98545 ,2.30412 ,22.60804 
165 ,34.3675 ,0.98773 ,2.26990 ,22.27226 
166 ,34.5756 ,0.98975 ,2.26306 ,22.20510 
167 ,34.7837 ,0.99181 ,2.25621 ,22.13794 
168 ,35.0080 ,0.99402 ,2.22541 ,21.83574 
169 ,35.2163 ,0.99617 ,2.22199 ,21.80216 
170 ,35.4405 ,0.99837 ,2.19803 ,21.56711 
171 ,35.6486 ,1.00047 ,2.16723 ,21.26491 
172 ,35.8567 ,1.00255 ,2.17066 ,21.29849 
173 ,36.0646 ,1.00461 ,2.13644 ,20.96270 
174 ,36.2889 ,1.00688 ,2.14328 ,21.02986 
175 ,36.4969 ,1.00895 ,2.12617 ,20.86197 
176 ,36.7211 ,1.01118 ,2.10564 ,20.66050 
177 ,36.9291 ,1.01328 ,2.06799 ,20.29114 
178 ,37.1213 ,1.01523 ,2.07484 ,20.35829 
179 ,37.3293 ,1.01726 ,2.03719 ,19.98893 
180 ,37.5213 ,1.01925 ,2.04061 ,20.02251 
181 ,37.7295 ,1.02121 ,2.00982 ,19.72031 
182 ,37.9375 ,1.02328 ,2.02008 ,19.82104 
183 ,38.1617 ,1.02558 ,1.99270 ,19.55241 
184 ,38.3693 ,1.02762 ,1.96533 ,19.28379 
185 ,38.5619 ,1.02965 ,1.96533 ,19.28379 
186 ,38.7539 ,1.03159 ,1.93795 ,19.01516 
187 ,38.9458 ,1.03342 ,1.92084 ,18.84727 
188 ,39.1540 ,1.03548 ,1.90715 ,18.71296 
189 ,39.3459 ,1.03746 ,1.89004 ,18.54507 
190 ,39.5541 ,1.03950 ,1.89346 ,18.57864 
191 ,39.7623 ,1.04167 ,1.86951 ,18.34360 
192 ,39.9544 ,1.04351 ,1.84213 ,18.07497 
193 ,40.1625 ,1.04568 ,1.83871 ,18.04139 
194 ,40.3705 ,1.04763 ,1.79764 ,17.63845 
195 ,40.5781 ,1.04970 ,1.80449 ,17.70561 
196 ,40.7703 ,1.05166 ,1.77711 ,17.43698 
197 ,40.9627 ,1.05370 ,1.77369 ,17.40340 
198 ,41.1548 ,1.05553 ,1.76684 ,17.33625 
199 ,41.3790 ,1.05773 ,1.74631 ,17.13478 
200 ,41.5871 ,1.05977 ,1.72235 ,16.89973 
201 ,41.8108 ,1.06205 ,1.69840 ,16.66468 
202 ,42.0191 ,1.06421 ,1.70182 ,16.69826 
203 ,42.2273 ,1.06625 ,1.66418 ,16.32890 
204 ,42.4353 ,1.06826 ,1.67786 ,16.46321 
205 ,42.6276 ,1.07024 ,1.65049 ,16.19458 
206 ,42.8194 ,1.07224 ,1.64364 ,16.12743 
207 ,43.0117 ,1.07412 ,1.61969 ,15.89238 
208 ,43.2035 ,1.07597 ,1.60600 ,15.75807 
209 ,43.3958 ,1.07791 ,1.59916 ,15.69091 
210 ,43.5877 ,1.07983 ,1.56151 ,15.32155 
211 ,43.7960 ,1.08189 ,1.57520 ,15.45586 
212 ,44.0042 ,1.08398 ,1.52729 ,14.98577 
213 ,44.2282 ,1.08621 ,1.52729 ,14.98577 
214 ,44.4522 ,1.08844 ,1.51702 ,14.88503 
215 ,44.6763 ,1.09054 ,1.50676 ,14.78430 
216 ,44.9004 ,1.09292 ,1.49307 ,14.64998 
217 ,45.1085 ,1.09508 ,1.46569 ,14.38136 
218 ,45.3167 ,1.09712 ,1.46911 ,14.41493 
219 ,45.5244 ,1.09916 ,1.43489 ,14.07915 
220 ,45.7328 ,1.10130 ,1.43489 ,14.07915 
221 ,45.9248 ,1.10322 ,1.40751 ,13.81053 
222 ,46.1328 ,1.10531 ,1.40067 ,13.74337 
223 ,46.3247 ,1.10719 ,1.38356 ,13.57548 
224 ,46.5491 ,1.10948 ,1.35618 ,13.30685 
225 ,46.7733 ,1.11163 ,1.36645 ,13.40759 
226 ,46.9814 ,1.11370 ,1.34934 ,13.23969 
227 ,47.1731 ,1.11567 ,1.33223 ,13.07180 
228 ,47.3656 ,1.11762 ,1.30143 ,12.76960 
229 ,47.5737 ,1.11971 ,1.30827 ,12.83675 
230 ,47.7818 ,1.12172 ,1.28774 ,12.63528 
231 ,47.9734 ,1.12380 ,1.26720 ,12.43381 
232 ,48.1658 ,1.12563 ,1.25009 ,12.26592 
233 ,48.3896 ,1.12778 ,1.25694 ,12.33308 
234 ,48.5821 ,1.12980 ,1.23298 ,12.09803 
235 ,48.7902 ,1.13184 ,1.22614 ,12.03088 
236 ,49.0140 ,1.13404 ,1.21587 ,11.93014 
237 ,49.2384 ,1.13630 ,1.17823 ,11.56078 
238 ,49.4462 ,1.13841 ,1.16454 ,11.42647 
239 ,49.6385 ,1.14036 ,1.16112 ,11.39289 
240 ,49.8306 ,1.14233 ,1.14058 ,11.19142 
241 ,50.0227 ,1.14418 ,1.13374 ,11.12426 
242 ,50.2465 ,1.14627 ,1.13032 ,11.09068 
243 ,50.4544 ,1.14842 ,1.11663 ,10.95637 
