Data stamp = , 05-05-2022 12:42:54 061

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.12741 ,50.31014 
2 ,0.2099 ,0.64955 ,5.12056 ,50.24298 
3 ,0.9464 ,0.65269 ,5.13768 ,50.41087 
4 ,1.1868 ,0.65594 ,5.12399 ,50.27656 
5 ,1.4267 ,0.65832 ,5.13768 ,50.41087 
6 ,1.6510 ,0.66064 ,5.11372 ,50.17583 
7 ,1.8751 ,0.66291 ,5.10688 ,50.10867 
8 ,2.0831 ,0.66507 ,5.12056 ,50.24298 
9 ,2.2911 ,0.66709 ,5.07608 ,49.80646 
10 ,2.4993 ,0.66918 ,5.06581 ,49.70573 
11 ,2.7234 ,0.67138 ,5.02474 ,49.30279 
12 ,2.9156 ,0.67341 ,5.01106 ,49.16848 
13 ,3.1234 ,0.67536 ,5.01448 ,49.20205 
14 ,3.3317 ,0.67747 ,4.98026 ,48.86627 
15 ,3.5557 ,0.67973 ,4.96315 ,48.69838 
16 ,3.7318 ,0.68170 ,4.94603 ,48.53049 
17 ,3.9238 ,0.68345 ,4.93577 ,48.42975 
18 ,4.1160 ,0.68536 ,4.89470 ,48.02681 
19 ,4.3239 ,0.68744 ,4.88786 ,47.95966 
20 ,4.5320 ,0.68954 ,4.85706 ,47.65745 
21 ,4.7401 ,0.69164 ,4.86732 ,47.75819 
22 ,4.9644 ,0.69380 ,4.82968 ,47.38883 
23 ,5.1722 ,0.69592 ,4.79546 ,47.05304 
24 ,5.3805 ,0.69797 ,4.79204 ,47.01946 
25 ,5.5886 ,0.70003 ,4.76466 ,46.75084 
26 ,5.7962 ,0.70213 ,4.75097 ,46.61653 
27 ,5.9883 ,0.70412 ,4.73728 ,46.48221 
28 ,6.1802 ,0.70601 ,4.71333 ,46.24716 
29 ,6.3724 ,0.70793 ,4.68595 ,45.97854 
30 ,6.5646 ,0.70989 ,4.69279 ,46.04569 
31 ,6.7566 ,0.71181 ,4.65515 ,45.67633 
32 ,6.9650 ,0.71388 ,4.64146 ,45.54202 
33 ,7.1728 ,0.71589 ,4.59697 ,45.10550 
34 ,7.3653 ,0.71782 ,4.61751 ,45.30697 
35 ,7.5894 ,0.72008 ,4.57302 ,44.87045 
36 ,7.7975 ,0.72216 ,4.55591 ,44.70256 
37 ,8.0053 ,0.72420 ,4.54564 ,44.60183 
38 ,8.1976 ,0.72615 ,4.51484 ,44.29962 
39 ,8.4057 ,0.72822 ,4.52169 ,44.36678 
40 ,8.6296 ,0.73044 ,4.46009 ,43.76237 
41 ,8.8218 ,0.73236 ,4.48062 ,43.96384 
42 ,9.0294 ,0.73445 ,4.43271 ,43.49374 
43 ,9.2220 ,0.73643 ,4.42586 ,43.42659 
44 ,9.4299 ,0.73843 ,4.40191 ,43.19154 
45 ,9.6220 ,0.74039 ,4.39507 ,43.12438 
46 ,9.8301 ,0.74242 ,4.37111 ,42.88933 
47 ,10.0221 ,0.74439 ,4.35400 ,42.72144 
48 ,10.2304 ,0.74649 ,4.32662 ,42.45282 
49 ,10.4385 ,0.74856 ,4.30267 ,42.21777 
50 ,10.6304 ,0.75050 ,4.28898 ,42.08345 
51 ,10.8386 ,0.75255 ,4.26502 ,41.84841 
52 ,11.0308 ,0.75452 ,4.25476 ,41.74767 
53 ,11.2384 ,0.75652 ,4.23765 ,41.57978 
54 ,11.4310 ,0.75850 ,4.23765 ,41.57978 
55 ,11.6390 ,0.76055 ,4.20000 ,41.21042 
56 ,11.8630 ,0.76272 ,4.19658 ,41.17684 
57 ,12.0552 ,0.76471 ,4.16236 ,40.84106 
58 ,12.2788 ,0.76697 ,4.13840 ,40.60601 
59 ,12.4874 ,0.76901 ,4.14183 ,40.63959 
60 ,12.7111 ,0.77121 ,4.10076 ,40.23665 
61 ,12.9035 ,0.77323 ,4.09391 ,40.16949 
62 ,13.1115 ,0.77526 ,4.06312 ,39.86729 
63 ,13.3197 ,0.77740 ,4.04943 ,39.73297 
64 ,13.5599 ,0.77976 ,4.02889 ,39.53150 
65 ,13.7838 ,0.78195 ,4.01178 ,39.36361 
66 ,13.9919 ,0.78411 ,4.00152 ,39.26288 
67 ,14.2003 ,0.78613 ,3.95703 ,38.82636 
68 ,14.3921 ,0.78812 ,3.94676 ,38.72562 
69 ,14.6003 ,0.79018 ,3.92965 ,38.55773 
70 ,14.7922 ,0.79214 ,3.92623 ,38.52415 
71 ,15.0006 ,0.79412 ,3.89543 ,38.22195 
72 ,15.2086 ,0.79623 ,3.89885 ,38.25553 
73 ,15.4009 ,0.79819 ,3.85436 ,37.81901 
74 ,15.6083 ,0.80020 ,3.83725 ,37.65112 
75 ,15.8166 ,0.80230 ,3.80987 ,37.38249 
76 ,16.0249 ,0.80444 ,3.80987 ,37.38249 
77 ,16.2330 ,0.80647 ,3.78592 ,37.14744 
78 ,16.4570 ,0.80868 ,3.75512 ,36.84524 
79 ,16.6490 ,0.81063 ,3.76539 ,36.94597 
80 ,16.8730 ,0.81285 ,3.71748 ,36.47588 
81 ,17.0812 ,0.81492 ,3.70721 ,36.37514 
82 ,17.2895 ,0.81708 ,3.70037 ,36.30799 
83 ,17.4975 ,0.81913 ,3.65930 ,35.90505 
84 ,17.7056 ,0.82117 ,3.65588 ,35.87147 
85 ,17.9134 ,0.82324 ,3.63192 ,35.63642 
86 ,18.1215 ,0.82536 ,3.61139 ,35.43495 
87 ,18.3299 ,0.82741 ,3.59770 ,35.30064 
88 ,18.5216 ,0.82948 ,3.57032 ,35.03201 
89 ,18.7300 ,0.83145 ,3.56348 ,34.96485 
90 ,18.9377 ,0.83350 ,3.52241 ,34.56192 
91 ,19.1301 ,0.83547 ,3.53268 ,34.66265 
92 ,19.3542 ,0.83761 ,3.48819 ,34.22613 
93 ,19.5623 ,0.83970 ,3.48819 ,34.22613 
94 ,19.7544 ,0.84172 ,3.47450 ,34.09182 
95 ,19.9466 ,0.84360 ,3.46766 ,34.02466 
96 ,20.1707 ,0.84586 ,3.43686 ,33.72246 
97 ,20.3788 ,0.84798 ,3.41633 ,33.52099 
98 ,20.5868 ,0.84999 ,3.40264 ,33.38667 
99 ,20.7787 ,0.85196 ,3.36842 ,33.05089 
100 ,20.9868 ,0.85403 ,3.35815 ,32.95016 
101 ,21.1950 ,0.85611 ,3.33419 ,32.71511 
102 ,21.4034 ,0.85818 ,3.31708 ,32.54722 
103 ,21.6109 ,0.86016 ,3.31024 ,32.48006 
104 ,21.8034 ,0.86217 ,3.28286 ,32.21143 
105 ,22.0114 ,0.86426 ,3.27944 ,32.17786 
106 ,22.2351 ,0.86647 ,3.24180 ,31.80849 
107 ,22.4434 ,0.86850 ,3.23495 ,31.74134 
108 ,22.6517 ,0.87067 ,3.23153 ,31.70776 
109 ,22.8596 ,0.87268 ,3.18362 ,31.23766 
110 ,23.0678 ,0.87478 ,3.18362 ,31.23766 
111 ,23.2600 ,0.87675 ,3.15624 ,30.96904 
112 ,23.4841 ,0.87894 ,3.15966 ,31.00262 
113 ,23.7081 ,0.88114 ,3.14940 ,30.90188 
114 ,23.9159 ,0.88326 ,3.10149 ,30.43178 
115 ,24.1239 ,0.88536 ,3.09122 ,30.33105 
116 ,24.3163 ,0.88730 ,3.06384 ,30.06242 
117 ,24.5562 ,0.88975 ,3.05358 ,29.96169 
118 ,24.7645 ,0.89178 ,3.02278 ,29.65948 
119 ,24.9725 ,0.89379 ,3.02620 ,29.69306 
120 ,25.1967 ,0.89597 ,2.99198 ,29.35728 
121 ,25.4208 ,0.89825 ,2.97829 ,29.22297 
122 ,25.6128 ,0.90022 ,2.97487 ,29.18939 
123 ,25.8051 ,0.90213 ,2.95433 ,28.98792 
124 ,25.9971 ,0.90411 ,2.93722 ,28.82003 
125 ,26.2052 ,0.90616 ,2.90642 ,28.51782 
126 ,26.3973 ,0.90812 ,2.89616 ,28.41709 
127 ,26.6050 ,0.91017 ,2.87905 ,28.24919 
128 ,26.8132 ,0.91224 ,2.86878 ,28.14846 
129 ,27.0213 ,0.91432 ,2.83798 ,27.84625 
130 ,27.2297 ,0.91639 ,2.84140 ,27.87983 
131 ,27.4218 ,0.91833 ,2.80718 ,27.54405 
132 ,27.6299 ,0.92036 ,2.81402 ,27.61121 
133 ,27.8537 ,0.92256 ,2.78665 ,27.34258 
134 ,28.0618 ,0.92475 ,2.75585 ,27.04038 
135 ,28.2700 ,0.92673 ,2.75585 ,27.04038 
136 ,28.4782 ,0.92890 ,2.73874 ,26.87248 
137 ,28.6861 ,0.93094 ,2.72163 ,26.70459 
138 ,28.8779 ,0.93288 ,2.70452 ,26.53670 
139 ,29.0703 ,0.93488 ,2.70109 ,26.50312 
140 ,29.2624 ,0.93676 ,2.66003 ,26.10018 
141 ,29.4705 ,0.93875 ,2.66003 ,26.10018 
142 ,29.6786 ,0.94087 ,2.63265 ,25.83156 
143 ,29.8867 ,0.94294 ,2.60527 ,25.56293 
144 ,30.0947 ,0.94509 ,2.61554 ,25.66367 
145 ,30.3028 ,0.94708 ,2.57789 ,25.29430 
146 ,30.4789 ,0.94900 ,2.58132 ,25.32788 
147 ,30.6708 ,0.95084 ,2.55736 ,25.09283 
148 ,30.8629 ,0.95272 ,2.52998 ,24.82421 
149 ,31.0548 ,0.95468 ,2.53341 ,24.85779 
150 ,31.2631 ,0.95675 ,2.50603 ,24.58916 
151 ,31.4714 ,0.95875 ,2.49918 ,24.52200 
152 ,31.6795 ,0.96088 ,2.46154 ,24.15264 
153 ,31.8717 ,0.96285 ,2.46839 ,24.21980 
154 ,32.0792 ,0.96484 ,2.44785 ,24.01833 
155 ,32.3032 ,0.96707 ,2.41705 ,23.71612 
156 ,32.5114 ,0.96916 ,2.42048 ,23.74970 
157 ,32.7680 ,0.97174 ,2.39310 ,23.48108 
158 ,32.9760 ,0.97387 ,2.38283 ,23.38034 
159 ,33.1840 ,0.97594 ,2.34177 ,22.97740 
160 ,33.4081 ,0.97815 ,2.34861 ,23.04456 
161 ,33.6159 ,0.98029 ,2.32808 ,22.84309 
162 ,33.8085 ,0.98220 ,2.30412 ,22.60804 
163 ,34.0162 ,0.98420 ,2.29385 ,22.50731 
164 ,34.2242 ,0.98626 ,2.26306 ,22.20510 
165 ,34.4002 ,0.98822 ,2.26306 ,22.20510 
166 ,34.5924 ,0.99006 ,2.26306 ,22.20510 
167 ,34.8010 ,0.99204 ,2.22199 ,21.80216 
168 ,35.0089 ,0.99413 ,2.21515 ,21.73500 
169 ,35.2169 ,0.99620 ,2.22199 ,21.80216 
170 ,35.4090 ,0.99812 ,2.18435 ,21.43280 
171 ,35.6650 ,1.00071 ,2.15012 ,21.09702 
172 ,35.8890 ,1.00294 ,2.15355 ,21.13059 
173 ,36.0972 ,1.00506 ,2.13644 ,20.96270 
174 ,36.2892 ,1.00701 ,2.10906 ,20.69408 
175 ,36.4974 ,1.00907 ,2.10564 ,20.66050 
176 ,36.7056 ,1.01111 ,2.07141 ,20.32472 
177 ,36.9293 ,1.01335 ,2.06799 ,20.29114 
178 ,37.1533 ,1.01558 ,2.06457 ,20.25756 
179 ,37.3613 ,1.01774 ,2.03719 ,19.98893 
180 ,37.5695 ,1.01975 ,2.01666 ,19.78746 
181 ,37.7939 ,1.02202 ,1.99955 ,19.61957 
182 ,38.0181 ,1.02431 ,1.98586 ,19.48526 
183 ,38.2418 ,1.02647 ,1.96533 ,19.28379 
184 ,38.4343 ,1.02842 ,1.96533 ,19.28379 
185 ,38.6421 ,1.03046 ,1.93111 ,18.94801 
186 ,38.8505 ,1.03252 ,1.93111 ,18.94801 
187 ,39.0586 ,1.03468 ,1.91742 ,18.81369 
188 ,39.2667 ,1.03677 ,1.87977 ,18.44433 
189 ,39.4744 ,1.03879 ,1.88319 ,18.47791 
190 ,39.6827 ,1.04088 ,1.85582 ,18.20928 
191 ,39.8905 ,1.04306 ,1.83871 ,18.04139 
192 ,40.0992 ,1.04504 ,1.82844 ,17.94066 
193 ,40.3230 ,1.04727 ,1.80449 ,17.70561 
194 ,40.5310 ,1.04932 ,1.80106 ,17.67203 
195 ,40.7393 ,1.05141 ,1.79080 ,17.57129 
196 ,40.9470 ,1.05348 ,1.76342 ,17.30267 
197 ,41.1556 ,1.05566 ,1.77369 ,17.40340 
198 ,41.3794 ,1.05785 ,1.73262 ,17.00046 
199 ,41.5877 ,1.05991 ,1.71893 ,16.86615 
200 ,41.7960 ,1.06200 ,1.72235 ,16.89973 
201 ,42.0039 ,1.06406 ,1.68129 ,16.49679 
202 ,42.2119 ,1.06619 ,1.67444 ,16.42963 
203 ,42.4200 ,1.06827 ,1.67786 ,16.46321 
204 ,42.6117 ,1.07028 ,1.64364 ,16.12743 
205 ,42.8200 ,1.07222 ,1.64364 ,16.12743 
206 ,43.0122 ,1.07419 ,1.62653 ,15.95954 
207 ,43.2199 ,1.07620 ,1.60942 ,15.79164 
208 ,43.4285 ,1.07831 ,1.60258 ,15.72449 
209 ,43.6523 ,1.08050 ,1.57520 ,15.45586 
210 ,43.8446 ,1.08256 ,1.56493 ,15.35513 
211 ,44.0687 ,1.08471 ,1.53756 ,15.08650 
212 ,44.2764 ,1.08675 ,1.55809 ,15.28797 
213 ,44.4849 ,1.08893 ,1.53071 ,15.01934 
214 ,44.6927 ,1.09100 ,1.51018 ,14.81787 
215 ,44.9012 ,1.09305 ,1.49649 ,14.68356 
216 ,45.1091 ,1.09512 ,1.47253 ,14.44851 
217 ,45.3172 ,1.09720 ,1.47253 ,14.44851 
218 ,45.5411 ,1.09948 ,1.43831 ,14.11273 
219 ,45.7495 ,1.10155 ,1.42805 ,14.01199 
220 ,45.9896 ,1.10382 ,1.43831 ,14.11273 
221 ,46.1976 ,1.10602 ,1.42120 ,13.94484 
222 ,46.3897 ,1.10792 ,1.37329 ,13.47474 
223 ,46.5977 ,1.10999 ,1.37671 ,13.50832 
224 ,46.7899 ,1.11194 ,1.35276 ,13.27327 
225 ,46.9819 ,1.11386 ,1.36303 ,13.37401 
226 ,47.1901 ,1.11592 ,1.32538 ,13.00465 
227 ,47.3983 ,1.11802 ,1.32538 ,13.00465 
228 ,47.6058 ,1.12010 ,1.30485 ,12.80318 
229 ,47.7983 ,1.12203 ,1.30485 ,12.80318 
230 ,48.0065 ,1.12411 ,1.28089 ,12.56813 
231 ,48.2144 ,1.12622 ,1.26720 ,12.43381 
232 ,48.4224 ,1.12821 ,1.26378 ,12.40024 
233 ,48.6303 ,1.13028 ,1.23983 ,12.16519 
234 ,48.8387 ,1.13240 ,1.23298 ,12.09803 
235 ,49.0305 ,1.13442 ,1.19876 ,11.76225 
236 ,49.2228 ,1.13625 ,1.20561 ,11.82941 
237 ,49.4470 ,1.13848 ,1.16796 ,11.46004 
238 ,49.6711 ,1.14071 ,1.16454 ,11.42647 
239 ,49.8791 ,1.14275 ,1.14743 ,11.25857 
240 ,50.0713 ,1.14475 ,1.13032 ,11.09068 
241 ,50.2794 ,1.14676 ,1.13716 ,11.15784 
242 ,50.4872 ,1.14887 ,1.10294 ,10.82206 
243 ,50.6953 ,1.15100 ,1.09952 ,10.78848 
