Data stamp = , 04-05-2022 21:39:55 717

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.24718 ,51.48538 
2 ,0.2078 ,0.64944 ,5.26772 ,51.68685 
3 ,0.5922 ,0.65057 ,5.24718 ,51.48538 
4 ,0.8162 ,0.65230 ,5.26087 ,51.61969 
5 ,1.0727 ,0.65476 ,5.28141 ,51.82116 
6 ,1.2808 ,0.65686 ,5.27114 ,51.72043 
7 ,1.4888 ,0.65899 ,5.27456 ,51.75401 
8 ,1.6969 ,0.66097 ,5.25745 ,51.58611 
9 ,1.9046 ,0.66309 ,5.24376 ,51.45180 
10 ,2.0969 ,0.66504 ,5.23692 ,51.38464 
11 ,2.3212 ,0.66724 ,5.21296 ,51.14960 
12 ,2.5450 ,0.66947 ,5.18559 ,50.88097 
13 ,2.7692 ,0.67167 ,5.18559 ,50.88097 
14 ,2.9612 ,0.67365 ,5.15821 ,50.61234 
15 ,3.1535 ,0.67562 ,5.13425 ,50.37729 
16 ,3.3616 ,0.67769 ,5.11030 ,50.14225 
17 ,3.5531 ,0.67970 ,5.10688 ,50.10867 
18 ,3.7457 ,0.68155 ,5.07608 ,49.80646 
19 ,3.9378 ,0.68345 ,5.06923 ,49.73931 
20 ,4.1456 ,0.68552 ,5.04185 ,49.47068 
21 ,4.3216 ,0.68741 ,5.02474 ,49.30279 
22 ,4.5136 ,0.68922 ,5.00079 ,49.06774 
23 ,4.7059 ,0.69113 ,4.99394 ,49.00058 
24 ,4.9303 ,0.69324 ,4.96999 ,48.76554 
25 ,5.1384 ,0.69539 ,4.95288 ,48.59764 
26 ,5.3462 ,0.69748 ,4.92208 ,48.29544 
27 ,5.5385 ,0.69944 ,4.91181 ,48.19471 
28 ,5.7462 ,0.70145 ,4.89470 ,48.02681 
29 ,5.9387 ,0.70349 ,4.86732 ,47.75819 
30 ,6.1464 ,0.70549 ,4.84337 ,47.52314 
31 ,6.3389 ,0.70741 ,4.82968 ,47.38883 
32 ,6.5469 ,0.70949 ,4.80230 ,47.12020 
33 ,6.7551 ,0.71156 ,4.80230 ,47.12020 
34 ,6.9792 ,0.71377 ,4.75782 ,46.68368 
35 ,7.2032 ,0.71602 ,4.74413 ,46.54937 
36 ,7.4114 ,0.71817 ,4.72702 ,46.38148 
37 ,7.6194 ,0.72027 ,4.70648 ,46.18001 
38 ,7.8276 ,0.72235 ,4.67911 ,45.91138 
39 ,8.0356 ,0.72443 ,4.67911 ,45.91138 
40 ,8.2437 ,0.72649 ,4.64146 ,45.54202 
41 ,8.4678 ,0.72872 ,4.63119 ,45.44128 
42 ,8.6760 ,0.73077 ,4.62093 ,45.34055 
43 ,8.8841 ,0.73287 ,4.58671 ,45.00477 
44 ,9.0918 ,0.73497 ,4.57644 ,44.90403 
45 ,9.3002 ,0.73706 ,4.56275 ,44.76972 
46 ,9.5083 ,0.73908 ,4.54222 ,44.56825 
47 ,9.7323 ,0.74136 ,4.52169 ,44.36678 
48 ,9.9244 ,0.74327 ,4.48404 ,43.99742 
49 ,10.1320 ,0.74539 ,4.47720 ,43.93026 
50 ,10.3246 ,0.74729 ,4.45324 ,43.69521 
51 ,10.5326 ,0.74930 ,4.45324 ,43.69521 
52 ,10.7729 ,0.75166 ,4.42929 ,43.46016 
53 ,10.9809 ,0.75388 ,4.40533 ,43.22512 
54 ,11.1885 ,0.75596 ,4.38138 ,42.99007 
55 ,11.3810 ,0.75794 ,4.35742 ,42.75502 
56 ,11.5891 ,0.75994 ,4.34373 ,42.62071 
57 ,11.7972 ,0.76198 ,4.31978 ,42.38566 
58 ,12.0051 ,0.76407 ,4.30951 ,42.28492 
59 ,12.2132 ,0.76619 ,4.30267 ,42.21777 
60 ,12.4054 ,0.76812 ,4.27187 ,41.91556 
61 ,12.5975 ,0.77016 ,4.26502 ,41.84841 
62 ,12.8056 ,0.77207 ,4.22396 ,41.44547 
63 ,13.0136 ,0.77420 ,4.22396 ,41.44547 
64 ,13.2055 ,0.77612 ,4.18974 ,41.10968 
65 ,13.4134 ,0.77812 ,4.17605 ,40.97537 
66 ,13.6060 ,0.78011 ,4.15551 ,40.77390 
67 ,13.7975 ,0.78214 ,4.15209 ,40.74032 
68 ,14.0220 ,0.78409 ,4.12814 ,40.50527 
69 ,14.2461 ,0.78645 ,4.10418 ,40.27023 
70 ,14.4538 ,0.78849 ,4.08365 ,40.06876 
71 ,14.6623 ,0.79064 ,4.05969 ,39.83371 
72 ,14.8704 ,0.79275 ,4.04600 ,39.69940 
73 ,15.0786 ,0.79473 ,4.01520 ,39.39719 
74 ,15.2865 ,0.79689 ,4.00836 ,39.33003 
75 ,15.4788 ,0.79883 ,3.99125 ,39.16214 
76 ,15.6864 ,0.80084 ,3.98098 ,39.06141 
77 ,15.8949 ,0.80292 ,3.94334 ,38.69205 
78 ,16.0868 ,0.80489 ,3.92281 ,38.49058 
79 ,16.3106 ,0.80709 ,3.91596 ,38.42342 
80 ,16.5186 ,0.80918 ,3.87490 ,38.02048 
81 ,16.7267 ,0.81126 ,3.86121 ,37.88617 
82 ,16.9194 ,0.81323 ,3.84410 ,37.71828 
83 ,17.1432 ,0.81547 ,3.83383 ,37.61754 
84 ,17.3355 ,0.81740 ,3.82699 ,37.55038 
85 ,17.5436 ,0.81951 ,3.79276 ,37.21460 
86 ,17.7512 ,0.82155 ,3.77908 ,37.08029 
87 ,17.9437 ,0.82355 ,3.73801 ,36.67735 
88 ,18.1357 ,0.82536 ,3.74485 ,36.74450 
89 ,18.3278 ,0.82729 ,3.72774 ,36.57661 
90 ,18.5360 ,0.82939 ,3.71748 ,36.47588 
91 ,18.7438 ,0.83148 ,3.69010 ,36.20725 
92 ,18.9521 ,0.83353 ,3.66614 ,35.97220 
93 ,19.1603 ,0.83566 ,3.63534 ,35.67000 
94 ,19.3685 ,0.83776 ,3.63877 ,35.70358 
95 ,19.5923 ,0.83989 ,3.62166 ,35.53569 
96 ,19.7845 ,0.84190 ,3.57717 ,35.09917 
97 ,19.9925 ,0.84391 ,3.58743 ,35.19990 
98 ,20.1686 ,0.84579 ,3.56348 ,34.96485 
99 ,20.3605 ,0.84761 ,3.51899 ,34.52834 
100 ,20.5528 ,0.84955 ,3.53610 ,34.69623 
101 ,20.7609 ,0.85162 ,3.50872 ,34.42760 
102 ,20.9688 ,0.85369 ,3.50872 ,34.42760 
103 ,21.1928 ,0.85594 ,3.47450 ,34.09182 
104 ,21.4330 ,0.85835 ,3.46424 ,33.99108 
105 ,21.6572 ,0.86051 ,3.42659 ,33.62172 
106 ,21.8654 ,0.86270 ,3.40948 ,33.45383 
107 ,22.0735 ,0.86474 ,3.39237 ,33.28594 
108 ,22.2976 ,0.86700 ,3.35815 ,32.95016 
109 ,22.5057 ,0.86907 ,3.34788 ,32.84942 
110 ,22.6976 ,0.87099 ,3.32393 ,32.61437 
111 ,22.8898 ,0.87289 ,3.32051 ,32.58080 
112 ,23.0819 ,0.87481 ,3.28628 ,32.24501 
113 ,23.2734 ,0.87673 ,3.27602 ,32.14428 
114 ,23.4818 ,0.87873 ,3.27944 ,32.17786 
115 ,23.6901 ,0.88086 ,3.23153 ,31.70776 
116 ,23.8981 ,0.88299 ,3.21784 ,31.57345 
117 ,24.0902 ,0.88491 ,3.21784 ,31.57345 
118 ,24.2980 ,0.88695 ,3.17335 ,31.13693 
119 ,24.5221 ,0.88908 ,3.17677 ,31.17051 
120 ,24.7464 ,0.89134 ,3.13913 ,30.80115 
121 ,24.9546 ,0.89353 ,3.11860 ,30.59968 
122 ,25.1464 ,0.89546 ,3.10149 ,30.43178 
123 ,25.3548 ,0.89749 ,3.07411 ,30.16316 
124 ,25.5629 ,0.89956 ,3.08095 ,30.23031 
125 ,25.7712 ,0.90175 ,3.05700 ,29.99527 
126 ,25.9792 ,0.90379 ,3.01935 ,29.62590 
127 ,26.1871 ,0.90586 ,3.02620 ,29.69306 
128 ,26.3794 ,0.90778 ,2.99540 ,29.39086 
129 ,26.6033 ,0.90994 ,2.99198 ,29.35728 
130 ,26.8112 ,0.91211 ,2.95776 ,29.02150 
131 ,27.0032 ,0.91400 ,2.94749 ,28.92076 
132 ,27.2115 ,0.91610 ,2.93038 ,28.75287 
133 ,27.4195 ,0.91817 ,2.91669 ,28.61856 
134 ,27.5953 ,0.92004 ,2.90985 ,28.55140 
135 ,27.8036 ,0.92198 ,2.88931 ,28.34993 
136 ,28.0117 ,0.92408 ,2.86878 ,28.14846 
137 ,28.2199 ,0.92610 ,2.85167 ,27.98057 
138 ,28.4281 ,0.92819 ,2.84482 ,27.91341 
139 ,28.6202 ,0.93015 ,2.81402 ,27.61121 
140 ,28.8282 ,0.93221 ,2.80376 ,27.51047 
141 ,29.0362 ,0.93428 ,2.76954 ,27.17469 
142 ,29.2284 ,0.93623 ,2.77638 ,27.24185 
143 ,29.4361 ,0.93830 ,2.74216 ,26.90606 
144 ,29.6445 ,0.94046 ,2.74558 ,26.93964 
145 ,29.8525 ,0.94251 ,2.70109 ,26.50312 
146 ,30.0447 ,0.94442 ,2.70452 ,26.53670 
147 ,30.2528 ,0.94651 ,2.67372 ,26.23450 
148 ,30.4608 ,0.94853 ,2.66687 ,26.16734 
149 ,30.6529 ,0.95050 ,2.64976 ,25.99945 
150 ,30.8606 ,0.95259 ,2.62581 ,25.76440 
151 ,31.0691 ,0.95467 ,2.61896 ,25.69724 
152 ,31.2932 ,0.95686 ,2.58816 ,25.39504 
153 ,31.5013 ,0.95896 ,2.58474 ,25.36146 
154 ,31.7253 ,0.96120 ,2.57105 ,25.22715 
155 ,31.9175 ,0.96318 ,2.53341 ,24.85779 
156 ,32.1416 ,0.96537 ,2.54367 ,24.95852 
157 ,32.3497 ,0.96745 ,2.50945 ,24.62274 
158 ,32.5577 ,0.96952 ,2.48207 ,24.35411 
159 ,32.7975 ,0.97193 ,2.47523 ,24.28696 
160 ,33.0058 ,0.97397 ,2.46496 ,24.18622 
161 ,33.2138 ,0.97611 ,2.43074 ,23.85044 
162 ,33.4219 ,0.97819 ,2.42732 ,23.81686 
163 ,33.6141 ,0.98024 ,2.39994 ,23.54823 
164 ,33.7899 ,0.98197 ,2.40679 ,23.61539 
165 ,33.9981 ,0.98394 ,2.37941 ,23.34676 
166 ,34.1900 ,0.98585 ,2.35203 ,23.07814 
167 ,34.3986 ,0.98784 ,2.34177 ,22.97740 
168 ,34.6066 ,0.99004 ,2.34177 ,22.97740 
169 ,34.8306 ,0.99219 ,2.30412 ,22.60804 
170 ,35.0228 ,0.99421 ,2.31097 ,22.67520 
171 ,35.2144 ,0.99625 ,2.27332 ,22.30584 
172 ,35.4227 ,0.99816 ,2.28017 ,22.37299 
173 ,35.6149 ,1.00019 ,2.24252 ,22.00363 
174 ,35.8230 ,1.00216 ,2.23568 ,21.93647 
175 ,36.0310 ,1.00424 ,2.21515 ,21.73500 
176 ,36.2233 ,1.00619 ,2.20488 ,21.63427 
177 ,36.4152 ,1.00816 ,2.16723 ,21.26491 
178 ,36.6071 ,1.00998 ,2.16723 ,21.26491 
179 ,36.7996 ,1.01194 ,2.15697 ,21.16417 
180 ,36.9916 ,1.01388 ,2.13301 ,20.92912 
181 ,37.1997 ,1.01590 ,2.12617 ,20.86197 
182 ,37.4074 ,1.01799 ,2.10564 ,20.66050 
183 ,37.6157 ,1.02011 ,2.09195 ,20.52619 
184 ,37.8240 ,1.02221 ,2.07484 ,20.35829 
185 ,38.0319 ,1.02430 ,2.04746 ,20.08967 
186 ,38.2241 ,1.02621 ,2.05430 ,20.15682 
187 ,38.4320 ,1.02826 ,2.01666 ,19.78746 
188 ,38.6242 ,1.03022 ,2.02693 ,19.88820 
189 ,38.8160 ,1.03212 ,1.98928 ,19.51884 
190 ,39.0080 ,1.03400 ,1.97902 ,19.41810 
191 ,39.2001 ,1.03593 ,1.97217 ,19.35094 
192 ,39.3926 ,1.03787 ,1.93795 ,19.01516 
193 ,39.6004 ,1.03995 ,1.94822 ,19.11590 
194 ,39.8086 ,1.04199 ,1.91742 ,18.81369 
195 ,40.0164 ,1.04413 ,1.90373 ,18.67938 
196 ,40.2088 ,1.04602 ,1.88662 ,18.51149 
197 ,40.4168 ,1.04808 ,1.86608 ,18.31002 
198 ,40.6250 ,1.05020 ,1.86608 ,18.31002 
199 ,40.8331 ,1.05231 ,1.83186 ,17.97423 
200 ,41.0252 ,1.05416 ,1.83871 ,18.04139 
201 ,41.2173 ,1.05612 ,1.80791 ,17.73919 
202 ,41.4414 ,1.05832 ,1.80791 ,17.73919 
203 ,41.6496 ,1.06033 ,1.77711 ,17.43698 
204 ,41.8571 ,1.06256 ,1.76684 ,17.33625 
205 ,42.0496 ,1.06441 ,1.75315 ,17.20193 
206 ,42.2577 ,1.06646 ,1.74289 ,17.10120 
207 ,42.4659 ,1.06855 ,1.72578 ,16.93331 
208 ,42.6737 ,1.07062 ,1.70866 ,16.76542 
209 ,42.8978 ,1.07286 ,1.70182 ,16.69826 
210 ,43.1222 ,1.07512 ,1.67786 ,16.46321 
211 ,43.3622 ,1.07757 ,1.67444 ,16.42963 
212 ,43.5703 ,1.07966 ,1.64022 ,16.09385 
213 ,43.7785 ,1.08165 ,1.63338 ,16.02669 
214 ,43.9862 ,1.08379 ,1.61284 ,15.82522 
215 ,44.1943 ,1.08591 ,1.59573 ,15.65733 
216 ,44.4026 ,1.08795 ,1.59573 ,15.65733 
217 ,44.6270 ,1.09005 ,1.54782 ,15.18724 
218 ,44.8506 ,1.09228 ,1.55124 ,15.22081 
219 ,45.0590 ,1.09445 ,1.53413 ,15.05292 
220 ,45.2666 ,1.09649 ,1.51702 ,14.88503 
221 ,45.4752 ,1.09868 ,1.50333 ,14.75072 
222 ,45.6833 ,1.10069 ,1.49649 ,14.68356 
223 ,45.9071 ,1.10292 ,1.47596 ,14.48209 
224 ,46.0993 ,1.10487 ,1.46911 ,14.41493 
225 ,46.2913 ,1.10691 ,1.44858 ,14.21346 
226 ,46.4834 ,1.10875 ,1.45200 ,14.24704 
227 ,46.6916 ,1.11080 ,1.41436 ,13.87768 
228 ,46.8994 ,1.11289 ,1.42462 ,13.97842 
229 ,47.1235 ,1.11503 ,1.38698 ,13.60906 
230 ,47.3154 ,1.11711 ,1.37671 ,13.50832 
231 ,47.5238 ,1.11911 ,1.37671 ,13.50832 
232 ,47.7161 ,1.12105 ,1.34934 ,13.23969 
233 ,47.9241 ,1.12315 ,1.35276 ,13.27327 
234 ,48.1162 ,1.12507 ,1.31854 ,12.93749 
235 ,48.3401 ,1.12724 ,1.32196 ,12.97107 
236 ,48.5323 ,1.12930 ,1.28774 ,12.63528 
237 ,48.7403 ,1.13128 ,1.30485 ,12.80318 
238 ,48.9325 ,1.13322 ,1.26720 ,12.43381 
239 ,49.1406 ,1.13530 ,1.26378 ,12.40024 
240 ,49.3486 ,1.13736 ,1.23641 ,12.13161 
241 ,49.5403 ,1.13930 ,1.23641 ,12.13161 
242 ,49.7328 ,1.14119 ,1.21587 ,11.93014 
243 ,49.9567 ,1.14341 ,1.21929 ,11.96372 
