Data stamp = , 04-05-2022 22:52:57 602

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.25745 ,51.58611 
2 ,0.2173 ,0.64946 ,5.25403 ,51.55254 
3 ,0.5855 ,0.65054 ,5.25745 ,51.58611 
4 ,0.8261 ,0.65246 ,5.27798 ,51.78758 
5 ,1.0661 ,0.65463 ,5.28141 ,51.82116 
6 ,1.2741 ,0.65688 ,5.28141 ,51.82116 
7 ,1.4662 ,0.65874 ,5.27798 ,51.78758 
8 ,1.6581 ,0.66068 ,5.25403 ,51.55254 
9 ,1.8504 ,0.66262 ,5.25061 ,51.51896 
10 ,2.0741 ,0.66485 ,5.21981 ,51.21675 
11 ,2.2661 ,0.66679 ,5.21296 ,51.14960 
12 ,2.4581 ,0.66871 ,5.16848 ,50.71308 
13 ,2.6663 ,0.67077 ,5.17874 ,50.81381 
14 ,2.8747 ,0.67282 ,5.13425 ,50.37729 
15 ,3.0830 ,0.67495 ,5.10688 ,50.10867 
16 ,3.2910 ,0.67701 ,5.11030 ,50.14225 
17 ,3.5151 ,0.67922 ,5.06923 ,49.73931 
18 ,3.7068 ,0.68122 ,5.07265 ,49.77289 
19 ,3.9152 ,0.68326 ,5.03159 ,49.36995 
20 ,4.1074 ,0.68521 ,5.03843 ,49.43710 
21 ,4.3155 ,0.68730 ,5.00079 ,49.06774 
22 ,4.5236 ,0.68941 ,4.98368 ,48.89985 
23 ,4.7312 ,0.69144 ,4.97341 ,48.79911 
24 ,4.9077 ,0.69333 ,4.95630 ,48.63122 
25 ,5.1161 ,0.69531 ,4.92208 ,48.29544 
26 ,5.3241 ,0.69732 ,4.91181 ,48.19471 
27 ,5.5318 ,0.69939 ,4.89128 ,47.99324 
28 ,5.7240 ,0.70138 ,4.86732 ,47.75819 
29 ,5.9160 ,0.70331 ,4.84679 ,47.55672 
30 ,6.1243 ,0.70533 ,4.83310 ,47.42240 
31 ,6.3326 ,0.70741 ,4.78519 ,46.95231 
32 ,6.5402 ,0.70949 ,4.78177 ,46.91873 
33 ,6.7483 ,0.71159 ,4.76466 ,46.75084 
34 ,6.9241 ,0.71346 ,4.74413 ,46.54937 
35 ,7.1166 ,0.71531 ,4.72359 ,46.34790 
36 ,7.3250 ,0.71739 ,4.72359 ,46.34790 
37 ,7.5330 ,0.71942 ,4.68253 ,45.94496 
38 ,7.7249 ,0.72140 ,4.67568 ,45.87780 
39 ,7.9169 ,0.72330 ,4.63462 ,45.47486 
40 ,8.1089 ,0.72522 ,4.63119 ,45.44128 
41 ,8.3332 ,0.72739 ,4.60724 ,45.20624 
42 ,8.5254 ,0.72938 ,4.61408 ,45.27339 
43 ,8.7171 ,0.73133 ,4.55933 ,44.73614 
44 ,8.9414 ,0.73337 ,4.56617 ,44.80330 
45 ,9.1330 ,0.73553 ,4.54222 ,44.56825 
46 ,9.3415 ,0.73752 ,4.54222 ,44.56825 
47 ,9.5494 ,0.73961 ,4.51484 ,44.29962 
48 ,9.7576 ,0.74163 ,4.47720 ,43.93026 
49 ,9.9818 ,0.74395 ,4.46693 ,43.82953 
50 ,10.1897 ,0.74602 ,4.44640 ,43.62806 
51 ,10.4140 ,0.74821 ,4.40533 ,43.22512 
52 ,10.6222 ,0.75038 ,4.39849 ,43.15796 
53 ,10.8142 ,0.75224 ,4.37795 ,42.95649 
54 ,11.0224 ,0.75434 ,4.38138 ,42.99007 
55 ,11.2463 ,0.75644 ,4.34031 ,42.58713 
56 ,11.4543 ,0.75869 ,4.31636 ,42.35208 
57 ,11.6782 ,0.76082 ,4.31293 ,42.31850 
58 ,11.8705 ,0.76278 ,4.29924 ,42.18419 
59 ,12.0785 ,0.76481 ,4.27871 ,41.98272 
60 ,12.2708 ,0.76675 ,4.25133 ,41.71409 
61 ,12.4465 ,0.76867 ,4.25133 ,41.71409 
62 ,12.6550 ,0.77061 ,4.21369 ,41.34473 
63 ,12.8628 ,0.77272 ,4.21027 ,41.31115 
64 ,13.0551 ,0.77469 ,4.16920 ,40.90821 
65 ,13.2470 ,0.77659 ,4.17605 ,40.97537 
66 ,13.4554 ,0.77867 ,4.13498 ,40.57243 
67 ,13.6634 ,0.78077 ,4.13840 ,40.60601 
68 ,13.8715 ,0.78287 ,4.10418 ,40.27023 
69 ,14.0795 ,0.78484 ,4.09391 ,40.16949 
70 ,14.2716 ,0.78680 ,4.07338 ,39.96802 
71 ,14.4956 ,0.78898 ,4.03916 ,39.63224 
72 ,14.6877 ,0.79093 ,4.04258 ,39.66582 
73 ,14.8959 ,0.79293 ,4.01520 ,39.39719 
74 ,15.0876 ,0.79499 ,4.00152 ,39.26288 
75 ,15.2801 ,0.79690 ,3.97414 ,38.99425 
76 ,15.4882 ,0.79903 ,3.96387 ,38.89352 
77 ,15.6958 ,0.80101 ,3.94334 ,38.69205 
78 ,15.9040 ,0.80310 ,3.93307 ,38.59131 
79 ,16.0962 ,0.80504 ,3.90227 ,38.28911 
80 ,16.3045 ,0.80717 ,3.89543 ,38.22195 
81 ,16.5127 ,0.80919 ,3.86121 ,37.88617 
82 ,16.7207 ,0.81129 ,3.86463 ,37.91975 
83 ,16.9287 ,0.81340 ,3.83725 ,37.65112 
84 ,17.1367 ,0.81544 ,3.80303 ,37.31534 
85 ,17.3609 ,0.81766 ,3.80645 ,37.34891 
86 ,17.5531 ,0.81960 ,3.76539 ,36.94597 
87 ,17.7452 ,0.82155 ,3.76196 ,36.91240 
88 ,17.9527 ,0.82359 ,3.72432 ,36.54303 
89 ,18.1453 ,0.82553 ,3.72774 ,36.57661 
90 ,18.3694 ,0.82773 ,3.69010 ,36.20725 
91 ,18.5775 ,0.82980 ,3.69694 ,36.27441 
92 ,18.7855 ,0.83191 ,3.67299 ,36.03936 
93 ,18.9776 ,0.83388 ,3.64903 ,35.80431 
94 ,19.1857 ,0.83594 ,3.62508 ,35.56926 
95 ,19.3938 ,0.83802 ,3.59428 ,35.26706 
96 ,19.5859 ,0.83992 ,3.59086 ,35.23348 
97 ,19.7781 ,0.84190 ,3.57032 ,35.03201 
98 ,19.9860 ,0.84388 ,3.55663 ,34.89770 
99 ,20.1617 ,0.84576 ,3.53268 ,34.66265 
100 ,20.3542 ,0.84758 ,3.52241 ,34.56192 
101 ,20.5623 ,0.84965 ,3.51215 ,34.46118 
102 ,20.7703 ,0.85175 ,3.47450 ,34.09182 
103 ,20.9782 ,0.85379 ,3.47792 ,34.12540 
104 ,21.1862 ,0.85591 ,3.45055 ,33.85677 
105 ,21.3945 ,0.85798 ,3.43001 ,33.65530 
106 ,21.6029 ,0.86010 ,3.41290 ,33.48741 
107 ,21.8108 ,0.86212 ,3.37526 ,33.11805 
108 ,22.0029 ,0.86410 ,3.37868 ,33.15163 
109 ,22.1951 ,0.86604 ,3.35130 ,32.88300 
110 ,22.4031 ,0.86812 ,3.35473 ,32.91658 
111 ,22.5952 ,0.87004 ,3.32051 ,32.58080 
112 ,22.8033 ,0.87206 ,3.31024 ,32.48006 
113 ,22.9954 ,0.87405 ,3.27944 ,32.17786 
114 ,23.2034 ,0.87608 ,3.28628 ,32.24501 
115 ,23.3951 ,0.87797 ,3.26233 ,32.00996 
116 ,23.6036 ,0.88009 ,3.23837 ,31.77492 
117 ,23.8116 ,0.88214 ,3.20415 ,31.43913 
118 ,24.0198 ,0.88423 ,3.20757 ,31.47271 
119 ,24.1957 ,0.88615 ,3.16651 ,31.06977 
120 ,24.3876 ,0.88793 ,3.15966 ,31.00262 
121 ,24.5798 ,0.88988 ,3.16651 ,31.06977 
122 ,24.7720 ,0.89175 ,3.12544 ,30.66683 
123 ,24.9641 ,0.89373 ,3.12202 ,30.63325 
124 ,25.1560 ,0.89570 ,3.08438 ,30.26389 
125 ,25.3482 ,0.89755 ,3.07753 ,30.19674 
126 ,25.5560 ,0.89957 ,3.07753 ,30.19674 
127 ,25.7645 ,0.90161 ,3.04331 ,29.86095 
128 ,25.9564 ,0.90364 ,3.04331 ,29.86095 
129 ,26.1485 ,0.90554 ,3.00909 ,29.52517 
130 ,26.3407 ,0.90745 ,3.01251 ,29.55875 
131 ,26.5330 ,0.90937 ,2.97487 ,29.18939 
132 ,26.7245 ,0.91134 ,2.96802 ,29.12223 
133 ,26.9170 ,0.91323 ,2.97144 ,29.15581 
134 ,27.1248 ,0.91527 ,2.93722 ,28.82003 
135 ,27.3331 ,0.91733 ,2.92696 ,28.71929 
136 ,27.5250 ,0.91931 ,2.90300 ,28.48424 
137 ,27.7172 ,0.92122 ,2.89958 ,28.45066 
138 ,27.9412 ,0.92345 ,2.87562 ,28.21562 
139 ,28.1494 ,0.92553 ,2.84825 ,27.94699 
140 ,28.3575 ,0.92762 ,2.84482 ,27.91341 
141 ,28.5496 ,0.92953 ,2.81060 ,27.57763 
142 ,28.7737 ,0.93174 ,2.81402 ,27.61121 
143 ,28.9816 ,0.93380 ,2.79349 ,27.40974 
144 ,29.2059 ,0.93601 ,2.76954 ,27.17469 
145 ,29.3979 ,0.93801 ,2.76611 ,27.14111 
146 ,29.6221 ,0.94009 ,2.74216 ,26.90606 
147 ,29.8301 ,0.94232 ,2.71136 ,26.60386 
148 ,30.0379 ,0.94438 ,2.70794 ,26.57028 
149 ,30.2303 ,0.94633 ,2.67372 ,26.23450 
150 ,30.4382 ,0.94837 ,2.68740 ,26.36881 
151 ,30.6463 ,0.95044 ,2.64292 ,25.93229 
152 ,30.8705 ,0.95272 ,2.63949 ,25.89871 
153 ,31.0462 ,0.95461 ,2.61896 ,25.69724 
154 ,31.2548 ,0.95656 ,2.61212 ,25.63009 
155 ,31.4788 ,0.95875 ,2.59158 ,25.42862 
156 ,31.7030 ,0.96105 ,2.56763 ,25.19357 
157 ,31.9110 ,0.96314 ,2.55394 ,25.05926 
158 ,32.1185 ,0.96516 ,2.54367 ,24.95852 
159 ,32.3274 ,0.96732 ,2.50945 ,24.62274 
160 ,32.5353 ,0.96939 ,2.52656 ,24.79063 
161 ,32.7276 ,0.97132 ,2.47523 ,24.28696 
162 ,32.9194 ,0.97321 ,2.48207 ,24.35411 
163 ,33.1115 ,0.97512 ,2.45127 ,24.05191 
164 ,33.3036 ,0.97710 ,2.42732 ,23.81686 
165 ,33.4956 ,0.97898 ,2.43759 ,23.91759 
166 ,33.7037 ,0.98105 ,2.39652 ,23.51465 
167 ,33.9118 ,0.98308 ,2.39310 ,23.48108 
168 ,34.1037 ,0.98505 ,2.37256 ,23.27961 
169 ,34.2958 ,0.98700 ,2.37599 ,23.31318 
170 ,34.5361 ,0.98923 ,2.34519 ,23.01098 
171 ,34.7440 ,0.99146 ,2.30412 ,22.60804 
172 ,34.9362 ,0.99337 ,2.31781 ,22.74235 
173 ,35.1442 ,0.99544 ,2.28359 ,22.40657 
174 ,35.3365 ,0.99739 ,2.28359 ,22.40657 
175 ,35.5444 ,0.99946 ,2.25621 ,22.13794 
176 ,35.7526 ,1.00155 ,2.24594 ,22.03721 
177 ,35.9607 ,1.00359 ,2.22883 ,21.86932 
178 ,36.1688 ,1.00568 ,2.21515 ,21.73500 
179 ,36.3766 ,1.00778 ,2.20830 ,21.66785 
180 ,36.5685 ,1.00969 ,2.17408 ,21.33206 
181 ,36.7610 ,1.01159 ,2.15697 ,21.16417 
182 ,36.9688 ,1.01366 ,2.16039 ,21.19775 
183 ,37.1608 ,1.01561 ,2.13644 ,20.96270 
184 ,37.3531 ,1.01755 ,2.13301 ,20.92912 
185 ,37.5611 ,1.01955 ,2.10221 ,20.62692 
186 ,37.8013 ,1.02188 ,2.08510 ,20.45903 
187 ,38.0095 ,1.02412 ,2.05088 ,20.12325 
188 ,38.2174 ,1.02613 ,2.06115 ,20.22398 
189 ,38.4257 ,1.02822 ,2.04404 ,20.05609 
190 ,38.6339 ,1.03032 ,2.03035 ,19.92178 
191 ,38.8418 ,1.03239 ,1.99613 ,19.58599 
192 ,39.0341 ,1.03434 ,1.99613 ,19.58599 
193 ,39.2417 ,1.03645 ,1.96875 ,19.31737 
194 ,39.4500 ,1.03846 ,1.95848 ,19.21663 
195 ,39.6422 ,1.04043 ,1.93453 ,18.98158 
196 ,39.8659 ,1.04263 ,1.90031 ,18.64580 
197 ,40.0582 ,1.04457 ,1.91057 ,18.74654 
198 ,40.2502 ,1.04653 ,1.90373 ,18.67938 
199 ,40.4581 ,1.04861 ,1.89346 ,18.57864 
200 ,40.6504 ,1.05049 ,1.88319 ,18.47791 
201 ,40.8587 ,1.05250 ,1.85240 ,18.17570 
202 ,41.0665 ,1.05466 ,1.83871 ,18.04139 
203 ,41.2748 ,1.05676 ,1.82160 ,17.87350 
204 ,41.4671 ,1.05868 ,1.80449 ,17.70561 
205 ,41.6749 ,1.06068 ,1.78395 ,17.50414 
206 ,41.8831 ,1.06278 ,1.76000 ,17.26909 
207 ,42.0752 ,1.06474 ,1.75315 ,17.20193 
208 ,42.2991 ,1.06684 ,1.75315 ,17.20193 
209 ,42.5230 ,1.06918 ,1.73262 ,17.00046 
210 ,42.7154 ,1.07114 ,1.71209 ,16.79899 
211 ,42.9076 ,1.07307 ,1.69840 ,16.66468 
212 ,43.1152 ,1.07508 ,1.68471 ,16.53037 
213 ,43.3239 ,1.07718 ,1.67444 ,16.42963 
214 ,43.5320 ,1.07929 ,1.65049 ,16.19458 
215 ,43.7397 ,1.08135 ,1.63338 ,16.02669 
216 ,43.9322 ,1.08331 ,1.63338 ,16.02669 
217 ,44.1398 ,1.08535 ,1.60942 ,15.79164 
218 ,44.3480 ,1.08748 ,1.60600 ,15.75807 
219 ,44.5562 ,1.08957 ,1.56836 ,15.38871 
220 ,44.7803 ,1.09177 ,1.54782 ,15.18724 
221 ,44.9882 ,1.09376 ,1.55124 ,15.22081 
222 ,45.1965 ,1.09588 ,1.51702 ,14.88503 
223 ,45.4044 ,1.09806 ,1.51018 ,14.81787 
224 ,45.5966 ,1.10006 ,1.50333 ,14.75072 
225 ,45.8048 ,1.10196 ,1.47938 ,14.51567 
226 ,45.9966 ,1.10395 ,1.46911 ,14.41493 
227 ,46.2049 ,1.10601 ,1.45885 ,14.31420 
228 ,46.4126 ,1.10805 ,1.43147 ,14.04557 
229 ,46.6052 ,1.11005 ,1.42120 ,13.94484 
230 ,46.8130 ,1.11210 ,1.41778 ,13.91126 
231 ,47.0052 ,1.11405 ,1.39725 ,13.70979 
232 ,47.1969 ,1.11592 ,1.37671 ,13.50832 
233 ,47.4214 ,1.11818 ,1.36645 ,13.40759 
234 ,47.6456 ,1.12039 ,1.35960 ,13.34043 
235 ,47.8537 ,1.12246 ,1.34934 ,13.23969 
236 ,48.0617 ,1.12452 ,1.31854 ,12.93749 
237 ,48.2539 ,1.12653 ,1.31512 ,12.90391 
238 ,48.4619 ,1.12857 ,1.28432 ,12.60171 
239 ,48.6699 ,1.13060 ,1.27747 ,12.53455 
240 ,48.8778 ,1.13277 ,1.25694 ,12.33308 
241 ,49.0862 ,1.13478 ,1.27063 ,12.46739 
242 ,49.2943 ,1.13688 ,1.23641 ,12.13161 
243 ,49.5018 ,1.13898 ,1.22272 ,11.99730 
