Data stamp = , 05-05-2022 19:27:59 651

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.19927 ,51.01528 
2 ,0.2320 ,0.64952 ,5.20270 ,51.04886 
3 ,0.8082 ,0.65207 ,5.19585 ,50.98170 
4 ,1.0328 ,0.65440 ,5.19927 ,51.01528 
5 ,1.2407 ,0.65660 ,5.21296 ,51.14960 
6 ,1.4648 ,0.65877 ,5.21639 ,51.18317 
7 ,1.6725 ,0.66097 ,5.19927 ,51.01528 
8 ,1.8648 ,0.66284 ,5.18216 ,50.84739 
9 ,2.0732 ,0.66498 ,5.16163 ,50.64592 
10 ,2.2812 ,0.66699 ,5.13425 ,50.37729 
11 ,2.4895 ,0.66908 ,5.12056 ,50.24298 
12 ,2.6972 ,0.67115 ,5.08634 ,49.90720 
13 ,2.9216 ,0.67339 ,5.07608 ,49.80646 
14 ,3.1454 ,0.67559 ,5.05897 ,49.63857 
15 ,3.3377 ,0.67757 ,5.03159 ,49.36995 
16 ,3.5618 ,0.67980 ,5.01106 ,49.16848 
17 ,3.7699 ,0.68195 ,4.99052 ,48.96701 
18 ,3.9779 ,0.68393 ,4.95288 ,48.59764 
19 ,4.1857 ,0.68606 ,4.94946 ,48.56407 
20 ,4.3781 ,0.68798 ,4.91866 ,48.26186 
21 ,4.5702 ,0.68995 ,4.92208 ,48.29544 
22 ,4.7946 ,0.69203 ,4.88444 ,47.92608 
23 ,5.0020 ,0.69428 ,4.87075 ,47.79177 
24 ,5.1944 ,0.69613 ,4.86048 ,47.69103 
25 ,5.3863 ,0.69807 ,4.83995 ,47.48956 
26 ,5.5786 ,0.69998 ,4.79204 ,47.01946 
27 ,5.7704 ,0.70197 ,4.79888 ,47.08662 
28 ,5.9787 ,0.70406 ,4.76466 ,46.75084 
29 ,6.2028 ,0.70624 ,4.74755 ,46.58295 
30 ,6.3951 ,0.70820 ,4.74070 ,46.51579 
31 ,6.6031 ,0.71022 ,4.70648 ,46.18001 
32 ,6.8271 ,0.71251 ,4.70990 ,46.21359 
33 ,7.0350 ,0.71449 ,4.66542 ,45.77707 
34 ,7.2592 ,0.71671 ,4.64146 ,45.54202 
35 ,7.4674 ,0.71884 ,4.62777 ,45.40771 
36 ,7.6912 ,0.72108 ,4.62093 ,45.34055 
37 ,7.8995 ,0.72325 ,4.57302 ,44.87045 
38 ,8.0916 ,0.72509 ,4.57302 ,44.87045 
39 ,8.2995 ,0.72725 ,4.54564 ,44.60183 
40 ,8.4917 ,0.72907 ,4.52511 ,44.40036 
41 ,8.6839 ,0.73104 ,4.50457 ,44.19889 
42 ,8.9075 ,0.73321 ,4.49773 ,44.13173 
43 ,9.1159 ,0.73531 ,4.46693 ,43.82953 
44 ,9.3397 ,0.73752 ,4.44982 ,43.66163 
45 ,9.5483 ,0.73962 ,4.44298 ,43.59448 
46 ,9.7723 ,0.74187 ,4.41902 ,43.35943 
47 ,9.9644 ,0.74382 ,4.37795 ,42.95649 
48 ,10.1725 ,0.74595 ,4.38822 ,43.05723 
49 ,10.3802 ,0.74796 ,4.35058 ,42.68786 
50 ,10.5887 ,0.75004 ,4.34716 ,42.65429 
51 ,10.8128 ,0.75227 ,4.33347 ,42.51997 
52 ,11.0208 ,0.75436 ,4.28213 ,42.01630 
53 ,11.2449 ,0.75657 ,4.27871 ,41.98272 
54 ,11.4530 ,0.75863 ,4.26502 ,41.84841 
55 ,11.6612 ,0.76080 ,4.23080 ,41.51262 
56 ,11.8851 ,0.76300 ,4.21711 ,41.37831 
57 ,12.0773 ,0.76494 ,4.19658 ,41.17684 
58 ,12.2853 ,0.76705 ,4.17262 ,40.94179 
59 ,12.4935 ,0.76912 ,4.16920 ,40.90821 
60 ,12.6851 ,0.77103 ,4.14525 ,40.67317 
61 ,12.8776 ,0.77296 ,4.11787 ,40.40454 
62 ,13.0856 ,0.77500 ,4.10760 ,40.30380 
63 ,13.3097 ,0.77721 ,4.08707 ,40.10233 
64 ,13.5019 ,0.77919 ,4.05969 ,39.83371 
65 ,13.7255 ,0.78142 ,4.03916 ,39.63224 
66 ,13.9178 ,0.78335 ,4.01863 ,39.43077 
67 ,14.1102 ,0.78526 ,4.00836 ,39.33003 
68 ,14.3182 ,0.78730 ,3.99125 ,39.16214 
69 ,14.5423 ,0.78947 ,3.96387 ,38.89352 
70 ,14.7660 ,0.79177 ,3.94676 ,38.72562 
71 ,14.9741 ,0.79389 ,3.93650 ,38.62489 
72 ,15.1665 ,0.79583 ,3.90227 ,38.28911 
73 ,15.3587 ,0.79775 ,3.88174 ,38.08764 
74 ,15.5988 ,0.80005 ,3.86121 ,37.88617 
75 ,15.8066 ,0.80222 ,3.84410 ,37.71828 
76 ,16.0146 ,0.80429 ,3.83725 ,37.65112 
77 ,16.2229 ,0.80644 ,3.79961 ,37.28176 
78 ,16.4468 ,0.80855 ,3.78934 ,37.18102 
79 ,16.6549 ,0.81065 ,3.77223 ,37.01313 
80 ,16.8632 ,0.81273 ,3.74485 ,36.74450 
81 ,17.0713 ,0.81483 ,3.72090 ,36.50946 
82 ,17.2953 ,0.81705 ,3.72090 ,36.50946 
83 ,17.5195 ,0.81932 ,3.68325 ,36.14010 
84 ,17.7271 ,0.82141 ,3.66957 ,36.00578 
85 ,17.9196 ,0.82334 ,3.66614 ,35.97220 
86 ,18.1436 ,0.82550 ,3.62508 ,35.56926 
87 ,18.3356 ,0.82751 ,3.62850 ,35.60284 
88 ,18.5279 ,0.82945 ,3.59770 ,35.30064 
89 ,18.7520 ,0.83161 ,3.60112 ,35.33422 
90 ,18.9440 ,0.83358 ,3.55663 ,34.89770 
91 ,19.1358 ,0.83554 ,3.55663 ,34.89770 
92 ,19.3603 ,0.83761 ,3.52241 ,34.56192 
93 ,19.5842 ,0.83997 ,3.49504 ,34.29329 
94 ,19.7925 ,0.84199 ,3.50872 ,34.42760 
95 ,19.9845 ,0.84400 ,3.45739 ,33.92393 
96 ,20.1765 ,0.84592 ,3.47108 ,34.05824 
97 ,20.4007 ,0.84801 ,3.42317 ,33.58814 
98 ,20.6088 ,0.85022 ,3.39921 ,33.35310 
99 ,20.8329 ,0.85248 ,3.39237 ,33.28594 
100 ,21.0567 ,0.85462 ,3.38895 ,33.25236 
101 ,21.2489 ,0.85663 ,3.35473 ,32.91658 
102 ,21.4572 ,0.85866 ,3.34104 ,32.78227 
103 ,21.6812 ,0.86091 ,3.29997 ,32.37933 
104 ,21.8734 ,0.86290 ,3.30682 ,32.44648 
105 ,22.0815 ,0.86494 ,3.27944 ,32.17786 
106 ,22.2737 ,0.86691 ,3.26917 ,32.07712 
107 ,22.4817 ,0.86898 ,3.25891 ,31.97639 
108 ,22.6898 ,0.87102 ,3.23153 ,31.70776 
109 ,22.8980 ,0.87308 ,3.22468 ,31.64060 
110 ,23.1057 ,0.87517 ,3.18704 ,31.27124 
111 ,23.3140 ,0.87724 ,3.17335 ,31.13693 
112 ,23.5057 ,0.87917 ,3.14940 ,30.90188 
113 ,23.7141 ,0.88122 ,3.13571 ,30.76757 
114 ,23.9382 ,0.88344 ,3.14255 ,30.83472 
115 ,24.1463 ,0.88557 ,3.09464 ,30.36463 
116 ,24.3543 ,0.88761 ,3.10491 ,30.46536 
117 ,24.5621 ,0.88969 ,3.07753 ,30.19674 
118 ,24.7701 ,0.89182 ,3.06042 ,30.02884 
119 ,24.9786 ,0.89389 ,3.04331 ,29.86095 
120 ,25.1707 ,0.89581 ,3.01935 ,29.62590 
121 ,25.3948 ,0.89800 ,3.01251 ,29.55875 
122 ,25.5869 ,0.90003 ,2.97487 ,29.18939 
123 ,25.8109 ,0.90217 ,2.97144 ,29.15581 
124 ,26.0031 ,0.90422 ,2.95776 ,29.02150 
125 ,26.1953 ,0.90609 ,2.93722 ,28.82003 
126 ,26.4194 ,0.90826 ,2.90642 ,28.51782 
127 ,26.6274 ,0.91039 ,2.88247 ,28.28277 
128 ,26.8515 ,0.91268 ,2.87905 ,28.24919 
129 ,27.0434 ,0.91459 ,2.86878 ,28.14846 
130 ,27.2514 ,0.91658 ,2.85167 ,27.98057 
131 ,27.4597 ,0.91864 ,2.83114 ,27.77910 
132 ,27.6517 ,0.92061 ,2.80718 ,27.54405 
133 ,27.8595 ,0.92265 ,2.81060 ,27.57763 
134 ,28.0679 ,0.92472 ,2.77638 ,27.24185 
135 ,28.2920 ,0.92698 ,2.75585 ,27.04038 
136 ,28.4841 ,0.92893 ,2.75927 ,27.07395 
137 ,28.6762 ,0.93085 ,2.73874 ,26.87248 
138 ,28.8842 ,0.93292 ,2.71136 ,26.60386 
139 ,29.0764 ,0.93489 ,2.70452 ,26.53670 
140 ,29.2685 ,0.93679 ,2.68740 ,26.36881 
141 ,29.4767 ,0.93878 ,2.67372 ,26.23450 
142 ,29.7007 ,0.94101 ,2.66003 ,26.10018 
143 ,29.9089 ,0.94321 ,2.61896 ,25.69724 
144 ,30.1004 ,0.94520 ,2.62923 ,25.79798 
145 ,30.2933 ,0.94705 ,2.59158 ,25.42862 
146 ,30.5011 ,0.94916 ,2.59501 ,25.46220 
147 ,30.7092 ,0.95119 ,2.56421 ,25.15999 
148 ,30.9173 ,0.95326 ,2.54710 ,24.99210 
149 ,31.1250 ,0.95533 ,2.51972 ,24.72347 
150 ,31.3336 ,0.95744 ,2.50603 ,24.58916 
151 ,31.5575 ,0.95963 ,2.50261 ,24.55558 
152 ,31.7497 ,0.96158 ,2.47865 ,24.32053 
153 ,31.9578 ,0.96369 ,2.46154 ,24.15264 
154 ,32.1658 ,0.96569 ,2.44785 ,24.01833 
155 ,32.3900 ,0.96796 ,2.42048 ,23.74970 
156 ,32.5982 ,0.97011 ,2.40679 ,23.61539 
157 ,32.8223 ,0.97226 ,2.40679 ,23.61539 
158 ,33.0461 ,0.97441 ,2.36572 ,23.21245 
159 ,33.2542 ,0.97669 ,2.34861 ,23.04456 
160 ,33.4624 ,0.97876 ,2.34861 ,23.04456 
161 ,33.6705 ,0.98076 ,2.30754 ,22.64162 
162 ,33.8627 ,0.98270 ,2.32123 ,22.77593 
163 ,34.0867 ,0.98491 ,2.29385 ,22.50731 
164 ,34.2946 ,0.98698 ,2.28359 ,22.40657 
165 ,34.5024 ,0.98905 ,2.26648 ,22.23868 
166 ,34.6948 ,0.99104 ,2.24252 ,22.00363 
167 ,34.9189 ,0.99318 ,2.22541 ,21.83574 
168 ,35.1110 ,0.99518 ,2.20146 ,21.60069 
169 ,35.3192 ,0.99725 ,2.20488 ,21.63427 
170 ,35.5270 ,0.99933 ,2.18435 ,21.43280 
171 ,35.7514 ,1.00153 ,2.14328 ,21.02986 
172 ,35.9753 ,1.00375 ,2.15355 ,21.13059 
173 ,36.1835 ,1.00587 ,2.12275 ,20.82839 
174 ,36.3917 ,1.00799 ,2.09879 ,20.59334 
175 ,36.5996 ,1.01004 ,2.10906 ,20.69408 
176 ,36.8237 ,1.01232 ,2.07484 ,20.35829 
177 ,37.0316 ,1.01443 ,2.04404 ,20.05609 
178 ,37.2238 ,1.01632 ,2.06457 ,20.25756 
179 ,37.4158 ,1.01823 ,2.02693 ,19.88820 
180 ,37.6242 ,1.02029 ,2.02693 ,19.88820 
181 ,37.8482 ,1.02239 ,2.00297 ,19.65315 
182 ,38.0724 ,1.02472 ,1.97217 ,19.35094 
183 ,38.2966 ,1.02701 ,1.96533 ,19.28379 
184 ,38.5044 ,1.02914 ,1.96190 ,19.25021 
185 ,38.7126 ,1.03116 ,1.92084 ,18.84727 
186 ,38.9204 ,1.03325 ,1.93795 ,19.01516 
187 ,39.1127 ,1.03521 ,1.89346 ,18.57864 
188 ,39.3047 ,1.03711 ,1.90031 ,18.64580 
189 ,39.5129 ,1.03918 ,1.85240 ,18.17570 
190 ,39.7045 ,1.04109 ,1.87293 ,18.37717 
191 ,39.8969 ,1.04301 ,1.83186 ,17.97423 
192 ,40.1049 ,1.04510 ,1.83871 ,18.04139 
193 ,40.3293 ,1.04736 ,1.80791 ,17.73919 
194 ,40.5374 ,1.04937 ,1.80106 ,17.67203 
195 ,40.7614 ,1.05163 ,1.80449 ,17.70561 
196 ,40.9535 ,1.05362 ,1.74631 ,17.13478 
197 ,41.1616 ,1.05568 ,1.75315 ,17.20193 
198 ,41.3697 ,1.05779 ,1.73604 ,17.03404 
199 ,41.5776 ,1.05976 ,1.72235 ,16.89973 
200 ,41.7858 ,1.06184 ,1.71551 ,16.83257 
201 ,41.9939 ,1.06396 ,1.67786 ,16.46321 
202 ,42.2175 ,1.06623 ,1.67102 ,16.39605 
203 ,42.4257 ,1.06830 ,1.67444 ,16.42963 
204 ,42.6177 ,1.07037 ,1.63680 ,16.06027 
205 ,42.8418 ,1.07247 ,1.64364 ,16.12743 
206 ,43.0339 ,1.07447 ,1.60600 ,15.75807 
207 ,43.2259 ,1.07643 ,1.61284 ,15.82522 
208 ,43.4506 ,1.07840 ,1.57862 ,15.48944 
209 ,43.6747 ,1.08079 ,1.55809 ,15.28797 
210 ,43.8827 ,1.08279 ,1.55809 ,15.28797 
211 ,44.0907 ,1.08503 ,1.54782 ,15.18724 
212 ,44.2824 ,1.08688 ,1.53413 ,15.05292 
213 ,44.4911 ,1.08897 ,1.51360 ,14.85145 
214 ,44.6991 ,1.09108 ,1.48965 ,14.61640 
215 ,44.9072 ,1.09308 ,1.48965 ,14.61640 
216 ,45.1150 ,1.09519 ,1.46227 ,14.34778 
217 ,45.3233 ,1.09723 ,1.45200 ,14.24704 
218 ,45.5151 ,1.09920 ,1.42462 ,13.97842 
219 ,45.7235 ,1.10126 ,1.44516 ,14.17989 
220 ,45.9151 ,1.10319 ,1.39725 ,13.70979 
221 ,46.1076 ,1.10509 ,1.41094 ,13.84410 
222 ,46.3155 ,1.10722 ,1.38014 ,13.54190 
223 ,46.5233 ,1.10921 ,1.38014 ,13.54190 
224 ,46.7158 ,1.11121 ,1.33907 ,13.13896 
225 ,46.9239 ,1.11322 ,1.35618 ,13.30685 
226 ,47.1318 ,1.11532 ,1.31169 ,12.87033 
227 ,47.3242 ,1.11726 ,1.31854 ,12.93749 
228 ,47.5322 ,1.11930 ,1.28432 ,12.60171 
229 ,47.7563 ,1.12150 ,1.29458 ,12.70244 
230 ,47.9643 ,1.12364 ,1.27747 ,12.53455 
231 ,48.1885 ,1.12580 ,1.25352 ,12.29950 
232 ,48.4284 ,1.12831 ,1.23298 ,12.09803 
233 ,48.6204 ,1.13036 ,1.21929 ,11.96372 
234 ,48.8288 ,1.13236 ,1.20903 ,11.86298 
235 ,49.0368 ,1.13439 ,1.18850 ,11.66151 
236 ,49.2446 ,1.13646 ,1.20218 ,11.79583 
237 ,49.4685 ,1.13866 ,1.17481 ,11.52720 
238 ,49.6444 ,1.14061 ,1.15770 ,11.35931 
239 ,49.8367 ,1.14240 ,1.13716 ,11.15784 
240 ,50.0291 ,1.14428 ,1.13374 ,11.12426 
241 ,50.2212 ,1.14631 ,1.13032 ,11.09068 
242 ,50.4133 ,1.14813 ,1.10294 ,10.82206 
243 ,50.6053 ,1.15008 ,1.09952 ,10.78848 
