Data stamp = , 05-05-2022 02:43:39 555

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4847 ,3.29999 ,0.71966 ,7.06129 
2 ,6.8010 ,3.09996 ,0.71281 ,6.99413 
3 ,10.1217 ,2.89992 ,0.72650 ,7.12844 
4 ,13.4611 ,2.69989 ,0.71966 ,7.06129 
5 ,16.8012 ,2.49985 ,0.71281 ,6.99413 
6 ,20.1357 ,2.29982 ,0.70939 ,6.96055 
7 ,23.4791 ,2.09978 ,0.72650 ,7.12844 
8 ,26.7972 ,1.89978 ,0.71624 ,7.02771 
9 ,30.1110 ,1.69971 ,0.71624 ,7.02771 
10 ,33.4426 ,1.49968 ,0.92157 ,9.04241 
11 ,35.7725 ,1.39966 ,1.20903 ,11.86298 
12 ,37.5013 ,1.34964 ,1.33907 ,13.13896 
13 ,39.2305 ,1.29962 ,1.41094 ,13.84410 
14 ,40.9510 ,1.24959 ,1.51018 ,14.81787 
15 ,42.6805 ,1.19957 ,1.59916 ,15.69091 
16 ,44.4115 ,1.14957 ,1.75657 ,17.23551 
17 ,46.1548 ,1.09958 ,1.98586 ,19.48526 
18 ,47.9006 ,1.04956 ,2.26648 ,22.23868 
19 ,49.6366 ,0.99953 ,2.64292 ,25.93229 
20 ,51.3669 ,0.94951 ,2.97487 ,29.18939 
21 ,53.0762 ,0.89949 ,3.34104 ,32.78227 
22 ,54.8060 ,0.84943 ,3.70037 ,36.30799 
23 ,56.5399 ,0.79941 ,4.10760 ,40.30380 
24 ,58.2613 ,0.74939 ,4.47720 ,43.93026 
25 ,59.9925 ,0.69936 ,4.89128 ,47.99324 
26 ,61.7188 ,0.64934 ,5.33274 ,52.32484 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6493 ,5.336 ,52.4 
2 ,0.43 ,0.6494 ,5.346 ,52.5 
3 ,0.81 ,0.6494 ,5.319 ,52.2 
4 ,1.18 ,0.6494 ,5.333 ,52.3 
5 ,1.56 ,0.6494 ,5.319 ,52.2 
6 ,1.92 ,0.6494 ,5.329 ,52.3 
7 ,2.31 ,0.6494 ,5.305 ,52.1 
8 ,2.68 ,0.6494 ,5.305 ,52.1 
9 ,3.04 ,0.6494 ,5.329 ,52.3 
10 ,3.43 ,0.6494 ,5.295 ,52.0 
11 ,3.83 ,0.6494 ,5.312 ,52.1 
12 ,4.19 ,0.6494 ,5.326 ,52.3 
13 ,4.56 ,0.6494 ,5.288 ,51.9 
14 ,4.94 ,0.6494 ,5.299 ,52.0 
15 ,5.32 ,0.6494 ,5.309 ,52.1 
16 ,5.68 ,0.6494 ,5.295 ,52.0 
17 ,6.07 ,0.6494 ,5.319 ,52.2 
18 ,6.45 ,0.6494 ,5.281 ,51.8 
19 ,6.82 ,0.6494 ,5.305 ,52.1 
20 ,7.19 ,0.6494 ,5.295 ,52.0 
21 ,7.55 ,0.6494 ,5.302 ,52.0 
22 ,7.94 ,0.6494 ,5.302 ,52.0 
23 ,8.34 ,0.6494 ,5.295 ,52.0 
24 ,8.73 ,0.6494 ,5.288 ,51.9 
25 ,9.11 ,0.6494 ,5.288 ,51.9 
26 ,9.50 ,0.6494 ,5.271 ,51.7 
27 ,9.90 ,0.6494 ,5.302 ,52.0 
28 ,10.26 ,0.6494 ,5.295 ,52.0 
29 ,10.65 ,0.6494 ,5.288 ,51.9 
30 ,11.03 ,0.6494 ,5.275 ,51.8 
31 ,11.41 ,0.6494 ,5.295 ,52.0 
32 ,11.79 ,0.6494 ,5.278 ,51.8 
33 ,12.21 ,0.6494 ,5.302 ,52.0 
34 ,12.59 ,0.6494 ,5.295 ,52.0 
35 ,12.97 ,0.6494 ,5.288 ,51.9 
36 ,13.35 ,0.6494 ,5.288 ,51.9 
37 ,13.74 ,0.6494 ,5.278 ,51.8 
38 ,14.13 ,0.6494 ,5.292 ,51.9 
39 ,14.50 ,0.6494 ,5.271 ,51.7 
40 ,14.89 ,0.6494 ,5.271 ,51.7 
41 ,15.27 ,0.6494 ,5.292 ,51.9 
42 ,15.66 ,0.6494 ,5.281 ,51.8 
43 ,16.03 ,0.6494 ,5.264 ,51.7 
44 ,16.40 ,0.6494 ,5.299 ,52.0 
45 ,16.76 ,0.6494 ,5.281 ,51.8 
46 ,17.16 ,0.6494 ,5.271 ,51.7 
47 ,17.53 ,0.6494 ,5.288 ,51.9 
48 ,17.90 ,0.6494 ,5.285 ,51.9 
49 ,18.28 ,0.6494 ,5.275 ,51.8 
50 ,18.65 ,0.6494 ,5.264 ,51.7 
51 ,19.02 ,0.6494 ,5.288 ,51.9 
52 ,19.40 ,0.6494 ,5.288 ,51.9 
53 ,19.79 ,0.6494 ,5.268 ,51.7 
54 ,20.16 ,0.6494 ,5.299 ,52.0 
55 ,20.54 ,0.6494 ,5.271 ,51.7 
56 ,20.93 ,0.6494 ,5.254 ,51.6 
57 ,21.32 ,0.6494 ,5.275 ,51.8 
58 ,21.67 ,0.6494 ,5.278 ,51.8 
59 ,22.04 ,0.6494 ,5.271 ,51.7 
60 ,22.43 ,0.6494 ,5.275 ,51.8 
61 ,22.81 ,0.6494 ,5.275 ,51.8 
62 ,23.20 ,0.6494 ,5.278 ,51.8 
63 ,23.58 ,0.6494 ,5.278 ,51.8 
64 ,23.95 ,0.6494 ,5.264 ,51.7 
65 ,24.33 ,0.6494 ,5.285 ,51.9 
66 ,24.72 ,0.6494 ,5.275 ,51.8 
67 ,25.11 ,0.6494 ,5.268 ,51.7 
68 ,25.51 ,0.6494 ,5.264 ,51.7 
69 ,25.88 ,0.6494 ,5.278 ,51.8 
70 ,26.24 ,0.6494 ,5.271 ,51.7 
71 ,26.61 ,0.6494 ,5.264 ,51.7 
72 ,26.99 ,0.6494 ,5.264 ,51.7 
73 ,27.39 ,0.6494 ,5.264 ,51.7 
74 ,27.78 ,0.6494 ,5.268 ,51.7 
75 ,28.16 ,0.6494 ,5.254 ,51.6 
76 ,28.55 ,0.6494 ,5.264 ,51.7 
77 ,28.94 ,0.6494 ,5.268 ,51.7 
78 ,29.31 ,0.6494 ,5.257 ,51.6 
79 ,29.68 ,0.6494 ,5.247 ,51.5 
80 ,30.06 ,0.6494 ,5.251 ,51.5 
81 ,30.43 ,0.6494 ,5.268 ,51.7 
82 ,30.80 ,0.6494 ,5.247 ,51.5 
83 ,31.19 ,0.6494 ,5.254 ,51.6 
84 ,31.56 ,0.6494 ,5.247 ,51.5 
85 ,31.95 ,0.6494 ,5.254 ,51.6 
86 ,32.33 ,0.6494 ,5.244 ,51.5 
87 ,32.71 ,0.6494 ,5.237 ,51.4 
88 ,33.09 ,0.6494 ,5.261 ,51.6 
89 ,33.45 ,0.6494 ,5.240 ,51.4 
90 ,33.81 ,0.6494 ,5.261 ,51.6 
91 ,34.20 ,0.6494 ,5.261 ,51.6 
92 ,34.58 ,0.6494 ,5.261 ,51.6 
93 ,34.97 ,0.6494 ,5.251 ,51.5 
94 ,35.34 ,0.6494 ,5.251 ,51.5 
95 ,35.71 ,0.6494 ,5.247 ,51.5 
96 ,36.08 ,0.6494 ,5.237 ,51.4 
97 ,36.48 ,0.6494 ,5.247 ,51.5 
98 ,36.85 ,0.6494 ,5.271 ,51.7 
99 ,37.24 ,0.6494 ,5.268 ,51.7 
100 ,37.63 ,0.6494 ,5.251 ,51.5 
