Data stamp = , 05-05-2022 06:31:03 540

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.24034 ,51.41822 
2 ,0.2156 ,0.64947 ,5.24376 ,51.45180 
3 ,0.5993 ,0.65058 ,5.25403 ,51.55254 
4 ,0.8239 ,0.65237 ,5.26772 ,51.68685 
5 ,1.0318 ,0.65446 ,5.26430 ,51.65327 
6 ,1.2235 ,0.65648 ,5.24034 ,51.41822 
7 ,1.4159 ,0.65829 ,5.25061 ,51.51896 
8 ,1.6242 ,0.66029 ,5.26087 ,51.61969 
9 ,1.8321 ,0.66242 ,5.24034 ,51.41822 
10 ,2.0244 ,0.66440 ,5.21296 ,51.14960 
11 ,2.2483 ,0.66660 ,5.19585 ,50.98170 
12 ,2.4566 ,0.66870 ,5.16163 ,50.64592 
13 ,2.6642 ,0.67077 ,5.14110 ,50.44445 
14 ,2.8727 ,0.67284 ,5.12741 ,50.31014 
15 ,3.0808 ,0.67499 ,5.09319 ,49.97436 
16 ,3.3047 ,0.67714 ,5.08634 ,49.90720 
17 ,3.5129 ,0.67924 ,5.07265 ,49.77289 
18 ,3.7207 ,0.68131 ,5.03843 ,49.43710 
19 ,3.9288 ,0.68346 ,5.03501 ,49.40352 
20 ,4.1372 ,0.68547 ,5.00079 ,49.06774 
21 ,4.3293 ,0.68743 ,5.00079 ,49.06774 
22 ,4.5534 ,0.68966 ,4.96657 ,48.73196 
23 ,4.7455 ,0.69161 ,4.94946 ,48.56407 
24 ,4.9534 ,0.69365 ,4.92550 ,48.32902 
25 ,5.1617 ,0.69574 ,4.89470 ,48.02681 
26 ,5.3694 ,0.69778 ,4.89470 ,48.02681 
27 ,5.5777 ,0.69989 ,4.87075 ,47.79177 
28 ,5.7859 ,0.70192 ,4.83995 ,47.48956 
29 ,6.0099 ,0.70417 ,4.82968 ,47.38883 
30 ,6.2179 ,0.70635 ,4.79204 ,47.01946 
31 ,6.4259 ,0.70836 ,4.77150 ,46.81800 
32 ,6.6342 ,0.71041 ,4.76124 ,46.71726 
33 ,6.8584 ,0.71264 ,4.74070 ,46.51579 
34 ,7.0498 ,0.71463 ,4.73386 ,46.44863 
35 ,7.2585 ,0.71681 ,4.70648 ,46.18001 
36 ,7.4665 ,0.71876 ,4.68595 ,45.97854 
37 ,7.6745 ,0.72081 ,4.65173 ,45.64275 
38 ,7.8987 ,0.72306 ,4.61751 ,45.30697 
39 ,8.1224 ,0.72531 ,4.60724 ,45.20624 
40 ,8.3466 ,0.72747 ,4.61066 ,45.23981 
41 ,8.5390 ,0.72954 ,4.57986 ,44.93761 
42 ,8.7632 ,0.73169 ,4.55591 ,44.70256 
43 ,8.9707 ,0.73379 ,4.54222 ,44.56825 
44 ,9.1629 ,0.73575 ,4.50800 ,44.23247 
45 ,9.3713 ,0.73781 ,4.51826 ,44.33320 
46 ,9.5949 ,0.74003 ,4.48746 ,44.03100 
47 ,9.8030 ,0.74209 ,4.47378 ,43.89668 
48 ,10.0112 ,0.74417 ,4.45666 ,43.72879 
49 ,10.2192 ,0.74622 ,4.42244 ,43.39301 
50 ,10.4112 ,0.74829 ,4.40875 ,43.25870 
51 ,10.6198 ,0.75031 ,4.37453 ,42.92291 
52 ,10.8440 ,0.75254 ,4.36769 ,42.85576 
53 ,11.0518 ,0.75464 ,4.35400 ,42.72144 
54 ,11.2444 ,0.75656 ,4.31978 ,42.38566 
55 ,11.4357 ,0.75853 ,4.31978 ,42.38566 
56 ,11.6283 ,0.76039 ,4.30951 ,42.28492 
57 ,11.8525 ,0.76258 ,4.29240 ,42.11703 
58 ,12.0446 ,0.76455 ,4.26160 ,41.81483 
59 ,12.2685 ,0.76678 ,4.24449 ,41.64694 
60 ,12.4765 ,0.76880 ,4.21027 ,41.31115 
61 ,12.6847 ,0.77096 ,4.18974 ,41.10968 
62 ,12.9088 ,0.77319 ,4.19316 ,41.14326 
63 ,13.1009 ,0.77520 ,4.15894 ,40.80748 
64 ,13.3089 ,0.77708 ,4.15209 ,40.74032 
65 ,13.5014 ,0.77915 ,4.11787 ,40.40454 
66 ,13.7089 ,0.78119 ,4.10076 ,40.23665 
67 ,13.9013 ,0.78306 ,4.06312 ,39.86729 
68 ,14.1093 ,0.78519 ,4.07338 ,39.96802 
69 ,14.3175 ,0.78720 ,4.04600 ,39.69940 
70 ,14.5253 ,0.78930 ,4.03232 ,39.56508 
71 ,14.7331 ,0.79137 ,4.02547 ,39.49793 
72 ,14.9257 ,0.79336 ,3.98098 ,39.06141 
73 ,15.1335 ,0.79545 ,3.98441 ,39.09499 
74 ,15.3259 ,0.79734 ,3.94334 ,38.69205 
75 ,15.5179 ,0.79929 ,3.94334 ,38.69205 
76 ,15.7259 ,0.80138 ,3.90570 ,38.32268 
77 ,15.9501 ,0.80354 ,3.91596 ,38.42342 
78 ,16.1581 ,0.80563 ,3.88174 ,38.08764 
79 ,16.3663 ,0.80769 ,3.85779 ,37.85259 
80 ,16.5744 ,0.80986 ,3.85436 ,37.81901 
81 ,16.7985 ,0.81211 ,3.80987 ,37.38249 
82 ,16.9905 ,0.81410 ,3.80987 ,37.38249 
83 ,17.1827 ,0.81594 ,3.77565 ,37.04671 
84 ,17.3908 ,0.81798 ,3.76539 ,36.94597 
85 ,17.6146 ,0.82018 ,3.74485 ,36.74450 
86 ,17.8709 ,0.82266 ,3.73459 ,36.64377 
87 ,18.0947 ,0.82502 ,3.71405 ,36.44230 
88 ,18.2870 ,0.82694 ,3.68325 ,36.14010 
89 ,18.4949 ,0.82900 ,3.66957 ,36.00578 
90 ,18.7192 ,0.83122 ,3.63534 ,35.67000 
91 ,18.9273 ,0.83337 ,3.63877 ,35.70358 
92 ,19.1350 ,0.83535 ,3.62508 ,35.56926 
93 ,19.3275 ,0.83738 ,3.58401 ,35.16632 
94 ,19.5353 ,0.83938 ,3.59086 ,35.23348 
95 ,19.7437 ,0.84148 ,3.54295 ,34.76338 
96 ,19.9518 ,0.84352 ,3.53952 ,34.72981 
97 ,20.1594 ,0.84566 ,3.52241 ,34.56192 
98 ,20.3679 ,0.84769 ,3.49504 ,34.29329 
99 ,20.5758 ,0.84977 ,3.49504 ,34.29329 
100 ,20.7680 ,0.85172 ,3.45055 ,33.85677 
101 ,20.9761 ,0.85382 ,3.45739 ,33.92393 
102 ,21.1843 ,0.85586 ,3.41975 ,33.55457 
103 ,21.4083 ,0.85812 ,3.40606 ,33.42025 
104 ,21.6160 ,0.86025 ,3.39237 ,33.28594 
105 ,21.7925 ,0.86212 ,3.36499 ,33.01731 
106 ,21.9845 ,0.86392 ,3.33077 ,32.68153 
107 ,22.2085 ,0.86608 ,3.32051 ,32.58080 
108 ,22.4006 ,0.86815 ,3.31024 ,32.48006 
109 ,22.5927 ,0.87000 ,3.29313 ,32.31217 
110 ,22.8006 ,0.87206 ,3.28628 ,32.24501 
111 ,22.9927 ,0.87398 ,3.26917 ,32.07712 
112 ,23.2009 ,0.87608 ,3.24522 ,31.84207 
113 ,23.3927 ,0.87802 ,3.22126 ,31.60702 
114 ,23.6171 ,0.88015 ,3.21100 ,31.50629 
115 ,23.8412 ,0.88245 ,3.18362 ,31.23766 
116 ,24.0329 ,0.88439 ,3.17335 ,31.13693 
117 ,24.2408 ,0.88643 ,3.14255 ,30.83472 
118 ,24.4491 ,0.88850 ,3.11175 ,30.53252 
119 ,24.6734 ,0.89079 ,3.11860 ,30.59968 
120 ,24.8815 ,0.89290 ,3.09806 ,30.39821 
121 ,25.0736 ,0.89478 ,3.08780 ,30.29747 
122 ,25.2656 ,0.89669 ,3.05700 ,29.99527 
123 ,25.4417 ,0.89860 ,3.05700 ,29.99527 
124 ,25.6335 ,0.90035 ,3.03647 ,29.79380 
125 ,25.8420 ,0.90242 ,3.01593 ,29.59233 
126 ,26.0501 ,0.90463 ,2.98171 ,29.25654 
127 ,26.2580 ,0.90659 ,2.99540 ,29.39086 
128 ,26.4660 ,0.90867 ,2.95091 ,28.95434 
129 ,26.6584 ,0.91064 ,2.94749 ,28.92076 
130 ,26.8985 ,0.91287 ,2.91669 ,28.61856 
131 ,27.1062 ,0.91517 ,2.88589 ,28.31635 
132 ,27.2986 ,0.91705 ,2.89616 ,28.41709 
133 ,27.4907 ,0.91890 ,2.86878 ,28.14846 
134 ,27.6984 ,0.92104 ,2.85851 ,28.04772 
135 ,27.8908 ,0.92292 ,2.82429 ,27.71194 
136 ,28.0829 ,0.92489 ,2.83456 ,27.81268 
137 ,28.2748 ,0.92690 ,2.79691 ,27.44332 
138 ,28.4670 ,0.92871 ,2.78665 ,27.34258 
139 ,28.7071 ,0.93098 ,2.76611 ,27.14111 
140 ,28.9308 ,0.93330 ,2.75243 ,27.00680 
141 ,29.1394 ,0.93542 ,2.74558 ,26.93964 
142 ,29.3474 ,0.93754 ,2.71136 ,26.60386 
143 ,29.5395 ,0.93956 ,2.69425 ,26.43597 
144 ,29.7473 ,0.94145 ,2.67029 ,26.20092 
145 ,29.9554 ,0.94352 ,2.68056 ,26.30165 
146 ,30.1637 ,0.94563 ,2.64292 ,25.93229 
147 ,30.3717 ,0.94779 ,2.62238 ,25.73082 
148 ,30.5799 ,0.94979 ,2.63265 ,25.83156 
149 ,30.7881 ,0.95187 ,2.60185 ,25.52935 
150 ,30.9961 ,0.95398 ,2.58816 ,25.39504 
151 ,31.2036 ,0.95611 ,2.56078 ,25.12641 
152 ,31.3963 ,0.95801 ,2.55736 ,25.09283 
153 ,31.6043 ,0.96006 ,2.53341 ,24.85779 
154 ,31.7964 ,0.96202 ,2.52314 ,24.75705 
155 ,32.0045 ,0.96403 ,2.50945 ,24.62274 
156 ,32.1963 ,0.96602 ,2.49234 ,24.45485 
157 ,32.4047 ,0.96806 ,2.45812 ,24.11906 
158 ,32.6287 ,0.97028 ,2.43416 ,23.88402 
159 ,32.8209 ,0.97220 ,2.43416 ,23.88402 
160 ,33.0286 ,0.97423 ,2.40336 ,23.58181 
161 ,33.2210 ,0.97626 ,2.41021 ,23.64897 
162 ,33.4289 ,0.97830 ,2.37599 ,23.31318 
163 ,33.6212 ,0.98029 ,2.36572 ,23.21245 
164 ,33.8291 ,0.98231 ,2.32465 ,22.80951 
165 ,34.0374 ,0.98435 ,2.32123 ,22.77593 
166 ,34.2450 ,0.98646 ,2.30754 ,22.64162 
167 ,34.4371 ,0.98841 ,2.30070 ,22.57446 
168 ,34.6456 ,0.99044 ,2.28359 ,22.40657 
169 ,34.8538 ,0.99255 ,2.24937 ,22.07079 
170 ,35.0620 ,0.99459 ,2.24937 ,22.07079 
171 ,35.2699 ,0.99674 ,2.23226 ,21.90290 
172 ,35.4779 ,0.99872 ,2.21515 ,21.73500 
173 ,35.7180 ,1.00105 ,2.21172 ,21.70143 
174 ,35.9419 ,1.00340 ,2.19119 ,21.49996 
175 ,36.1502 ,1.00547 ,2.15012 ,21.09702 
176 ,36.3422 ,1.00743 ,2.15355 ,21.13059 
177 ,36.5344 ,1.00933 ,2.12275 ,20.82839 
178 ,36.7424 ,1.01137 ,2.11932 ,20.79481 
179 ,36.9665 ,1.01360 ,2.09879 ,20.59334 
180 ,37.1907 ,1.01589 ,2.06457 ,20.25756 
181 ,37.3988 ,1.01800 ,2.06115 ,20.22398 
182 ,37.6067 ,1.01998 ,2.04061 ,20.02251 
183 ,37.7984 ,1.02202 ,2.03377 ,19.95535 
184 ,37.9910 ,1.02392 ,2.00639 ,19.68673 
185 ,38.1991 ,1.02596 ,2.00982 ,19.72031 
186 ,38.4071 ,1.02804 ,1.98244 ,19.45168 
187 ,38.6472 ,1.03035 ,1.96190 ,19.25021 
188 ,38.8550 ,1.03253 ,1.93795 ,19.01516 
189 ,39.0634 ,1.03459 ,1.93453 ,18.98158 
190 ,39.2555 ,1.03656 ,1.90031 ,18.64580 
191 ,39.4476 ,1.03846 ,1.90031 ,18.64580 
192 ,39.6556 ,1.04055 ,1.87635 ,18.41075 
193 ,39.8957 ,1.04297 ,1.86266 ,18.27644 
194 ,40.1040 ,1.04502 ,1.85582 ,18.20928 
195 ,40.3120 ,1.04718 ,1.81817 ,17.83992 
196 ,40.5202 ,1.04915 ,1.82502 ,17.90708 
197 ,40.7283 ,1.05122 ,1.79764 ,17.63845 
198 ,40.9684 ,1.05354 ,1.77711 ,17.43698 
199 ,41.1923 ,1.05590 ,1.75657 ,17.23551 
200 ,41.4005 ,1.05804 ,1.75657 ,17.23551 
201 ,41.6246 ,1.06015 ,1.74631 ,17.13478 
202 ,41.8488 ,1.06234 ,1.71551 ,16.83257 
203 ,42.0567 ,1.06456 ,1.71551 ,16.83257 
204 ,42.2487 ,1.06649 ,1.68813 ,16.56395 
205 ,42.4410 ,1.06839 ,1.67786 ,16.46321 
206 ,42.6491 ,1.07043 ,1.65391 ,16.22816 
207 ,42.8571 ,1.07256 ,1.63680 ,16.06027 
208 ,43.0653 ,1.07458 ,1.64022 ,16.09385 
209 ,43.2729 ,1.07667 ,1.61284 ,15.82522 
210 ,43.4812 ,1.07872 ,1.60942 ,15.79164 
211 ,43.6895 ,1.08088 ,1.59573 ,15.65733 
212 ,43.8975 ,1.08286 ,1.58547 ,15.55660 
213 ,44.0896 ,1.08487 ,1.56493 ,15.35513 
214 ,44.2817 ,1.08681 ,1.55809 ,15.28797 
215 ,44.4898 ,1.08885 ,1.53413 ,15.05292 
216 ,44.6979 ,1.09091 ,1.51018 ,14.81787 
217 ,44.9058 ,1.09298 ,1.50676 ,14.78430 
218 ,45.0980 ,1.09502 ,1.49307 ,14.64998 
219 ,45.2902 ,1.09691 ,1.46911 ,14.41493 
220 ,45.5141 ,1.09903 ,1.45200 ,14.24704 
221 ,45.7222 ,1.10115 ,1.44858 ,14.21346 
222 ,45.9304 ,1.10317 ,1.43831 ,14.11273 
223 ,46.1383 ,1.10535 ,1.41436 ,13.87768 
224 ,46.3300 ,1.10731 ,1.40409 ,13.77695 
225 ,46.5221 ,1.10919 ,1.39383 ,13.67621 
226 ,46.7306 ,1.11124 ,1.38356 ,13.57548 
227 ,46.9386 ,1.11334 ,1.36645 ,13.40759 
228 ,47.1308 ,1.11525 ,1.35960 ,13.34043 
229 ,47.3228 ,1.11733 ,1.33223 ,13.07180 
230 ,47.5147 ,1.11911 ,1.31169 ,12.87033 
231 ,47.7390 ,1.12131 ,1.30827 ,12.83675 
232 ,47.9471 ,1.12348 ,1.30827 ,12.83675 
233 ,48.1393 ,1.12531 ,1.27063 ,12.46739 
234 ,48.3634 ,1.12757 ,1.27405 ,12.50097 
235 ,48.5715 ,1.12962 ,1.24667 ,12.23235 
236 ,48.7635 ,1.13162 ,1.23641 ,12.13161 
237 ,48.9716 ,1.13364 ,1.21245 ,11.89656 
238 ,49.1796 ,1.13571 ,1.18507 ,11.62794 
239 ,49.3718 ,1.13768 ,1.20903 ,11.86298 
240 ,49.5798 ,1.13975 ,1.18165 ,11.59436 
241 ,49.7717 ,1.14170 ,1.17138 ,11.49362 
242 ,49.9799 ,1.14377 ,1.16112 ,11.39289 
243 ,50.1881 ,1.14583 ,1.16112 ,11.39289 
