Data stamp = , 04-05-2022 16:12:52 890

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4646 ,3.29999 ,0.72650 ,7.12844 
2 ,6.7930 ,3.09996 ,0.73677 ,7.22918 
3 ,10.1315 ,2.89992 ,0.72650 ,7.12844 
4 ,13.4525 ,2.69986 ,0.74019 ,7.26276 
5 ,16.8142 ,2.49985 ,0.74361 ,7.29633 
6 ,20.1516 ,2.29982 ,0.74019 ,7.26276 
7 ,23.4727 ,2.09978 ,0.74361 ,7.29633 
8 ,26.8134 ,1.89975 ,0.73677 ,7.22918 
9 ,30.1424 ,1.69971 ,0.72650 ,7.12844 
10 ,33.4535 ,1.49968 ,0.98317 ,9.64682 
11 ,35.7739 ,1.39966 ,1.30827 ,12.83675 
12 ,37.5267 ,1.34964 ,1.43147 ,14.04557 
13 ,39.2647 ,1.29962 ,1.53071 ,15.01934 
14 ,40.9937 ,1.24959 ,1.61969 ,15.89238 
15 ,42.7380 ,1.19957 ,1.68129 ,16.49679 
16 ,44.4539 ,1.14955 ,1.84555 ,18.10855 
17 ,46.1994 ,1.09955 ,2.05430 ,20.15682 
18 ,47.9476 ,1.04953 ,2.31097 ,22.67520 
19 ,49.6905 ,0.99950 ,2.68056 ,26.30165 
20 ,51.4285 ,0.94948 ,3.03989 ,29.82737 
21 ,53.1580 ,0.89946 ,3.39579 ,33.31952 
22 ,54.9032 ,0.84943 ,3.75854 ,36.87882 
23 ,56.6529 ,0.79941 ,4.14867 ,40.70674 
24 ,58.4116 ,0.74939 ,4.49431 ,44.09815 
25 ,60.1337 ,0.69936 ,4.96657 ,48.73196 
26 ,61.8729 ,0.64934 ,5.41487 ,53.13072 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.418 ,53.2 
2 ,0.44 ,0.6493 ,5.398 ,53.0 
3 ,0.82 ,0.6494 ,5.408 ,53.1 
4 ,1.19 ,0.6494 ,5.398 ,53.0 
5 ,1.58 ,0.6494 ,5.405 ,53.0 
6 ,1.97 ,0.6494 ,5.377 ,52.8 
7 ,2.37 ,0.6494 ,5.374 ,52.7 
8 ,2.75 ,0.6494 ,5.384 ,52.8 
9 ,3.12 ,0.6494 ,5.394 ,52.9 
10 ,3.50 ,0.6494 ,5.364 ,52.6 
11 ,3.88 ,0.6494 ,5.381 ,52.8 
12 ,4.24 ,0.6494 ,5.367 ,52.7 
13 ,4.64 ,0.6494 ,5.381 ,52.8 
14 ,5.03 ,0.6494 ,5.370 ,52.7 
15 ,5.39 ,0.6494 ,5.364 ,52.6 
16 ,5.78 ,0.6494 ,5.381 ,52.8 
17 ,6.16 ,0.6494 ,5.381 ,52.8 
18 ,6.52 ,0.6494 ,5.370 ,52.7 
19 ,6.90 ,0.6494 ,5.370 ,52.7 
20 ,7.26 ,0.6494 ,5.353 ,52.5 
21 ,7.63 ,0.6494 ,5.367 ,52.7 
22 ,7.99 ,0.6494 ,5.350 ,52.5 
23 ,8.35 ,0.6494 ,5.370 ,52.7 
24 ,8.72 ,0.6494 ,5.367 ,52.7 
25 ,9.11 ,0.6494 ,5.370 ,52.7 
26 ,9.49 ,0.6494 ,5.346 ,52.5 
27 ,9.86 ,0.6494 ,5.360 ,52.6 
28 ,10.24 ,0.6494 ,5.367 ,52.7 
29 ,10.61 ,0.6494 ,5.360 ,52.6 
30 ,10.98 ,0.6494 ,5.367 ,52.7 
31 ,11.36 ,0.6494 ,5.360 ,52.6 
32 ,11.73 ,0.6494 ,5.346 ,52.5 
33 ,12.13 ,0.6494 ,5.346 ,52.5 
34 ,12.50 ,0.6494 ,5.357 ,52.6 
35 ,12.90 ,0.6494 ,5.353 ,52.5 
36 ,13.28 ,0.6494 ,5.350 ,52.5 
37 ,13.65 ,0.6494 ,5.350 ,52.5 
38 ,14.03 ,0.6494 ,5.353 ,52.5 
39 ,14.40 ,0.6494 ,5.346 ,52.5 
40 ,14.78 ,0.6494 ,5.336 ,52.4 
41 ,15.18 ,0.6494 ,5.336 ,52.4 
42 ,15.54 ,0.6494 ,5.364 ,52.6 
43 ,15.92 ,0.6494 ,5.353 ,52.5 
44 ,16.33 ,0.6494 ,5.343 ,52.4 
45 ,16.71 ,0.6494 ,5.336 ,52.4 
46 ,17.08 ,0.6494 ,5.336 ,52.4 
47 ,17.47 ,0.6494 ,5.350 ,52.5 
48 ,17.85 ,0.6494 ,5.343 ,52.4 
49 ,18.22 ,0.6494 ,5.326 ,52.3 
50 ,18.61 ,0.6494 ,5.336 ,52.4 
51 ,18.99 ,0.6494 ,5.340 ,52.4 
52 ,19.37 ,0.6494 ,5.350 ,52.5 
53 ,19.73 ,0.6494 ,5.350 ,52.5 
54 ,20.15 ,0.6494 ,5.329 ,52.3 
55 ,20.54 ,0.6494 ,5.336 ,52.4 
56 ,20.91 ,0.6494 ,5.340 ,52.4 
57 ,21.31 ,0.6494 ,5.336 ,52.4 
58 ,21.71 ,0.6494 ,5.350 ,52.5 
59 ,22.07 ,0.6494 ,5.333 ,52.3 
60 ,22.44 ,0.6494 ,5.336 ,52.4 
61 ,22.85 ,0.6494 ,5.346 ,52.5 
62 ,23.22 ,0.6494 ,5.343 ,52.4 
63 ,23.60 ,0.6494 ,5.319 ,52.2 
64 ,23.98 ,0.6494 ,5.336 ,52.4 
65 ,24.34 ,0.6494 ,5.329 ,52.3 
66 ,24.73 ,0.6494 ,5.340 ,52.4 
67 ,25.13 ,0.6494 ,5.326 ,52.3 
68 ,25.50 ,0.6494 ,5.340 ,52.4 
69 ,25.89 ,0.6494 ,5.336 ,52.4 
70 ,26.30 ,0.6494 ,5.336 ,52.4 
71 ,26.68 ,0.6494 ,5.346 ,52.5 
72 ,27.04 ,0.6494 ,5.322 ,52.2 
73 ,27.42 ,0.6494 ,5.312 ,52.1 
74 ,27.79 ,0.6494 ,5.343 ,52.4 
75 ,28.16 ,0.6494 ,5.322 ,52.2 
76 ,28.52 ,0.6494 ,5.336 ,52.4 
77 ,28.89 ,0.6494 ,5.340 ,52.4 
78 ,29.27 ,0.6494 ,5.336 ,52.4 
79 ,29.66 ,0.6494 ,5.329 ,52.3 
80 ,30.02 ,0.6494 ,5.326 ,52.3 
81 ,30.41 ,0.6494 ,5.319 ,52.2 
82 ,30.78 ,0.6494 ,5.319 ,52.2 
83 ,31.16 ,0.6494 ,5.329 ,52.3 
84 ,31.53 ,0.6494 ,5.322 ,52.2 
85 ,31.89 ,0.6494 ,5.322 ,52.2 
86 ,32.26 ,0.6494 ,5.312 ,52.1 
87 ,32.63 ,0.6494 ,5.312 ,52.1 
88 ,33.01 ,0.6494 ,5.326 ,52.3 
89 ,33.40 ,0.6494 ,5.329 ,52.3 
90 ,33.76 ,0.6494 ,5.322 ,52.2 
91 ,34.14 ,0.6494 ,5.326 ,52.3 
92 ,34.52 ,0.6494 ,5.319 ,52.2 
93 ,34.89 ,0.6494 ,5.316 ,52.2 
94 ,35.27 ,0.6494 ,5.333 ,52.3 
95 ,35.63 ,0.6494 ,5.326 ,52.3 
96 ,36.03 ,0.6494 ,5.322 ,52.2 
97 ,36.41 ,0.6494 ,5.322 ,52.2 
98 ,36.80 ,0.6494 ,5.305 ,52.1 
99 ,37.19 ,0.6494 ,5.326 ,52.3 
100 ,37.55 ,0.6494 ,5.319 ,52.2 
