Data stamp = , 05-05-2022 02:32:04 187

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.24034 ,51.41822 
2 ,0.2095 ,0.64946 ,5.26430 ,51.65327 
3 ,0.8021 ,0.65189 ,5.24376 ,51.45180 
4 ,1.0582 ,0.65450 ,5.26772 ,51.68685 
5 ,1.2822 ,0.65688 ,5.24376 ,51.45180 
6 ,1.4744 ,0.65877 ,5.27114 ,51.72043 
7 ,1.6825 ,0.66086 ,5.25403 ,51.55254 
8 ,1.8905 ,0.66295 ,5.21981 ,51.21675 
9 ,2.0825 ,0.66497 ,5.18216 ,50.84739 
10 ,2.2747 ,0.66690 ,5.18559 ,50.88097 
11 ,2.4828 ,0.66895 ,5.17190 ,50.74666 
12 ,2.6750 ,0.67083 ,5.15136 ,50.54519 
13 ,2.8991 ,0.67304 ,5.11372 ,50.17583 
14 ,3.1067 ,0.67518 ,5.11372 ,50.17583 
15 ,3.3155 ,0.67725 ,5.08634 ,49.90720 
16 ,3.5233 ,0.67934 ,5.06581 ,49.70573 
17 ,3.7154 ,0.68128 ,5.05212 ,49.57142 
18 ,3.9072 ,0.68319 ,5.03501 ,49.40352 
19 ,4.0995 ,0.68510 ,5.00079 ,49.06774 
20 ,4.2913 ,0.68700 ,5.00079 ,49.06774 
21 ,4.4838 ,0.68896 ,4.97683 ,48.83269 
22 ,4.6916 ,0.69094 ,4.94946 ,48.56407 
23 ,4.8996 ,0.69311 ,4.92208 ,48.29544 
24 ,5.0921 ,0.69506 ,4.92550 ,48.32902 
25 ,5.3315 ,0.69731 ,4.88101 ,47.89250 
26 ,5.5241 ,0.69932 ,4.87417 ,47.82534 
27 ,5.7166 ,0.70127 ,4.85706 ,47.65745 
28 ,5.9243 ,0.70331 ,4.84679 ,47.55672 
29 ,6.1324 ,0.70546 ,4.82284 ,47.32167 
30 ,6.3245 ,0.70737 ,4.79546 ,47.05304 
31 ,6.5485 ,0.70963 ,4.77835 ,46.88515 
32 ,6.7567 ,0.71165 ,4.74070 ,46.51579 
33 ,6.9809 ,0.71384 ,4.73728 ,46.48221 
34 ,7.2047 ,0.71601 ,4.72702 ,46.38148 
35 ,7.4290 ,0.71837 ,4.69622 ,46.07927 
36 ,7.6367 ,0.72044 ,4.65857 ,45.70991 
37 ,7.8291 ,0.72235 ,4.66542 ,45.77707 
38 ,8.0372 ,0.72445 ,4.62435 ,45.37413 
39 ,8.2293 ,0.72634 ,4.61408 ,45.27339 
40 ,8.4214 ,0.72831 ,4.58328 ,44.97119 
41 ,8.6131 ,0.73026 ,4.58671 ,45.00477 
42 ,8.8215 ,0.73225 ,4.55591 ,44.70256 
43 ,9.0456 ,0.73451 ,4.54906 ,44.63541 
44 ,9.2378 ,0.73642 ,4.50800 ,44.23247 
45 ,9.4616 ,0.73866 ,4.49773 ,44.13173 
46 ,9.6695 ,0.74073 ,4.48404 ,43.99742 
47 ,9.8779 ,0.74286 ,4.44640 ,43.62806 
48 ,10.1020 ,0.74503 ,4.43613 ,43.52732 
49 ,10.2939 ,0.74700 ,4.43271 ,43.49374 
50 ,10.5022 ,0.74902 ,4.41218 ,43.29227 
51 ,10.7264 ,0.75120 ,4.40191 ,43.19154 
52 ,10.9665 ,0.75364 ,4.36769 ,42.85576 
53 ,11.1906 ,0.75595 ,4.35742 ,42.75502 
54 ,11.3826 ,0.75790 ,4.31978 ,42.38566 
55 ,11.5905 ,0.75991 ,4.31293 ,42.31850 
56 ,11.7825 ,0.76189 ,4.28213 ,42.01630 
57 ,11.9749 ,0.76379 ,4.27871 ,41.98272 
58 ,12.1670 ,0.76571 ,4.25133 ,41.71409 
59 ,12.3750 ,0.76783 ,4.23765 ,41.57978 
60 ,12.5832 ,0.76985 ,4.21711 ,41.37831 
61 ,12.7908 ,0.77197 ,4.20685 ,41.27758 
62 ,12.9830 ,0.77390 ,4.16920 ,40.90821 
63 ,13.1910 ,0.77600 ,4.16578 ,40.87464 
64 ,13.3832 ,0.77788 ,4.13498 ,40.57243 
65 ,13.5916 ,0.77997 ,4.12814 ,40.50527 
66 ,13.7997 ,0.78207 ,4.09734 ,40.20307 
67 ,13.9915 ,0.78400 ,4.10076 ,40.23665 
68 ,14.1837 ,0.78593 ,4.05969 ,39.83371 
69 ,14.3760 ,0.78779 ,4.04943 ,39.73297 
70 ,14.5999 ,0.79001 ,4.03574 ,39.59866 
71 ,14.8081 ,0.79215 ,4.03232 ,39.56508 
72 ,15.0163 ,0.79419 ,3.98441 ,39.09499 
73 ,15.2238 ,0.79631 ,3.97414 ,38.99425 
74 ,15.4322 ,0.79833 ,3.95361 ,38.79278 
75 ,15.6562 ,0.80062 ,3.93307 ,38.59131 
76 ,15.8962 ,0.80278 ,3.91254 ,38.38984 
77 ,16.0883 ,0.80496 ,3.90912 ,38.35626 
78 ,16.2963 ,0.80705 ,3.87490 ,38.02048 
79 ,16.5049 ,0.80909 ,3.86463 ,37.91975 
80 ,16.7288 ,0.81133 ,3.85094 ,37.78543 
81 ,16.9369 ,0.81343 ,3.82014 ,37.48323 
82 ,17.1450 ,0.81546 ,3.79961 ,37.28176 
83 ,17.3370 ,0.81741 ,3.78934 ,37.18102 
84 ,17.5292 ,0.81937 ,3.76881 ,36.97955 
85 ,17.7532 ,0.82155 ,3.74485 ,36.74450 
86 ,17.9772 ,0.82383 ,3.73117 ,36.61019 
87 ,18.1694 ,0.82578 ,3.71063 ,36.40872 
88 ,18.3932 ,0.82794 ,3.68668 ,36.17367 
89 ,18.5850 ,0.82992 ,3.66614 ,35.97220 
90 ,18.7774 ,0.83184 ,3.65588 ,35.87147 
91 ,19.0015 ,0.83403 ,3.61823 ,35.50211 
92 ,19.1934 ,0.83598 ,3.61823 ,35.50211 
93 ,19.3859 ,0.83791 ,3.59770 ,35.30064 
94 ,19.6098 ,0.84003 ,3.58401 ,35.16632 
95 ,19.8182 ,0.84225 ,3.54295 ,34.76338 
96 ,20.0261 ,0.84426 ,3.53610 ,34.69623 
97 ,20.2341 ,0.84637 ,3.53610 ,34.69623 
98 ,20.4422 ,0.84846 ,3.49504 ,34.29329 
99 ,20.6503 ,0.85054 ,3.48819 ,34.22613 
100 ,20.8584 ,0.85261 ,3.46424 ,33.99108 
101 ,21.0505 ,0.85455 ,3.46766 ,34.02466 
102 ,21.2586 ,0.85665 ,3.42317 ,33.58814 
103 ,21.4666 ,0.85866 ,3.42317 ,33.58814 
104 ,21.6748 ,0.86070 ,3.40264 ,33.38667 
105 ,21.8823 ,0.86281 ,3.35815 ,32.95016 
106 ,22.1070 ,0.86500 ,3.37184 ,33.08447 
107 ,22.3311 ,0.86729 ,3.35473 ,32.91658 
108 ,22.5392 ,0.86942 ,3.31024 ,32.48006 
109 ,22.7472 ,0.87147 ,3.29997 ,32.37933 
110 ,22.9549 ,0.87351 ,3.27602 ,32.14428 
111 ,23.1634 ,0.87563 ,3.25206 ,31.90923 
112 ,23.3713 ,0.87773 ,3.25891 ,31.97639 
113 ,23.5956 ,0.87996 ,3.21784 ,31.57345 
114 ,23.8197 ,0.88213 ,3.19731 ,31.37198 
115 ,24.0115 ,0.88414 ,3.19731 ,31.37198 
116 ,24.2198 ,0.88615 ,3.15966 ,31.00262 
117 ,24.4280 ,0.88828 ,3.14255 ,30.83472 
118 ,24.6360 ,0.89033 ,3.12886 ,30.70041 
119 ,24.8441 ,0.89246 ,3.10149 ,30.43178 
120 ,25.0362 ,0.89437 ,3.10833 ,30.49894 
121 ,25.2439 ,0.89644 ,3.06384 ,30.06242 
122 ,25.4363 ,0.89839 ,3.07069 ,30.12958 
123 ,25.6444 ,0.90042 ,3.04331 ,29.86095 
124 ,25.8523 ,0.90252 ,3.05015 ,29.92811 
125 ,26.0604 ,0.90465 ,3.01251 ,29.55875 
126 ,26.2523 ,0.90651 ,3.01593 ,29.59233 
127 ,26.4766 ,0.90874 ,2.97829 ,29.22297 
128 ,26.7007 ,0.91100 ,2.94064 ,28.85360 
129 ,26.9090 ,0.91309 ,2.95433 ,28.98792 
130 ,27.1326 ,0.91535 ,2.93380 ,28.78645 
131 ,27.3408 ,0.91740 ,2.89616 ,28.41709 
132 ,27.5652 ,0.91964 ,2.89273 ,28.38351 
133 ,27.7732 ,0.92180 ,2.88931 ,28.34993 
134 ,27.9967 ,0.92397 ,2.84825 ,27.94699 
135 ,28.1888 ,0.92597 ,2.83114 ,27.77910 
136 ,28.3974 ,0.92797 ,2.84140 ,27.87983 
137 ,28.6374 ,0.93042 ,2.80718 ,27.54405 
138 ,28.8292 ,0.93228 ,2.79007 ,27.37616 
139 ,29.0055 ,0.93418 ,2.76269 ,27.10753 
140 ,29.1977 ,0.93597 ,2.75927 ,27.07395 
141 ,29.3900 ,0.93791 ,2.73874 ,26.87248 
142 ,29.5975 ,0.93993 ,2.71478 ,26.63744 
143 ,29.8057 ,0.94205 ,2.71478 ,26.63744 
144 ,30.0141 ,0.94410 ,2.69767 ,26.46954 
145 ,30.2062 ,0.94610 ,2.67029 ,26.20092 
146 ,30.4142 ,0.94815 ,2.68740 ,26.36881 
147 ,30.6063 ,0.95011 ,2.63607 ,25.86514 
148 ,30.8145 ,0.95216 ,2.63607 ,25.86514 
149 ,31.0061 ,0.95409 ,2.60527 ,25.56293 
150 ,31.2149 ,0.95605 ,2.59843 ,25.49577 
151 ,31.4226 ,0.95826 ,2.56421 ,25.15999 
152 ,31.6148 ,0.96014 ,2.57447 ,25.26073 
153 ,31.8066 ,0.96209 ,2.53683 ,24.89136 
154 ,32.0151 ,0.96411 ,2.54710 ,24.99210 
155 ,32.2229 ,0.96621 ,2.50603 ,24.58916 
156 ,32.4309 ,0.96824 ,2.50603 ,24.58916 
157 ,32.6551 ,0.97054 ,2.47181 ,24.25338 
158 ,32.8473 ,0.97247 ,2.46839 ,24.21980 
159 ,33.0393 ,0.97435 ,2.45127 ,24.05191 
160 ,33.2313 ,0.97629 ,2.43416 ,23.88402 
161 ,33.4393 ,0.97831 ,2.41363 ,23.68255 
162 ,33.6477 ,0.98050 ,2.39652 ,23.51465 
163 ,33.8558 ,0.98255 ,2.38625 ,23.41392 
164 ,34.0634 ,0.98461 ,2.36230 ,23.17887 
165 ,34.2718 ,0.98671 ,2.35545 ,23.11171 
166 ,34.4796 ,0.98881 ,2.34177 ,22.97740 
167 ,34.6881 ,0.99083 ,2.33150 ,22.87667 
168 ,34.8802 ,0.99283 ,2.30070 ,22.57446 
169 ,35.0721 ,0.99474 ,2.29385 ,22.50731 
170 ,35.2643 ,0.99659 ,2.26990 ,22.27226 
171 ,35.5044 ,0.99888 ,2.25621 ,22.13794 
172 ,35.7124 ,1.00105 ,2.24594 ,22.03721 
173 ,35.9042 ,1.00303 ,2.20146 ,21.60069 
174 ,36.0967 ,1.00493 ,2.21172 ,21.70143 
175 ,36.3042 ,1.00700 ,2.18777 ,21.46638 
176 ,36.4968 ,1.00899 ,2.19461 ,21.53353 
177 ,36.7050 ,1.01102 ,2.14328 ,21.02986 
178 ,36.9129 ,1.01302 ,2.15355 ,21.13059 
179 ,37.1208 ,1.01513 ,2.10906 ,20.69408 
180 ,37.3129 ,1.01711 ,2.12617 ,20.86197 
181 ,37.5373 ,1.01933 ,2.08168 ,20.42545 
182 ,37.7454 ,1.02144 ,2.05088 ,20.12325 
183 ,37.9855 ,1.02361 ,2.06799 ,20.29114 
184 ,38.2095 ,1.02603 ,2.05430 ,20.15682 
185 ,38.4014 ,1.02799 ,2.03377 ,19.95535 
186 ,38.6097 ,1.03008 ,2.01324 ,19.75388 
187 ,38.8337 ,1.03230 ,1.99613 ,19.58599 
188 ,39.0418 ,1.03433 ,1.96533 ,19.28379 
189 ,39.2661 ,1.03660 ,1.93795 ,19.01516 
190 ,39.4740 ,1.03870 ,1.94822 ,19.11590 
191 ,39.6662 ,1.04069 ,1.91742 ,18.81369 
192 ,39.8902 ,1.04281 ,1.92084 ,18.84727 
193 ,40.0822 ,1.04478 ,1.90373 ,18.67938 
194 ,40.2904 ,1.04683 ,1.89346 ,18.57864 
195 ,40.5146 ,1.04903 ,1.87293 ,18.37717 
196 ,40.7223 ,1.05109 ,1.84213 ,18.07497 
197 ,40.9146 ,1.05308 ,1.84555 ,18.10855 
198 ,41.1068 ,1.05505 ,1.81133 ,17.77276 
199 ,41.2988 ,1.05695 ,1.79764 ,17.63845 
200 ,41.4909 ,1.05884 ,1.79422 ,17.60487 
201 ,41.6991 ,1.06094 ,1.78053 ,17.47056 
202 ,41.9070 ,1.06300 ,1.75657 ,17.23551 
203 ,42.1308 ,1.06518 ,1.76000 ,17.26909 
204 ,42.3231 ,1.06716 ,1.71893 ,16.86615 
205 ,42.5312 ,1.06919 ,1.72235 ,16.89973 
206 ,42.7394 ,1.07130 ,1.68813 ,16.56395 
207 ,42.9313 ,1.07330 ,1.68471 ,16.53037 
208 ,43.1397 ,1.07537 ,1.67786 ,16.46321 
209 ,43.3478 ,1.07737 ,1.65391 ,16.22816 
210 ,43.5558 ,1.07950 ,1.64707 ,16.16101 
211 ,43.7638 ,1.08154 ,1.60942 ,15.79164 
212 ,43.9555 ,1.08349 ,1.62311 ,15.92596 
213 ,44.1639 ,1.08562 ,1.59231 ,15.62375 
214 ,44.4038 ,1.08785 ,1.57178 ,15.42228 
215 ,44.5962 ,1.08990 ,1.57862 ,15.48944 
216 ,44.8042 ,1.09194 ,1.53756 ,15.08650 
217 ,45.0123 ,1.09404 ,1.53413 ,15.05292 
218 ,45.2365 ,1.09636 ,1.52729 ,14.98577 
219 ,45.4445 ,1.09839 ,1.48965 ,14.61640 
220 ,45.6367 ,1.10032 ,1.49649 ,14.68356 
221 ,45.8448 ,1.10239 ,1.46569 ,14.38136 
222 ,46.0368 ,1.10436 ,1.46227 ,14.34778 
223 ,46.2609 ,1.10646 ,1.43831 ,14.11273 
224 ,46.4529 ,1.10850 ,1.43489 ,14.07915 
225 ,46.6611 ,1.11057 ,1.41778 ,13.91126 
226 ,46.8531 ,1.11254 ,1.40067 ,13.74337 
227 ,47.0612 ,1.11453 ,1.39040 ,13.64263 
228 ,47.2690 ,1.11662 ,1.38356 ,13.57548 
229 ,47.4774 ,1.11866 ,1.37329 ,13.47474 
230 ,47.6855 ,1.12077 ,1.34249 ,13.17254 
231 ,47.9096 ,1.12299 ,1.33223 ,13.07180 
232 ,48.1015 ,1.12494 ,1.31169 ,12.87033 
233 ,48.3099 ,1.12707 ,1.29800 ,12.73602 
234 ,48.5177 ,1.12908 ,1.28432 ,12.60171 
235 ,48.7740 ,1.13165 ,1.27747 ,12.53455 
236 ,48.9661 ,1.13356 ,1.26036 ,12.36666 
237 ,49.1901 ,1.13577 ,1.23983 ,12.16519 
238 ,49.3822 ,1.13774 ,1.23298 ,12.09803 
239 ,49.6223 ,1.13998 ,1.21587 ,11.93014 
240 ,49.8465 ,1.14237 ,1.18507 ,11.62794 
241 ,50.0543 ,1.14447 ,1.19876 ,11.76225 
242 ,50.2626 ,1.14651 ,1.16796 ,11.46004 
243 ,50.4868 ,1.14879 ,1.14401 ,11.22500 
