Data stamp = , 05-05-2022 13:02:49 172

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.12741 ,50.31014 
2 ,0.2089 ,0.64947 ,5.12741 ,50.31014 
3 ,0.6092 ,0.65064 ,5.13425 ,50.37729 
4 ,0.8976 ,0.65299 ,5.13768 ,50.41087 
5 ,1.1374 ,0.65538 ,5.13768 ,50.41087 
6 ,1.3453 ,0.65756 ,5.14110 ,50.44445 
7 ,1.5534 ,0.65959 ,5.12399 ,50.27656 
8 ,1.7461 ,0.66160 ,5.12399 ,50.27656 
9 ,1.9700 ,0.66381 ,5.09319 ,49.97436 
10 ,2.1622 ,0.66578 ,5.07950 ,49.84004 
11 ,2.3863 ,0.66794 ,5.06581 ,49.70573 
12 ,2.5938 ,0.67018 ,5.06239 ,49.67215 
13 ,2.8023 ,0.67217 ,5.04185 ,49.47068 
14 ,3.0105 ,0.67428 ,5.02132 ,49.26921 
15 ,3.2185 ,0.67629 ,4.98710 ,48.93343 
16 ,3.4424 ,0.67854 ,4.97341 ,48.79911 
17 ,3.6347 ,0.68052 ,4.94946 ,48.56407 
18 ,3.8586 ,0.68268 ,4.92208 ,48.29544 
19 ,4.0667 ,0.68476 ,4.92208 ,48.29544 
20 ,4.2752 ,0.68679 ,4.88786 ,47.95966 
21 ,4.4991 ,0.68899 ,4.87759 ,47.85892 
22 ,4.7074 ,0.69117 ,4.87075 ,47.79177 
23 ,4.9313 ,0.69351 ,4.83310 ,47.42240 
24 ,5.1555 ,0.69565 ,4.79204 ,47.01946 
25 ,5.3634 ,0.69779 ,4.79204 ,47.01946 
26 ,5.5554 ,0.69971 ,4.78177 ,46.91873 
27 ,5.7475 ,0.70159 ,4.76466 ,46.75084 
28 ,5.9558 ,0.70368 ,4.71333 ,46.24716 
29 ,6.1476 ,0.70559 ,4.72359 ,46.34790 
30 ,6.3560 ,0.70767 ,4.67911 ,45.91138 
31 ,6.5641 ,0.70979 ,4.68253 ,45.94496 
32 ,6.7879 ,0.71196 ,4.66199 ,45.74349 
33 ,6.9798 ,0.71404 ,4.62435 ,45.37413 
34 ,7.1723 ,0.71585 ,4.62093 ,45.34055 
35 ,7.3964 ,0.71805 ,4.58328 ,44.97119 
36 ,7.6042 ,0.72013 ,4.56617 ,44.80330 
37 ,7.8126 ,0.72222 ,4.56617 ,44.80330 
38 ,8.0204 ,0.72435 ,4.52853 ,44.43394 
39 ,8.2448 ,0.72656 ,4.52511 ,44.40036 
40 ,8.4526 ,0.72871 ,4.50115 ,44.16531 
41 ,8.6607 ,0.73073 ,4.46351 ,43.79595 
42 ,8.8687 ,0.73282 ,4.46693 ,43.82953 
43 ,9.0771 ,0.73487 ,4.43955 ,43.56090 
44 ,9.3010 ,0.73712 ,4.41902 ,43.35943 
45 ,9.5091 ,0.73924 ,4.40191 ,43.19154 
46 ,9.7174 ,0.74123 ,4.36084 ,42.78860 
47 ,9.9414 ,0.74350 ,4.36084 ,42.78860 
48 ,10.1495 ,0.74555 ,4.34031 ,42.58713 
49 ,10.3573 ,0.74771 ,4.30951 ,42.28492 
50 ,10.5496 ,0.74964 ,4.30951 ,42.28492 
51 ,10.7573 ,0.75163 ,4.28213 ,42.01630 
52 ,10.9494 ,0.75367 ,4.27187 ,41.91556 
53 ,11.1576 ,0.75563 ,4.23765 ,41.57978 
54 ,11.3656 ,0.75778 ,4.22396 ,41.44547 
55 ,11.5740 ,0.75987 ,4.20342 ,41.24400 
56 ,11.7981 ,0.76205 ,4.15894 ,40.80748 
57 ,12.0061 ,0.76415 ,4.17262 ,40.94179 
58 ,12.2304 ,0.76635 ,4.14867 ,40.70674 
59 ,12.4540 ,0.76863 ,4.12129 ,40.43812 
60 ,12.6625 ,0.77070 ,4.11445 ,40.37096 
61 ,12.8545 ,0.77264 ,4.07680 ,40.00160 
62 ,13.0467 ,0.77459 ,4.07680 ,40.00160 
63 ,13.2548 ,0.77667 ,4.05285 ,39.76655 
64 ,13.4626 ,0.77876 ,4.03232 ,39.56508 
65 ,13.6709 ,0.78083 ,4.02889 ,39.53150 
66 ,13.8628 ,0.78271 ,3.98783 ,39.12856 
67 ,14.0871 ,0.78489 ,3.98441 ,39.09499 
68 ,14.2952 ,0.78702 ,3.94676 ,38.72562 
69 ,14.5033 ,0.78911 ,3.92623 ,38.52415 
70 ,14.7269 ,0.79134 ,3.91938 ,38.45700 
71 ,14.9512 ,0.79346 ,3.87490 ,38.02048 
72 ,15.1756 ,0.79584 ,3.86463 ,37.91975 
73 ,15.3835 ,0.79797 ,3.84067 ,37.68470 
74 ,15.5756 ,0.79985 ,3.83041 ,37.58396 
75 ,15.7833 ,0.80190 ,3.82699 ,37.55038 
76 ,15.9919 ,0.80400 ,3.80987 ,37.38249 
77 ,16.1997 ,0.80616 ,3.76881 ,36.97955 
78 ,16.4242 ,0.80833 ,3.75854 ,36.87882 
79 ,16.6319 ,0.81040 ,3.72774 ,36.57661 
80 ,16.8242 ,0.81240 ,3.73801 ,36.67735 
81 ,17.0323 ,0.81435 ,3.70037 ,36.30799 
82 ,17.2404 ,0.81649 ,3.69010 ,36.20725 
83 ,17.4484 ,0.81858 ,3.68668 ,36.17367 
84 ,17.6565 ,0.82069 ,3.64903 ,35.80431 
85 ,17.8485 ,0.82257 ,3.64561 ,35.77073 
86 ,18.0401 ,0.82450 ,3.60797 ,35.40137 
87 ,18.2328 ,0.82641 ,3.59770 ,35.30064 
88 ,18.4409 ,0.82846 ,3.57717 ,35.09917 
89 ,18.6488 ,0.83057 ,3.55663 ,34.89770 
90 ,18.8410 ,0.83253 ,3.54295 ,34.76338 
91 ,19.0488 ,0.83455 ,3.53610 ,34.69623 
92 ,19.2730 ,0.83671 ,3.50530 ,34.39402 
93 ,19.4974 ,0.83900 ,3.47450 ,34.09182 
94 ,19.7054 ,0.84110 ,3.47108 ,34.05824 
95 ,19.9135 ,0.84321 ,3.44370 ,33.78961 
96 ,20.1374 ,0.84544 ,3.42659 ,33.62172 
97 ,20.3457 ,0.84751 ,3.41633 ,33.52099 
98 ,20.5698 ,0.84971 ,3.38553 ,33.21878 
99 ,20.7777 ,0.85180 ,3.37184 ,33.08447 
100 ,20.9858 ,0.85400 ,3.35473 ,32.91658 
101 ,21.1937 ,0.85599 ,3.32735 ,32.64795 
102 ,21.3861 ,0.85796 ,3.31708 ,32.54722 
103 ,21.5940 ,0.86006 ,3.29655 ,32.34575 
104 ,21.7861 ,0.86200 ,3.28286 ,32.21143 
105 ,21.9942 ,0.86401 ,3.26575 ,32.04354 
106 ,22.1864 ,0.86595 ,3.25548 ,31.94281 
107 ,22.3941 ,0.86803 ,3.23495 ,31.74134 
108 ,22.5865 ,0.86996 ,3.23495 ,31.74134 
109 ,22.8108 ,0.87210 ,3.20073 ,31.40555 
110 ,23.0028 ,0.87421 ,3.17677 ,31.17051 
111 ,23.2110 ,0.87617 ,3.16993 ,31.10335 
112 ,23.4190 ,0.87821 ,3.14255 ,30.83472 
113 ,23.6432 ,0.88051 ,3.14255 ,30.83472 
114 ,23.8512 ,0.88259 ,3.11518 ,30.56610 
115 ,24.0593 ,0.88468 ,3.08780 ,30.29747 
116 ,24.2673 ,0.88673 ,3.08438 ,30.26389 
117 ,24.4591 ,0.88864 ,3.05700 ,29.99527 
118 ,24.6355 ,0.89052 ,3.06042 ,30.02884 
119 ,24.8116 ,0.89230 ,3.04331 ,29.86095 
120 ,25.0197 ,0.89427 ,3.00224 ,29.45801 
121 ,25.2278 ,0.89632 ,3.00224 ,29.45801 
122 ,25.4357 ,0.89836 ,2.97829 ,29.22297 
123 ,25.6120 ,0.90030 ,2.96460 ,29.08865 
124 ,25.8840 ,0.90277 ,2.94407 ,28.88718 
125 ,26.1079 ,0.90508 ,2.93722 ,28.82003 
126 ,26.3002 ,0.90705 ,2.89616 ,28.41709 
127 ,26.5082 ,0.90914 ,2.89616 ,28.41709 
128 ,26.7003 ,0.91106 ,2.86193 ,28.08130 
129 ,26.9087 ,0.91316 ,2.86193 ,28.08130 
130 ,27.1326 ,0.91532 ,2.83456 ,27.81268 
131 ,27.3247 ,0.91733 ,2.82087 ,27.67836 
132 ,27.5488 ,0.91950 ,2.82087 ,27.67836 
133 ,27.7566 ,0.92157 ,2.77638 ,27.24185 
134 ,27.9648 ,0.92373 ,2.77980 ,27.27542 
135 ,28.1731 ,0.92581 ,2.76269 ,27.10753 
136 ,28.3968 ,0.92803 ,2.72847 ,26.77175 
137 ,28.5892 ,0.92992 ,2.73874 ,26.87248 
138 ,28.7971 ,0.93203 ,2.70109 ,26.50312 
139 ,28.9888 ,0.93396 ,2.69425 ,26.43597 
140 ,29.1814 ,0.93582 ,2.66687 ,26.16734 
141 ,29.3895 ,0.93788 ,2.66687 ,26.16734 
142 ,29.5974 ,0.94002 ,2.62923 ,25.79798 
143 ,29.8058 ,0.94205 ,2.62238 ,25.73082 
144 ,30.0295 ,0.94431 ,2.60527 ,25.56293 
145 ,30.2380 ,0.94639 ,2.58132 ,25.32788 
146 ,30.4459 ,0.94849 ,2.58474 ,25.36146 
147 ,30.6379 ,0.95044 ,2.55394 ,25.05926 
148 ,30.8458 ,0.95247 ,2.55736 ,25.09283 
149 ,31.0543 ,0.95454 ,2.52314 ,24.75705 
150 ,31.2459 ,0.95652 ,2.50603 ,24.58916 
151 ,31.4384 ,0.95843 ,2.48892 ,24.42127 
152 ,31.6466 ,0.96046 ,2.49234 ,24.45485 
153 ,31.8706 ,0.96276 ,2.46154 ,24.15264 
154 ,32.0628 ,0.96465 ,2.44101 ,23.95117 
155 ,32.2704 ,0.96675 ,2.44443 ,23.98475 
156 ,32.4789 ,0.96876 ,2.40336 ,23.58181 
157 ,32.6869 ,0.97092 ,2.39310 ,23.48108 
158 ,32.8950 ,0.97298 ,2.38283 ,23.38034 
159 ,33.1192 ,0.97516 ,2.35545 ,23.11171 
160 ,33.3268 ,0.97726 ,2.35203 ,23.07814 
161 ,33.5353 ,0.97933 ,2.33150 ,22.87667 
162 ,33.7434 ,0.98146 ,2.31781 ,22.74235 
163 ,33.9672 ,0.98363 ,2.31097 ,22.67520 
164 ,34.1595 ,0.98566 ,2.26648 ,22.23868 
165 ,34.3837 ,0.98780 ,2.27332 ,22.30584 
166 ,34.5913 ,0.98997 ,2.25621 ,22.13794 
167 ,34.7840 ,0.99184 ,2.22541 ,21.83574 
168 ,34.9921 ,0.99392 ,2.22541 ,21.83574 
169 ,35.1837 ,0.99592 ,2.19461 ,21.53353 
170 ,35.3760 ,0.99777 ,2.18092 ,21.39922 
171 ,35.5837 ,0.99978 ,2.17066 ,21.29849 
172 ,35.7923 ,1.00188 ,2.16039 ,21.19775 
173 ,36.0000 ,1.00408 ,2.11932 ,20.79481 
174 ,36.1923 ,1.00595 ,2.12959 ,20.89555 
175 ,36.3845 ,1.00789 ,2.11248 ,20.72766 
176 ,36.5926 ,1.00993 ,2.10221 ,20.62692 
177 ,36.8006 ,1.01207 ,2.08852 ,20.49261 
178 ,37.0407 ,1.01430 ,2.06799 ,20.29114 
179 ,37.2810 ,1.01682 ,2.04404 ,20.05609 
180 ,37.4889 ,1.01889 ,2.03719 ,19.98893 
181 ,37.6810 ,1.02084 ,1.99613 ,19.58599 
182 ,37.8892 ,1.02290 ,1.99270 ,19.55241 
183 ,38.1133 ,1.02513 ,1.99270 ,19.55241 
184 ,38.3214 ,1.02717 ,1.95164 ,19.14948 
185 ,38.5296 ,1.02937 ,1.96190 ,19.25021 
186 ,38.7374 ,1.03132 ,1.91399 ,18.78011 
187 ,38.9296 ,1.03333 ,1.93453 ,18.98158 
188 ,39.1218 ,1.03524 ,1.89688 ,18.61222 
189 ,39.3299 ,1.03727 ,1.89688 ,18.61222 
190 ,39.5540 ,1.03954 ,1.86951 ,18.34360 
191 ,39.7621 ,1.04163 ,1.84897 ,18.14213 
192 ,39.9695 ,1.04378 ,1.85582 ,18.20928 
193 ,40.1781 ,1.04580 ,1.81475 ,17.80634 
194 ,40.3863 ,1.04787 ,1.81817 ,17.83992 
195 ,40.5943 ,1.04989 ,1.79422 ,17.60487 
196 ,40.8022 ,1.05198 ,1.78395 ,17.50414 
197 ,41.0105 ,1.05406 ,1.77026 ,17.36983 
198 ,41.2506 ,1.05641 ,1.74289 ,17.10120 
199 ,41.4586 ,1.05858 ,1.72578 ,16.93331 
200 ,41.6666 ,1.06061 ,1.74289 ,17.10120 
201 ,41.8908 ,1.06288 ,1.69498 ,16.63110 
202 ,42.0832 ,1.06485 ,1.69155 ,16.59752 
203 ,42.3231 ,1.06711 ,1.68813 ,16.56395 
204 ,42.5472 ,1.06941 ,1.66418 ,16.32890 
205 ,42.7709 ,1.07165 ,1.65733 ,16.26174 
206 ,42.9952 ,1.07385 ,1.62311 ,15.92596 
207 ,43.1873 ,1.07598 ,1.60600 ,15.75807 
208 ,43.3954 ,1.07794 ,1.58889 ,15.59018 
209 ,43.6033 ,1.08005 ,1.58204 ,15.52302 
210 ,43.8278 ,1.08219 ,1.57520 ,15.45586 
211 ,44.0359 ,1.08430 ,1.55809 ,15.28797 
212 ,44.2438 ,1.08640 ,1.54098 ,15.12008 
213 ,44.4359 ,1.08843 ,1.53071 ,15.01934 
214 ,44.6276 ,1.09028 ,1.52387 ,14.95219 
215 ,44.8521 ,1.09234 ,1.48622 ,14.58283 
216 ,45.0601 ,1.09461 ,1.46911 ,14.41493 
217 ,45.2680 ,1.09661 ,1.47938 ,14.51567 
218 ,45.4758 ,1.09873 ,1.44516 ,14.17989 
219 ,45.6684 ,1.10064 ,1.44858 ,14.21346 
220 ,45.8764 ,1.10273 ,1.40751 ,13.81053 
221 ,46.0845 ,1.10480 ,1.40751 ,13.81053 
222 ,46.2764 ,1.10674 ,1.38698 ,13.60906 
223 ,46.4687 ,1.10870 ,1.39040 ,13.64263 
224 ,46.7083 ,1.11105 ,1.36987 ,13.44116 
225 ,46.9163 ,1.11311 ,1.34249 ,13.17254 
226 ,47.1249 ,1.11522 ,1.35618 ,13.30685 
227 ,47.3652 ,1.11767 ,1.31512 ,12.90391 
228 ,47.5732 ,1.11967 ,1.31169 ,12.87033 
229 ,47.8132 ,1.12188 ,1.30143 ,12.76960 
230 ,48.0214 ,1.12418 ,1.27405 ,12.50097 
231 ,48.2455 ,1.12640 ,1.26720 ,12.43381 
232 ,48.4536 ,1.12848 ,1.25009 ,12.26592 
233 ,48.6617 ,1.13055 ,1.22272 ,11.99730 
234 ,48.8538 ,1.13248 ,1.21587 ,11.93014 
235 ,49.0458 ,1.13443 ,1.21245 ,11.89656 
236 ,49.2380 ,1.13635 ,1.18507 ,11.62794 
237 ,49.4298 ,1.13831 ,1.19192 ,11.69509 
238 ,49.6221 ,1.14025 ,1.17481 ,11.52720 
239 ,49.8299 ,1.14229 ,1.15770 ,11.35931 
240 ,50.0382 ,1.14433 ,1.13032 ,11.09068 
241 ,50.2624 ,1.14651 ,1.13032 ,11.09068 
242 ,50.4705 ,1.14870 ,1.11321 ,10.92279 
243 ,50.6785 ,1.15071 ,1.09267 ,10.72132 
