Data stamp = , 04-05-2022 23:06:13 973

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.26430 ,51.65327 
2 ,0.2198 ,0.64956 ,5.26430 ,51.65327 
3 ,0.5879 ,0.65062 ,5.26772 ,51.68685 
4 ,0.8284 ,0.65253 ,5.26430 ,51.65327 
5 ,1.0525 ,0.65473 ,5.26772 ,51.68685 
6 ,1.2605 ,0.65682 ,5.26430 ,51.65327 
7 ,1.4687 ,0.65882 ,5.27456 ,51.75401 
8 ,1.6926 ,0.66110 ,5.26087 ,51.61969 
9 ,1.9008 ,0.66329 ,5.23350 ,51.35107 
10 ,2.1091 ,0.66527 ,5.19927 ,51.01528 
11 ,2.3170 ,0.66734 ,5.20954 ,51.11602 
12 ,2.5091 ,0.66935 ,5.17874 ,50.81381 
13 ,2.7172 ,0.67136 ,5.16163 ,50.64592 
14 ,2.9091 ,0.67329 ,5.12399 ,50.27656 
15 ,3.1175 ,0.67539 ,5.11030 ,50.14225 
16 ,3.3415 ,0.67759 ,5.10345 ,50.07509 
17 ,3.5496 ,0.67964 ,5.06581 ,49.70573 
18 ,3.7416 ,0.68164 ,5.05212 ,49.57142 
19 ,3.9333 ,0.68352 ,5.02817 ,49.33637 
20 ,4.1418 ,0.68556 ,5.02132 ,49.26921 
21 ,4.3818 ,0.68791 ,4.97683 ,48.83269 
22 ,4.5739 ,0.68993 ,4.96657 ,48.73196 
23 ,4.7659 ,0.69190 ,4.94946 ,48.56407 
24 ,4.9582 ,0.69383 ,4.92892 ,48.36260 
25 ,5.1663 ,0.69585 ,4.89812 ,48.06039 
26 ,5.3741 ,0.69794 ,4.88444 ,47.92608 
27 ,5.5825 ,0.69998 ,4.87759 ,47.85892 
28 ,5.7745 ,0.70196 ,4.83995 ,47.48956 
29 ,5.9826 ,0.70400 ,4.83995 ,47.48956 
30 ,6.2064 ,0.70622 ,4.80230 ,47.12020 
31 ,6.4147 ,0.70834 ,4.77835 ,46.88515 
32 ,6.6228 ,0.71041 ,4.76808 ,46.78442 
33 ,6.8309 ,0.71247 ,4.73386 ,46.44863 
34 ,7.0548 ,0.71474 ,4.72702 ,46.38148 
35 ,7.2628 ,0.71678 ,4.71333 ,46.24716 
36 ,7.4547 ,0.71874 ,4.68595 ,45.97854 
37 ,7.6633 ,0.72086 ,4.66542 ,45.77707 
38 ,7.8875 ,0.72304 ,4.63804 ,45.50844 
39 ,8.0795 ,0.72502 ,4.62435 ,45.37413 
40 ,8.2715 ,0.72693 ,4.61408 ,45.27339 
41 ,8.4797 ,0.72901 ,4.60382 ,45.17266 
42 ,8.7037 ,0.73117 ,4.58671 ,45.00477 
43 ,8.9118 ,0.73324 ,4.53880 ,44.53467 
44 ,9.1518 ,0.73551 ,4.52511 ,44.40036 
45 ,9.3757 ,0.73790 ,4.49773 ,44.13173 
46 ,9.5842 ,0.74000 ,4.49089 ,44.06457 
47 ,9.7923 ,0.74209 ,4.46351 ,43.79595 
48 ,10.0002 ,0.74411 ,4.44640 ,43.62806 
49 ,10.2080 ,0.74628 ,4.44298 ,43.59448 
50 ,10.4004 ,0.74816 ,4.41560 ,43.32585 
51 ,10.6085 ,0.75022 ,4.39507 ,43.12438 
52 ,10.8006 ,0.75216 ,4.37453 ,42.92291 
53 ,11.0087 ,0.75427 ,4.36427 ,42.82218 
54 ,11.2167 ,0.75633 ,4.31978 ,42.38566 
55 ,11.4248 ,0.75841 ,4.32320 ,42.41924 
56 ,11.6325 ,0.76052 ,4.29582 ,42.15061 
57 ,11.8409 ,0.76256 ,4.27529 ,41.94914 
58 ,12.0491 ,0.76466 ,4.26160 ,41.81483 
59 ,12.2571 ,0.76669 ,4.22738 ,41.47905 
60 ,12.4492 ,0.76867 ,4.22396 ,41.44547 
61 ,12.6573 ,0.77076 ,4.18631 ,41.07611 
62 ,12.8651 ,0.77291 ,4.17605 ,40.97537 
63 ,13.0576 ,0.77478 ,4.15894 ,40.80748 
64 ,13.2494 ,0.77670 ,4.15209 ,40.74032 
65 ,13.4576 ,0.77871 ,4.11445 ,40.37096 
66 ,13.6499 ,0.78067 ,4.11787 ,40.40454 
67 ,13.8415 ,0.78259 ,4.08707 ,40.10233 
68 ,14.0496 ,0.78468 ,4.08365 ,40.06876 
69 ,14.2420 ,0.78660 ,4.04943 ,39.73297 
70 ,14.4501 ,0.78867 ,4.04943 ,39.73297 
71 ,14.6581 ,0.79075 ,4.01178 ,39.36361 
72 ,14.8502 ,0.79268 ,4.00836 ,39.33003 
73 ,15.0743 ,0.79492 ,3.96729 ,38.92709 
74 ,15.2823 ,0.79699 ,3.95361 ,38.79278 
75 ,15.4745 ,0.79893 ,3.93992 ,38.65847 
76 ,15.6665 ,0.80084 ,3.91596 ,38.42342 
77 ,15.8747 ,0.80288 ,3.90570 ,38.32268 
78 ,16.0664 ,0.80488 ,3.88174 ,38.08764 
79 ,16.2588 ,0.80673 ,3.85779 ,37.85259 
80 ,16.4830 ,0.80889 ,3.85779 ,37.85259 
81 ,16.6911 ,0.81100 ,3.84067 ,37.68470 
82 ,16.8991 ,0.81314 ,3.80303 ,37.31534 
83 ,17.0911 ,0.81508 ,3.80645 ,37.34891 
84 ,17.2990 ,0.81718 ,3.76539 ,36.94597 
85 ,17.5074 ,0.81926 ,3.75512 ,36.84524 
86 ,17.7314 ,0.82149 ,3.74485 ,36.74450 
87 ,17.9395 ,0.82349 ,3.71405 ,36.44230 
88 ,18.1476 ,0.82559 ,3.71063 ,36.40872 
89 ,18.3716 ,0.82785 ,3.68668 ,36.17367 
90 ,18.5958 ,0.83006 ,3.66614 ,35.97220 
91 ,18.8039 ,0.83222 ,3.63192 ,35.63642 
92 ,19.0119 ,0.83425 ,3.63534 ,35.67000 
93 ,19.2041 ,0.83623 ,3.61139 ,35.43495 
94 ,19.3957 ,0.83821 ,3.59428 ,35.26706 
95 ,19.6201 ,0.84035 ,3.57717 ,35.09917 
96 ,19.8123 ,0.84228 ,3.55663 ,34.89770 
97 ,20.0204 ,0.84439 ,3.52584 ,34.59549 
98 ,20.2123 ,0.84627 ,3.52926 ,34.62907 
99 ,20.4201 ,0.84828 ,3.49846 ,34.32687 
100 ,20.6447 ,0.85045 ,3.48477 ,34.19255 
101 ,20.8688 ,0.85279 ,3.46766 ,34.02466 
102 ,21.0607 ,0.85477 ,3.44713 ,33.82319 
103 ,21.2688 ,0.85684 ,3.41975 ,33.55457 
104 ,21.4607 ,0.85873 ,3.40264 ,33.38667 
105 ,21.6692 ,0.86077 ,3.39579 ,33.31952 
106 ,21.8771 ,0.86292 ,3.37868 ,33.15163 
107 ,22.0691 ,0.86483 ,3.34104 ,32.78227 
108 ,22.2610 ,0.86676 ,3.34104 ,32.78227 
109 ,22.4691 ,0.86883 ,3.30682 ,32.44648 
110 ,22.6930 ,0.87105 ,3.31708 ,32.54722 
111 ,22.8853 ,0.87296 ,3.27602 ,32.14428 
112 ,23.1092 ,0.87509 ,3.27602 ,32.14428 
113 ,23.3173 ,0.87724 ,3.25548 ,31.94281 
114 ,23.5098 ,0.87926 ,3.21784 ,31.57345 
115 ,23.7174 ,0.88133 ,3.21442 ,31.53987 
116 ,23.9420 ,0.88345 ,3.19731 ,31.37198 
117 ,24.1500 ,0.88564 ,3.16993 ,31.10335 
118 ,24.3421 ,0.88753 ,3.16309 ,31.03619 
119 ,24.5502 ,0.88962 ,3.13229 ,30.73399 
120 ,24.7583 ,0.89167 ,3.13229 ,30.73399 
121 ,24.9663 ,0.89373 ,3.08438 ,30.26389 
122 ,25.1745 ,0.89584 ,3.09122 ,30.33105 
123 ,25.3828 ,0.89793 ,3.06726 ,30.09600 
124 ,25.5904 ,0.90006 ,3.04331 ,29.86095 
125 ,25.7828 ,0.90207 ,3.03647 ,29.79380 
126 ,25.9744 ,0.90386 ,3.01935 ,29.62590 
127 ,26.1669 ,0.90584 ,2.99540 ,29.39086 
128 ,26.3588 ,0.90782 ,2.97829 ,29.22297 
129 ,26.5512 ,0.90962 ,2.95776 ,29.02150 
130 ,26.7588 ,0.91172 ,2.96802 ,29.12223 
131 ,26.9513 ,0.91363 ,2.92353 ,28.68571 
132 ,27.1594 ,0.91561 ,2.92696 ,28.71929 
133 ,27.3675 ,0.91778 ,2.90642 ,28.51782 
134 ,27.5595 ,0.91969 ,2.90642 ,28.51782 
135 ,27.7674 ,0.92174 ,2.86193 ,28.08130 
136 ,27.9595 ,0.92374 ,2.87220 ,28.18204 
137 ,28.1513 ,0.92562 ,2.82771 ,27.74552 
138 ,28.3599 ,0.92766 ,2.82771 ,27.74552 
139 ,28.5678 ,0.92973 ,2.79691 ,27.44332 
140 ,28.7599 ,0.93170 ,2.80034 ,27.47689 
141 ,28.9360 ,0.93362 ,2.76269 ,27.10753 
142 ,29.1283 ,0.93540 ,2.75243 ,27.00680 
143 ,29.3362 ,0.93754 ,2.74216 ,26.90606 
144 ,29.5283 ,0.93937 ,2.72163 ,26.70459 
145 ,29.7364 ,0.94141 ,2.72847 ,26.77175 
146 ,29.9285 ,0.94339 ,2.69425 ,26.43597 
147 ,30.1366 ,0.94546 ,2.68398 ,26.33523 
148 ,30.3443 ,0.94753 ,2.67372 ,26.23450 
149 ,30.5528 ,0.94966 ,2.63949 ,25.89871 
150 ,30.7928 ,0.95202 ,2.62238 ,25.73082 
151 ,31.0009 ,0.95406 ,2.62923 ,25.79798 
152 ,31.2090 ,0.95622 ,2.59501 ,25.46220 
153 ,31.4171 ,0.95824 ,2.58816 ,25.39504 
154 ,31.6253 ,0.96035 ,2.56078 ,25.12641 
155 ,31.8334 ,0.96242 ,2.52314 ,24.75705 
156 ,32.0254 ,0.96432 ,2.54025 ,24.92494 
157 ,32.2336 ,0.96643 ,2.50261 ,24.55558 
158 ,32.4256 ,0.96839 ,2.51287 ,24.65632 
159 ,32.6332 ,0.97040 ,2.47523 ,24.28696 
160 ,32.8258 ,0.97235 ,2.48207 ,24.35411 
161 ,33.0178 ,0.97427 ,2.45470 ,24.08549 
162 ,33.2099 ,0.97621 ,2.43416 ,23.88402 
163 ,33.4182 ,0.97824 ,2.41705 ,23.71612 
164 ,33.6262 ,0.98038 ,2.42048 ,23.74970 
165 ,33.8499 ,0.98251 ,2.38625 ,23.41392 
166 ,34.0583 ,0.98468 ,2.36572 ,23.21245 
167 ,34.2504 ,0.98659 ,2.35545 ,23.11171 
168 ,34.4585 ,0.98870 ,2.33150 ,22.87667 
169 ,34.6828 ,0.99090 ,2.33492 ,22.91024 
170 ,34.8906 ,0.99303 ,2.31097 ,22.67520 
171 ,35.0829 ,0.99493 ,2.29043 ,22.47373 
172 ,35.2750 ,0.99688 ,2.26990 ,22.27226 
173 ,35.4831 ,0.99897 ,2.25621 ,22.13794 
174 ,35.6752 ,1.00080 ,2.23910 ,21.97005 
175 ,35.8668 ,1.00284 ,2.22883 ,21.86932 
176 ,36.0593 ,1.00478 ,2.20146 ,21.60069 
177 ,36.2674 ,1.00679 ,2.20830 ,21.66785 
178 ,36.4917 ,1.00886 ,2.16723 ,21.26491 
179 ,36.6996 ,1.01112 ,2.14670 ,21.06344 
180 ,36.9077 ,1.01312 ,2.16039 ,21.19775 
181 ,37.1317 ,1.01541 ,2.11590 ,20.76123 
182 ,37.3397 ,1.01752 ,2.10221 ,20.62692 
183 ,37.5479 ,1.01952 ,2.09879 ,20.59334 
184 ,37.7400 ,1.02154 ,2.06799 ,20.29114 
185 ,37.9478 ,1.02348 ,2.07141 ,20.32472 
186 ,38.1396 ,1.02549 ,2.03377 ,19.95535 
187 ,38.3319 ,1.02737 ,2.03719 ,19.98893 
188 ,38.5402 ,1.02946 ,2.01324 ,19.75388 
189 ,38.7640 ,1.03170 ,2.01324 ,19.75388 
190 ,38.9723 ,1.03376 ,1.97559 ,19.38452 
191 ,39.1641 ,1.03583 ,1.96533 ,19.28379 
192 ,39.3726 ,1.03774 ,1.95506 ,19.18305 
193 ,39.5962 ,1.04002 ,1.93111 ,18.94801 
194 ,39.8042 ,1.04205 ,1.93111 ,18.94801 
195 ,40.0129 ,1.04421 ,1.91399 ,18.78011 
196 ,40.2369 ,1.04647 ,1.88662 ,18.51149 
197 ,40.4450 ,1.04846 ,1.88319 ,18.47791 
198 ,40.6692 ,1.05074 ,1.86608 ,18.31002 
199 ,40.8773 ,1.05287 ,1.83528 ,18.00781 
200 ,41.0854 ,1.05489 ,1.82844 ,17.94066 
201 ,41.3090 ,1.05711 ,1.80791 ,17.73919 
202 ,41.5975 ,1.05954 ,1.78053 ,17.47056 
203 ,41.8214 ,1.06222 ,1.77026 ,17.36983 
204 ,42.0295 ,1.06437 ,1.75657 ,17.23551 
205 ,42.2378 ,1.06642 ,1.72920 ,16.96689 
206 ,42.4458 ,1.06848 ,1.73604 ,17.03404 
207 ,42.6540 ,1.07055 ,1.70182 ,16.69826 
208 ,42.8621 ,1.07270 ,1.67786 ,16.46321 
209 ,43.0701 ,1.07469 ,1.68471 ,16.53037 
210 ,43.2944 ,1.07687 ,1.65391 ,16.22816 
211 ,43.5024 ,1.07907 ,1.62311 ,15.92596 
212 ,43.7104 ,1.08113 ,1.62995 ,15.99311 
213 ,43.9184 ,1.08323 ,1.61284 ,15.82522 
214 ,44.1103 ,1.08517 ,1.60258 ,15.72449 
215 ,44.3344 ,1.08738 ,1.59231 ,15.62375 
216 ,44.5268 ,1.08935 ,1.56836 ,15.38871 
217 ,44.7505 ,1.09152 ,1.56151 ,15.32155 
218 ,44.9430 ,1.09347 ,1.54098 ,15.12008 
219 ,45.1508 ,1.09550 ,1.53413 ,15.05292 
220 ,45.3590 ,1.09755 ,1.50333 ,14.75072 
221 ,45.5512 ,1.09955 ,1.50333 ,14.75072 
222 ,45.7588 ,1.10168 ,1.48622 ,14.58283 
223 ,45.9829 ,1.10381 ,1.46911 ,14.41493 
224 ,46.1750 ,1.10579 ,1.45885 ,14.31420 
225 ,46.3671 ,1.10768 ,1.43147 ,14.04557 
226 ,46.5594 ,1.10970 ,1.42120 ,13.94484 
227 ,46.7677 ,1.11172 ,1.41778 ,13.91126 
228 ,46.9593 ,1.11363 ,1.39725 ,13.70979 
229 ,47.1519 ,1.11556 ,1.39040 ,13.64263 
230 ,47.3601 ,1.11761 ,1.35276 ,13.27327 
231 ,47.5840 ,1.11977 ,1.35276 ,13.27327 
232 ,47.7923 ,1.12200 ,1.34591 ,13.20612 
233 ,47.9998 ,1.12401 ,1.32538 ,13.00465 
234 ,48.2083 ,1.12609 ,1.30485 ,12.80318 
235 ,48.4003 ,1.12802 ,1.30485 ,12.80318 
236 ,48.6084 ,1.13013 ,1.27063 ,12.46739 
237 ,48.8165 ,1.13221 ,1.28089 ,12.56813 
238 ,49.0402 ,1.13437 ,1.24667 ,12.23235 
239 ,49.2486 ,1.13647 ,1.22272 ,11.99730 
240 ,49.4567 ,1.13864 ,1.22272 ,11.99730 
241 ,49.6489 ,1.14054 ,1.20903 ,11.86298 
242 ,49.8570 ,1.14255 ,1.20218 ,11.79583 
243 ,50.0488 ,1.14453 ,1.17823 ,11.56078 
