Data stamp = , 04-05-2022 18:27:23 285

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.28483 ,51.85474 
2 ,0.2293 ,0.64946 ,5.29510 ,51.95548 
3 ,0.5978 ,0.65058 ,5.29167 ,51.92190 
4 ,0.8377 ,0.65247 ,5.28483 ,51.85474 
5 ,1.0459 ,0.65452 ,5.30194 ,52.02263 
6 ,1.2382 ,0.65647 ,5.28483 ,51.85474 
7 ,1.4462 ,0.65854 ,5.29510 ,51.95548 
8 ,1.6384 ,0.66046 ,5.28141 ,51.82116 
9 ,1.8461 ,0.66256 ,5.27114 ,51.72043 
10 ,2.0546 ,0.66466 ,5.25061 ,51.51896 
11 ,2.3105 ,0.66701 ,5.22665 ,51.28391 
12 ,2.5347 ,0.66944 ,5.19585 ,50.98170 
13 ,2.7269 ,0.67135 ,5.16163 ,50.64592 
14 ,2.9347 ,0.67339 ,5.15479 ,50.57876 
15 ,3.1429 ,0.67548 ,5.12741 ,50.31014 
16 ,3.3511 ,0.67762 ,5.12399 ,50.27656 
17 ,3.5592 ,0.67969 ,5.09661 ,50.00793 
18 ,3.7672 ,0.68170 ,5.08634 ,49.90720 
19 ,3.9594 ,0.68367 ,5.04870 ,49.53784 
20 ,4.1513 ,0.68568 ,5.03843 ,49.43710 
21 ,4.3436 ,0.68753 ,5.01106 ,49.16848 
22 ,4.5516 ,0.68961 ,5.00079 ,49.06774 
23 ,4.7436 ,0.69167 ,4.97683 ,48.83269 
24 ,4.9356 ,0.69345 ,4.96999 ,48.76554 
25 ,5.1276 ,0.69534 ,4.94603 ,48.53049 
26 ,5.3359 ,0.69748 ,4.92892 ,48.36260 
27 ,5.5440 ,0.69954 ,4.89812 ,48.06039 
28 ,5.7360 ,0.70146 ,4.89470 ,48.02681 
29 ,5.9441 ,0.70353 ,4.86048 ,47.69103 
30 ,6.1362 ,0.70544 ,4.86390 ,47.72461 
31 ,6.3442 ,0.70747 ,4.80915 ,47.18736 
32 ,6.5361 ,0.70947 ,4.81599 ,47.25451 
33 ,6.7285 ,0.71137 ,4.78519 ,46.95231 
34 ,6.9365 ,0.71339 ,4.77835 ,46.88515 
35 ,7.1447 ,0.71554 ,4.73728 ,46.48221 
36 ,7.3683 ,0.71766 ,4.73386 ,46.44863 
37 ,7.5765 ,0.71989 ,4.71333 ,46.24716 
38 ,7.7847 ,0.72188 ,4.68595 ,45.97854 
39 ,8.0089 ,0.72403 ,4.68253 ,45.94496 
40 ,8.2009 ,0.72610 ,4.65515 ,45.67633 
41 ,8.4091 ,0.72821 ,4.63462 ,45.47486 
42 ,8.6172 ,0.73021 ,4.60382 ,45.17266 
43 ,8.8413 ,0.73245 ,4.58671 ,45.00477 
44 ,9.0495 ,0.73458 ,4.57986 ,44.93761 
45 ,9.2573 ,0.73666 ,4.56960 ,44.83688 
46 ,9.4817 ,0.73888 ,4.52853 ,44.43394 
47 ,9.6736 ,0.74085 ,4.51484 ,44.29962 
48 ,9.8814 ,0.74286 ,4.49431 ,44.09815 
49 ,10.1058 ,0.74499 ,4.48404 ,43.99742 
50 ,10.3140 ,0.74723 ,4.47035 ,43.86310 
51 ,10.5061 ,0.74913 ,4.43955 ,43.56090 
52 ,10.6978 ,0.75109 ,4.43613 ,43.52732 
53 ,10.9064 ,0.75316 ,4.41218 ,43.29227 
54 ,11.1143 ,0.75523 ,4.39849 ,43.15796 
55 ,11.3066 ,0.75711 ,4.36084 ,42.78860 
56 ,11.5307 ,0.75936 ,4.35058 ,42.68786 
57 ,11.7230 ,0.76133 ,4.33347 ,42.51997 
58 ,11.9308 ,0.76334 ,4.32320 ,42.41924 
59 ,12.1389 ,0.76544 ,4.29240 ,42.11703 
60 ,12.3307 ,0.76740 ,4.26845 ,41.88198 
61 ,12.5711 ,0.76959 ,4.26845 ,41.88198 
62 ,12.7791 ,0.77186 ,4.23422 ,41.54620 
63 ,12.9713 ,0.77383 ,4.21027 ,41.31115 
64 ,13.1949 ,0.77596 ,4.19658 ,41.17684 
65 ,13.4195 ,0.77810 ,4.15894 ,40.80748 
66 ,13.6274 ,0.78032 ,4.14525 ,40.67317 
67 ,13.8196 ,0.78226 ,4.14183 ,40.63959 
68 ,14.0435 ,0.78444 ,4.12129 ,40.43812 
69 ,14.2516 ,0.78657 ,4.09049 ,40.13591 
70 ,14.4598 ,0.78864 ,4.09049 ,40.13591 
71 ,14.6518 ,0.79053 ,4.06312 ,39.86729 
72 ,14.8440 ,0.79249 ,4.03916 ,39.63224 
73 ,15.0357 ,0.79440 ,4.04600 ,39.69940 
74 ,15.2602 ,0.79654 ,3.99809 ,39.22930 
75 ,15.4682 ,0.79873 ,3.97414 ,38.99425 
76 ,15.6443 ,0.80064 ,3.97756 ,39.02783 
77 ,15.8523 ,0.80256 ,3.94334 ,38.69205 
78 ,16.0446 ,0.80451 ,3.92281 ,38.49058 
79 ,16.2521 ,0.80652 ,3.91596 ,38.42342 
80 ,16.4600 ,0.80867 ,3.90227 ,38.28911 
81 ,16.6684 ,0.81069 ,3.87832 ,38.05406 
82 ,16.9089 ,0.81319 ,3.85779 ,37.85259 
83 ,17.1168 ,0.81518 ,3.85779 ,37.85259 
84 ,17.3087 ,0.81719 ,3.81672 ,37.44965 
85 ,17.5010 ,0.81907 ,3.80645 ,37.34891 
86 ,17.7092 ,0.82113 ,3.77565 ,37.04671 
87 ,17.9173 ,0.82321 ,3.77565 ,37.04671 
88 ,18.1093 ,0.82512 ,3.74485 ,36.74450 
89 ,18.3171 ,0.82716 ,3.74485 ,36.74450 
90 ,18.5253 ,0.82932 ,3.69352 ,36.24083 
91 ,18.7336 ,0.83139 ,3.68325 ,36.14010 
92 ,18.9419 ,0.83345 ,3.66957 ,36.00578 
93 ,19.1499 ,0.83554 ,3.64561 ,35.77073 
94 ,19.3579 ,0.83757 ,3.63877 ,35.70358 
95 ,19.5499 ,0.83961 ,3.61139 ,35.43495 
96 ,19.7421 ,0.84151 ,3.61481 ,35.46853 
97 ,19.9501 ,0.84355 ,3.57717 ,35.09917 
98 ,20.1422 ,0.84547 ,3.57032 ,35.03201 
99 ,20.3340 ,0.84738 ,3.54295 ,34.76338 
100 ,20.5581 ,0.84964 ,3.53952 ,34.72981 
101 ,20.7665 ,0.85166 ,3.50872 ,34.42760 
102 ,20.9902 ,0.85394 ,3.48819 ,34.22613 
103 ,21.1827 ,0.85588 ,3.47792 ,34.12540 
104 ,21.3909 ,0.85792 ,3.45397 ,33.89035 
105 ,21.5989 ,0.86002 ,3.45397 ,33.89035 
106 ,21.7909 ,0.86194 ,3.40606 ,33.42025 
107 ,21.9829 ,0.86388 ,3.41633 ,33.52099 
108 ,22.1912 ,0.86592 ,3.37184 ,33.08447 
109 ,22.3990 ,0.86800 ,3.37526 ,33.11805 
110 ,22.6071 ,0.87009 ,3.34446 ,32.81584 
111 ,22.7989 ,0.87200 ,3.33762 ,32.74869 
112 ,23.0074 ,0.87408 ,3.29997 ,32.37933 
113 ,23.2151 ,0.87617 ,3.29655 ,32.34575 
114 ,23.4396 ,0.87841 ,3.27602 ,32.14428 
115 ,23.6477 ,0.88052 ,3.24180 ,31.80849 
116 ,23.8398 ,0.88239 ,3.24864 ,31.87565 
117 ,24.0318 ,0.88444 ,3.20757 ,31.47271 
118 ,24.2400 ,0.88641 ,3.20073 ,31.40555 
119 ,24.4480 ,0.88847 ,3.18362 ,31.23766 
120 ,24.6402 ,0.89042 ,3.16993 ,31.10335 
121 ,24.8483 ,0.89249 ,3.13571 ,30.76757 
122 ,25.0398 ,0.89443 ,3.13571 ,30.76757 
123 ,25.2324 ,0.89629 ,3.10491 ,30.46536 
124 ,25.4404 ,0.89844 ,3.11175 ,30.53252 
125 ,25.6326 ,0.90032 ,3.08438 ,30.26389 
126 ,25.8404 ,0.90242 ,3.07753 ,30.19674 
127 ,26.0327 ,0.90436 ,3.03304 ,29.76022 
128 ,26.2405 ,0.90640 ,3.03989 ,29.82737 
129 ,26.4326 ,0.90833 ,3.00567 ,29.49159 
130 ,26.6248 ,0.91026 ,3.00567 ,29.49159 
131 ,26.8330 ,0.91233 ,2.96460 ,29.08865 
132 ,27.0251 ,0.91422 ,2.97144 ,29.15581 
133 ,27.2007 ,0.91615 ,2.95433 ,28.98792 
134 ,27.4252 ,0.91814 ,2.91669 ,28.61856 
135 ,27.6494 ,0.92046 ,2.90642 ,28.51782 
136 ,27.8574 ,0.92253 ,2.90300 ,28.48424 
137 ,28.0654 ,0.92460 ,2.87220 ,28.18204 
138 ,28.2572 ,0.92660 ,2.86878 ,28.14846 
139 ,28.4818 ,0.92871 ,2.84140 ,27.87983 
140 ,28.7057 ,0.93101 ,2.84140 ,27.87983 
141 ,28.8979 ,0.93297 ,2.80718 ,27.54405 
142 ,29.1059 ,0.93501 ,2.79691 ,27.44332 
143 ,29.2980 ,0.93698 ,2.78665 ,27.34258 
144 ,29.4895 ,0.93897 ,2.74558 ,26.93964 
145 ,29.6821 ,0.94082 ,2.76269 ,27.10753 
146 ,29.8743 ,0.94275 ,2.72505 ,26.73817 
147 ,30.0982 ,0.94485 ,2.72505 ,26.73817 
148 ,30.2905 ,0.94689 ,2.68740 ,26.36881 
149 ,30.5143 ,0.94907 ,2.68398 ,26.33523 
150 ,30.7061 ,0.95106 ,2.67372 ,26.23450 
151 ,30.8823 ,0.95294 ,2.64976 ,25.99945 
152 ,31.0744 ,0.95471 ,2.62238 ,25.73082 
153 ,31.2666 ,0.95668 ,2.61554 ,25.66367 
154 ,31.4907 ,0.95887 ,2.59501 ,25.46220 
155 ,31.7145 ,0.96116 ,2.59158 ,25.42862 
156 ,31.9226 ,0.96320 ,2.58132 ,25.32788 
157 ,32.1306 ,0.96525 ,2.54710 ,24.99210 
158 ,32.3555 ,0.96754 ,2.52314 ,24.75705 
159 ,32.5634 ,0.96962 ,2.52656 ,24.79063 
160 ,32.7554 ,0.97156 ,2.49234 ,24.45485 
161 ,32.9635 ,0.97360 ,2.48892 ,24.42127 
162 ,33.1874 ,0.97591 ,2.46496 ,24.18622 
163 ,33.3955 ,0.97789 ,2.45127 ,24.05191 
164 ,33.6039 ,0.98000 ,2.43416 ,23.88402 
165 ,33.7954 ,0.98193 ,2.41021 ,23.64897 
166 ,33.9878 ,0.98388 ,2.40679 ,23.61539 
167 ,34.1958 ,0.98591 ,2.38283 ,23.38034 
168 ,34.4042 ,0.98796 ,2.38625 ,23.41392 
169 ,34.6282 ,0.99010 ,2.35203 ,23.07814 
170 ,34.8363 ,0.99239 ,2.32465 ,22.80951 
171 ,35.0604 ,0.99445 ,2.32465 ,22.80951 
172 ,35.2684 ,0.99665 ,2.30754 ,22.64162 
173 ,35.4605 ,0.99859 ,2.28701 ,22.44015 
174 ,35.6526 ,1.00052 ,2.26306 ,22.20510 
175 ,35.8606 ,1.00254 ,2.26306 ,22.20510 
176 ,36.0687 ,1.00465 ,2.23226 ,21.90290 
177 ,36.2607 ,1.00656 ,2.22541 ,21.83574 
178 ,36.4530 ,1.00851 ,2.20146 ,21.60069 
179 ,36.6605 ,1.01063 ,2.18777 ,21.46638 
180 ,36.8526 ,1.01251 ,2.16381 ,21.23133 
181 ,37.0448 ,1.01446 ,2.17066 ,21.29849 
182 ,37.2688 ,1.01666 ,2.13986 ,20.99628 
183 ,37.4773 ,1.01873 ,2.13644 ,20.96270 
184 ,37.7014 ,1.02090 ,2.12275 ,20.82839 
185 ,37.8935 ,1.02290 ,2.08510 ,20.45903 
186 ,38.1016 ,1.02500 ,2.09537 ,20.55976 
187 ,38.2935 ,1.02689 ,2.05430 ,20.15682 
188 ,38.4857 ,1.02883 ,2.06115 ,20.22398 
189 ,38.6778 ,1.03075 ,2.03377 ,19.95535 
190 ,38.8859 ,1.03282 ,2.02693 ,19.88820 
191 ,39.1100 ,1.03505 ,2.00297 ,19.65315 
192 ,39.3016 ,1.03698 ,1.99955 ,19.61957 
193 ,39.5102 ,1.03908 ,1.97902 ,19.41810 
194 ,39.7023 ,1.04102 ,1.95506 ,19.18305 
195 ,39.9103 ,1.04307 ,1.95164 ,19.14948 
196 ,40.1023 ,1.04502 ,1.93111 ,18.94801 
197 ,40.3105 ,1.04706 ,1.91399 ,18.78011 
198 ,40.5345 ,1.04934 ,1.89004 ,18.54507 
199 ,40.7427 ,1.05138 ,1.87977 ,18.44433 
200 ,40.9508 ,1.05346 ,1.85924 ,18.24286 
201 ,41.1749 ,1.05568 ,1.83871 ,18.04139 
202 ,41.3828 ,1.05781 ,1.84213 ,18.07497 
203 ,41.5909 ,1.05988 ,1.81817 ,17.83992 
204 ,41.7988 ,1.06195 ,1.79422 ,17.60487 
205 ,41.9911 ,1.06396 ,1.79764 ,17.63845 
206 ,42.1992 ,1.06591 ,1.77026 ,17.36983 
207 ,42.3913 ,1.06789 ,1.75657 ,17.23551 
208 ,42.5989 ,1.06990 ,1.74289 ,17.10120 
209 ,42.8073 ,1.07197 ,1.73604 ,17.03404 
210 ,43.0154 ,1.07412 ,1.70182 ,16.69826 
211 ,43.2235 ,1.07613 ,1.69498 ,16.63110 
212 ,43.4316 ,1.07829 ,1.68813 ,16.56395 
213 ,43.6399 ,1.08033 ,1.66418 ,16.32890 
214 ,43.8479 ,1.08237 ,1.65733 ,16.26174 
215 ,44.0559 ,1.08448 ,1.63680 ,16.06027 
216 ,44.2639 ,1.08655 ,1.63338 ,16.02669 
217 ,44.4722 ,1.08862 ,1.59573 ,15.65733 
218 ,44.6642 ,1.09059 ,1.59573 ,15.65733 
219 ,44.8722 ,1.09266 ,1.57862 ,15.48944 
220 ,45.0961 ,1.09480 ,1.57178 ,15.42228 
221 ,45.3045 ,1.09694 ,1.55467 ,15.25439 
222 ,45.4966 ,1.09888 ,1.53413 ,15.05292 
223 ,45.6886 ,1.10079 ,1.53071 ,15.01934 
224 ,45.8965 ,1.10285 ,1.49307 ,14.64998 
225 ,46.1049 ,1.10500 ,1.48965 ,14.61640 
226 ,46.3129 ,1.10710 ,1.47596 ,14.48209 
227 ,46.5047 ,1.10900 ,1.46227 ,14.34778 
228 ,46.6969 ,1.11088 ,1.44174 ,14.14631 
229 ,46.8893 ,1.11287 ,1.44516 ,14.17989 
230 ,47.0970 ,1.11493 ,1.41094 ,13.84410 
231 ,47.2892 ,1.11681 ,1.41094 ,13.84410 
232 ,47.4973 ,1.11888 ,1.38698 ,13.60906 
233 ,47.6894 ,1.12083 ,1.38356 ,13.57548 
234 ,47.8816 ,1.12287 ,1.35618 ,13.30685 
235 ,48.0737 ,1.12468 ,1.35618 ,13.30685 
236 ,48.2978 ,1.12689 ,1.32196 ,12.97107 
237 ,48.4898 ,1.12885 ,1.33223 ,13.07180 
238 ,48.6981 ,1.13087 ,1.29458 ,12.70244 
239 ,48.9222 ,1.13299 ,1.29800 ,12.73602 
240 ,49.1303 ,1.13522 ,1.28432 ,12.60171 
241 ,49.3382 ,1.13724 ,1.26036 ,12.36666 
242 ,49.5304 ,1.13921 ,1.27063 ,12.46739 
243 ,49.7385 ,1.14125 ,1.23298 ,12.09803 
