Data stamp = , 05-05-2022 06:37:41 678

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.24034 ,51.41822 
2 ,0.2242 ,0.64946 ,5.25403 ,51.55254 
3 ,0.5770 ,0.65045 ,5.25745 ,51.58611 
4 ,0.8170 ,0.65231 ,5.26772 ,51.68685 
5 ,1.0410 ,0.65446 ,5.26772 ,51.68685 
6 ,1.2327 ,0.65640 ,5.24376 ,51.45180 
7 ,1.4411 ,0.65841 ,5.27798 ,51.78758 
8 ,1.6490 ,0.66055 ,5.24718 ,51.48538 
9 ,1.8413 ,0.66247 ,5.22665 ,51.28391 
10 ,2.0334 ,0.66444 ,5.21296 ,51.14960 
11 ,2.2412 ,0.66647 ,5.20954 ,51.11602 
12 ,2.4176 ,0.66839 ,5.16163 ,50.64592 
13 ,2.6258 ,0.67029 ,5.16505 ,50.67950 
14 ,2.8339 ,0.67239 ,5.12056 ,50.24298 
15 ,3.0414 ,0.67444 ,5.12741 ,50.31014 
16 ,3.2337 ,0.67639 ,5.09661 ,50.00793 
17 ,3.4415 ,0.67848 ,5.07265 ,49.77289 
18 ,3.6662 ,0.68075 ,5.06581 ,49.70573 
19 ,3.8902 ,0.68294 ,5.02474 ,49.30279 
20 ,4.0821 ,0.68486 ,5.01448 ,49.20205 
21 ,4.2744 ,0.68686 ,4.99052 ,48.96701 
22 ,4.4660 ,0.68872 ,4.97341 ,48.79911 
23 ,4.6746 ,0.69081 ,4.94946 ,48.56407 
24 ,4.8826 ,0.69289 ,4.93919 ,48.46333 
25 ,5.0906 ,0.69490 ,4.92550 ,48.32902 
26 ,5.2987 ,0.69703 ,4.88786 ,47.95966 
27 ,5.5069 ,0.69912 ,4.88444 ,47.92608 
28 ,5.7149 ,0.70130 ,4.83995 ,47.48956 
29 ,5.9230 ,0.70321 ,4.83652 ,47.45598 
30 ,6.1151 ,0.70525 ,4.80230 ,47.12020 
31 ,6.3231 ,0.70725 ,4.78519 ,46.95231 
32 ,6.5154 ,0.70926 ,4.77150 ,46.81800 
33 ,6.7395 ,0.71142 ,4.74070 ,46.51579 
34 ,6.9475 ,0.71352 ,4.75097 ,46.61653 
35 ,7.1556 ,0.71563 ,4.72017 ,46.31432 
36 ,7.3637 ,0.71773 ,4.70990 ,46.21359 
37 ,7.5718 ,0.71981 ,4.67226 ,45.84422 
38 ,7.7794 ,0.72178 ,4.64831 ,45.60918 
39 ,7.9881 ,0.72395 ,4.64831 ,45.60918 
40 ,8.1958 ,0.72598 ,4.62435 ,45.37413 
41 ,8.4038 ,0.72803 ,4.61408 ,45.27339 
42 ,8.5962 ,0.73002 ,4.56960 ,44.83688 
43 ,8.8043 ,0.73204 ,4.56275 ,44.76972 
44 ,9.0120 ,0.73413 ,4.54906 ,44.63541 
45 ,9.2205 ,0.73626 ,4.52511 ,44.40036 
46 ,9.4288 ,0.73838 ,4.52169 ,44.36678 
47 ,9.6685 ,0.74058 ,4.48746 ,44.03100 
48 ,9.8767 ,0.74280 ,4.44982 ,43.66163 
49 ,10.0848 ,0.74494 ,4.44982 ,43.66163 
50 ,10.2769 ,0.74678 ,4.41902 ,43.35943 
51 ,10.4850 ,0.74889 ,4.39849 ,43.15796 
52 ,10.6931 ,0.75092 ,4.38480 ,43.02365 
53 ,10.9172 ,0.75321 ,4.35742 ,42.75502 
54 ,11.1088 ,0.75515 ,4.36084 ,42.78860 
55 ,11.3012 ,0.75704 ,4.31636 ,42.35208 
56 ,11.5093 ,0.75914 ,4.31978 ,42.38566 
57 ,11.7012 ,0.76105 ,4.28556 ,42.04988 
58 ,11.9096 ,0.76313 ,4.27871 ,41.98272 
59 ,12.1176 ,0.76520 ,4.24791 ,41.68051 
60 ,12.3259 ,0.76727 ,4.23422 ,41.54620 
61 ,12.5500 ,0.76950 ,4.22053 ,41.41189 
62 ,12.7740 ,0.77170 ,4.18974 ,41.10968 
63 ,12.9820 ,0.77380 ,4.15551 ,40.77390 
64 ,13.1742 ,0.77577 ,4.16920 ,40.90821 
65 ,13.3822 ,0.77780 ,4.13840 ,40.60601 
66 ,13.5900 ,0.77994 ,4.12471 ,40.47170 
67 ,13.7823 ,0.78188 ,4.09049 ,40.13591 
68 ,13.9745 ,0.78379 ,4.08365 ,40.06876 
69 ,14.1665 ,0.78572 ,4.05969 ,39.83371 
70 ,14.3901 ,0.78781 ,4.04258 ,39.66582 
71 ,14.5825 ,0.78985 ,4.00836 ,39.33003 
72 ,14.7907 ,0.79192 ,4.00836 ,39.33003 
73 ,14.9989 ,0.79399 ,3.97072 ,38.96067 
74 ,15.2067 ,0.79609 ,3.97414 ,38.99425 
75 ,15.4148 ,0.79817 ,3.94334 ,38.69205 
76 ,15.6233 ,0.80030 ,3.91596 ,38.42342 
77 ,15.8309 ,0.80236 ,3.92965 ,38.55773 
78 ,16.0393 ,0.80438 ,3.87147 ,37.98690 
79 ,16.2474 ,0.80647 ,3.87832 ,38.05406 
80 ,16.4714 ,0.80874 ,3.86121 ,37.88617 
81 ,16.6955 ,0.81100 ,3.82356 ,37.51681 
82 ,16.8875 ,0.81302 ,3.80645 ,37.34891 
83 ,17.0796 ,0.81488 ,3.78592 ,37.14744 
84 ,17.2878 ,0.81695 ,3.78592 ,37.14744 
85 ,17.4958 ,0.81897 ,3.75854 ,36.87882 
86 ,17.6875 ,0.82092 ,3.73801 ,36.67735 
87 ,17.8801 ,0.82282 ,3.71063 ,36.40872 
88 ,18.1041 ,0.82502 ,3.70379 ,36.34157 
89 ,18.3280 ,0.82728 ,3.67983 ,36.10652 
90 ,18.5200 ,0.82928 ,3.66957 ,36.00578 
91 ,18.7120 ,0.83119 ,3.66272 ,35.93863 
92 ,18.9365 ,0.83324 ,3.62508 ,35.56926 
93 ,19.1604 ,0.83563 ,3.60454 ,35.36779 
94 ,19.3686 ,0.83766 ,3.59428 ,35.26706 
95 ,19.5767 ,0.83977 ,3.57032 ,35.03201 
96 ,19.7688 ,0.84180 ,3.53268 ,34.66265 
97 ,19.9769 ,0.84376 ,3.53610 ,34.69623 
98 ,20.1689 ,0.84583 ,3.50530 ,34.39402 
99 ,20.3611 ,0.84769 ,3.49161 ,34.25971 
100 ,20.5692 ,0.84971 ,3.49161 ,34.25971 
101 ,20.7772 ,0.85172 ,3.46424 ,33.99108 
102 ,21.0011 ,0.85398 ,3.43686 ,33.72246 
103 ,21.1934 ,0.85595 ,3.43686 ,33.72246 
104 ,21.4014 ,0.85795 ,3.38895 ,33.25236 
105 ,21.6093 ,0.86009 ,3.37868 ,33.15163 
106 ,21.8176 ,0.86220 ,3.37184 ,33.08447 
107 ,22.0253 ,0.86424 ,3.35130 ,32.88300 
108 ,22.2179 ,0.86620 ,3.33419 ,32.71511 
109 ,22.4098 ,0.86818 ,3.31024 ,32.48006 
110 ,22.6019 ,0.87002 ,3.29655 ,32.34575 
111 ,22.8100 ,0.87206 ,3.29313 ,32.31217 
112 ,23.0182 ,0.87421 ,3.26575 ,32.04354 
113 ,23.2100 ,0.87620 ,3.24180 ,31.80849 
114 ,23.4183 ,0.87818 ,3.21442 ,31.53987 
115 ,23.6104 ,0.88012 ,3.21442 ,31.53987 
116 ,23.8186 ,0.88221 ,3.19388 ,31.33840 
117 ,24.0266 ,0.88427 ,3.15624 ,30.96904 
118 ,24.2022 ,0.88616 ,3.14940 ,30.90188 
119 ,24.3947 ,0.88797 ,3.14597 ,30.86830 
120 ,24.5868 ,0.88991 ,3.10149 ,30.43178 
121 ,24.7949 ,0.89195 ,3.10833 ,30.49894 
122 ,25.0190 ,0.89423 ,3.08780 ,30.29747 
123 ,25.2272 ,0.89627 ,3.06384 ,30.06242 
124 ,25.4349 ,0.89832 ,3.05358 ,29.96169 
125 ,25.6431 ,0.90045 ,3.02278 ,29.65948 
126 ,25.8512 ,0.90245 ,3.01935 ,29.62590 
127 ,26.0594 ,0.90463 ,2.99882 ,29.42444 
128 ,26.2676 ,0.90664 ,2.95776 ,29.02150 
129 ,26.4756 ,0.90870 ,2.96460 ,29.08865 
130 ,26.6835 ,0.91087 ,2.94749 ,28.92076 
131 ,26.9073 ,0.91301 ,2.92353 ,28.68571 
132 ,27.1159 ,0.91505 ,2.91327 ,28.58498 
133 ,27.3239 ,0.91723 ,2.87905 ,28.24919 
134 ,27.5156 ,0.91912 ,2.88589 ,28.31635 
135 ,27.7082 ,0.92109 ,2.85167 ,27.98057 
136 ,27.9322 ,0.92330 ,2.85167 ,27.98057 
137 ,28.1403 ,0.92536 ,2.81745 ,27.64479 
138 ,28.3484 ,0.92746 ,2.79349 ,27.40974 
139 ,28.5560 ,0.92951 ,2.80034 ,27.47689 
140 ,28.7646 ,0.93164 ,2.75243 ,27.00680 
141 ,28.9883 ,0.93384 ,2.73531 ,26.83891 
142 ,29.1967 ,0.93594 ,2.73189 ,26.80533 
143 ,29.4047 ,0.93804 ,2.70109 ,26.50312 
144 ,29.5966 ,0.93992 ,2.70452 ,26.53670 
145 ,29.8049 ,0.94197 ,2.67372 ,26.23450 
146 ,30.0130 ,0.94409 ,2.67372 ,26.23450 
147 ,30.2051 ,0.94609 ,2.64634 ,25.96587 
148 ,30.4133 ,0.94810 ,2.63607 ,25.86514 
149 ,30.6374 ,0.95034 ,2.61554 ,25.66367 
150 ,30.8294 ,0.95235 ,2.58816 ,25.39504 
151 ,31.0050 ,0.95416 ,2.58816 ,25.39504 
152 ,31.1972 ,0.95601 ,2.57789 ,25.29430 
153 ,31.4052 ,0.95804 ,2.53683 ,24.89136 
154 ,31.5976 ,0.95996 ,2.54025 ,24.92494 
155 ,31.8057 ,0.96202 ,2.50945 ,24.62274 
156 ,32.0458 ,0.96428 ,2.49918 ,24.52200 
157 ,32.2540 ,0.96652 ,2.48892 ,24.42127 
158 ,32.4620 ,0.96858 ,2.43416 ,23.88402 
159 ,32.6861 ,0.97081 ,2.43074 ,23.85044 
160 ,32.8942 ,0.97285 ,2.43416 ,23.88402 
161 ,33.1020 ,0.97496 ,2.40679 ,23.61539 
162 ,33.3102 ,0.97703 ,2.37941 ,23.34676 
163 ,33.5025 ,0.97898 ,2.37599 ,23.31318 
164 ,33.7106 ,0.98105 ,2.35888 ,23.14529 
165 ,33.9346 ,0.98317 ,2.33150 ,22.87667 
166 ,34.1425 ,0.98538 ,2.32465 ,22.80951 
167 ,34.3346 ,0.98732 ,2.30754 ,22.64162 
168 ,34.5270 ,0.98926 ,2.27674 ,22.33941 
169 ,34.7349 ,0.99134 ,2.26648 ,22.23868 
170 ,34.9431 ,0.99340 ,2.24594 ,22.03721 
171 ,35.1508 ,0.99547 ,2.24252 ,22.00363 
172 ,35.3593 ,0.99757 ,2.22883 ,21.86932 
173 ,35.5674 ,0.99961 ,2.20146 ,21.60069 
174 ,35.7754 ,1.00166 ,2.20488 ,21.63427 
175 ,35.9676 ,1.00361 ,2.16723 ,21.26491 
176 ,36.2074 ,1.00605 ,2.14328 ,21.02986 
177 ,36.3835 ,1.00790 ,2.14328 ,21.02986 
178 ,36.5757 ,1.00969 ,2.13644 ,20.96270 
179 ,36.7679 ,1.01162 ,2.09879 ,20.59334 
180 ,36.9920 ,1.01385 ,2.09195 ,20.52619 
181 ,37.2001 ,1.01593 ,2.07484 ,20.35829 
182 ,37.3917 ,1.01786 ,2.05088 ,20.12325 
183 ,37.6002 ,1.01995 ,2.04746 ,20.08967 
184 ,37.8244 ,1.02213 ,2.02693 ,19.88820 
185 ,38.0323 ,1.02420 ,2.02008 ,19.82104 
186 ,38.2247 ,1.02619 ,1.99270 ,19.55241 
187 ,38.4166 ,1.02822 ,1.98586 ,19.48526 
188 ,38.6084 ,1.03003 ,1.96190 ,19.25021 
189 ,38.8006 ,1.03198 ,1.95506 ,19.18305 
190 ,38.9927 ,1.03392 ,1.93453 ,18.98158 
191 ,39.2006 ,1.03596 ,1.92426 ,18.88085 
192 ,39.3930 ,1.03784 ,1.91399 ,18.78011 
193 ,39.6006 ,1.03994 ,1.89346 ,18.57864 
194 ,39.8089 ,1.04199 ,1.86608 ,18.31002 
195 ,40.0333 ,1.04421 ,1.85924 ,18.24286 
196 ,40.2414 ,1.04638 ,1.83871 ,18.04139 
197 ,40.4494 ,1.04838 ,1.80449 ,17.70561 
198 ,40.6413 ,1.05034 ,1.81475 ,17.80634 
199 ,40.8656 ,1.05257 ,1.78053 ,17.47056 
200 ,41.0898 ,1.05483 ,1.76000 ,17.26909 
201 ,41.2976 ,1.05693 ,1.77369 ,17.40340 
202 ,41.5059 ,1.05896 ,1.73946 ,17.06762 
203 ,41.6980 ,1.06091 ,1.74289 ,17.10120 
204 ,41.9060 ,1.06298 ,1.70524 ,16.73184 
205 ,42.0981 ,1.06502 ,1.70182 ,16.69826 
206 ,42.2900 ,1.06684 ,1.68471 ,16.53037 
207 ,42.5144 ,1.06906 ,1.68129 ,16.49679 
208 ,42.7220 ,1.07111 ,1.65049 ,16.19458 
209 ,42.9141 ,1.07310 ,1.64707 ,16.16101 
210 ,43.1225 ,1.07517 ,1.64022 ,16.09385 
211 ,43.3467 ,1.07734 ,1.61284 ,15.82522 
212 ,43.5388 ,1.07935 ,1.60258 ,15.72449 
213 ,43.7469 ,1.08143 ,1.58204 ,15.52302 
214 ,43.9549 ,1.08340 ,1.57862 ,15.48944 
215 ,44.1630 ,1.08557 ,1.55809 ,15.28797 
216 ,44.3709 ,1.08766 ,1.52729 ,14.98577 
217 ,44.5953 ,1.08976 ,1.52045 ,14.91861 
218 ,44.8192 ,1.09209 ,1.51360 ,14.85145 
219 ,45.0114 ,1.09403 ,1.48280 ,14.54925 
220 ,45.2354 ,1.09623 ,1.49307 ,14.64998 
221 ,45.4277 ,1.09822 ,1.45885 ,14.31420 
222 ,45.6356 ,1.10028 ,1.45200 ,14.24704 
223 ,45.8437 ,1.10229 ,1.43831 ,14.11273 
224 ,46.0517 ,1.10448 ,1.41778 ,13.91126 
225 ,46.2593 ,1.10649 ,1.41094 ,13.84410 
226 ,46.4519 ,1.10843 ,1.38356 ,13.57548 
227 ,46.6761 ,1.11067 ,1.39040 ,13.64263 
228 ,46.8841 ,1.11271 ,1.36303 ,13.37401 
229 ,47.0760 ,1.11465 ,1.35618 ,13.30685 
230 ,47.2844 ,1.11678 ,1.34934 ,13.23969 
231 ,47.5241 ,1.11904 ,1.31854 ,12.93749 
232 ,47.7324 ,1.12118 ,1.30485 ,12.80318 
233 ,47.9403 ,1.12328 ,1.31169 ,12.87033 
234 ,48.1324 ,1.12519 ,1.27747 ,12.53455 
235 ,48.3086 ,1.12714 ,1.27405 ,12.50097 
236 ,48.5003 ,1.12891 ,1.26720 ,12.43381 
237 ,48.6766 ,1.13079 ,1.23983 ,12.16519 
238 ,48.8687 ,1.13258 ,1.22956 ,12.06445 
239 ,49.0609 ,1.13453 ,1.22614 ,12.03088 
240 ,49.2365 ,1.13640 ,1.19876 ,11.76225 
241 ,49.4445 ,1.13835 ,1.20903 ,11.86298 
242 ,49.6525 ,1.14045 ,1.17823 ,11.56078 
243 ,49.8771 ,1.14255 ,1.17138 ,11.49362 
