Data stamp = , 04-05-2022 18:20:44 952

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.30878 ,52.08979 
2 ,0.2128 ,0.64943 ,5.30878 ,52.08979 
3 ,0.6129 ,0.65055 ,5.31905 ,52.19052 
4 ,0.8534 ,0.65255 ,5.29167 ,51.92190 
5 ,1.0775 ,0.65482 ,5.29852 ,51.98905 
6 ,1.2696 ,0.65683 ,5.29852 ,51.98905 
7 ,1.4775 ,0.65884 ,5.31221 ,52.12337 
8 ,1.6853 ,0.66093 ,5.28483 ,51.85474 
9 ,1.8937 ,0.66301 ,5.27798 ,51.78758 
10 ,2.1019 ,0.66511 ,5.23007 ,51.31749 
11 ,2.3099 ,0.66714 ,5.23007 ,51.31749 
12 ,2.5180 ,0.66921 ,5.19927 ,51.01528 
13 ,2.7102 ,0.67120 ,5.19585 ,50.98170 
14 ,2.9021 ,0.67311 ,5.15479 ,50.57876 
15 ,3.1104 ,0.67518 ,5.14794 ,50.51161 
16 ,3.3185 ,0.67721 ,5.12399 ,50.27656 
17 ,3.5263 ,0.67931 ,5.10345 ,50.07509 
18 ,3.7186 ,0.68133 ,5.08977 ,49.94078 
19 ,3.9263 ,0.68333 ,5.06239 ,49.67215 
20 ,4.1188 ,0.68524 ,5.04870 ,49.53784 
21 ,4.3428 ,0.68750 ,5.01790 ,49.23563 
22 ,4.5350 ,0.68945 ,5.02132 ,49.26921 
23 ,4.7590 ,0.69151 ,4.97683 ,48.83269 
24 ,4.9669 ,0.69377 ,4.95630 ,48.63122 
25 ,5.1912 ,0.69600 ,4.95630 ,48.63122 
26 ,5.4153 ,0.69818 ,4.91866 ,48.26186 
27 ,5.6073 ,0.70014 ,4.89470 ,48.02681 
28 ,5.8471 ,0.70241 ,4.88786 ,47.95966 
29 ,6.0555 ,0.70458 ,4.86732 ,47.75819 
30 ,6.2635 ,0.70664 ,4.82968 ,47.38883 
31 ,6.4717 ,0.70874 ,4.81941 ,47.28809 
32 ,6.7276 ,0.71136 ,4.79204 ,47.01946 
33 ,6.9196 ,0.71326 ,4.77493 ,46.85157 
34 ,7.1275 ,0.71534 ,4.75439 ,46.65010 
35 ,7.3196 ,0.71728 ,4.72702 ,46.38148 
36 ,7.5122 ,0.71917 ,4.71675 ,46.28074 
37 ,7.7202 ,0.72123 ,4.68253 ,45.94496 
38 ,7.9442 ,0.72347 ,4.66884 ,45.81065 
39 ,8.1364 ,0.72547 ,4.66884 ,45.81065 
40 ,8.3440 ,0.72755 ,4.63462 ,45.47486 
41 ,8.5525 ,0.72959 ,4.62435 ,45.37413 
42 ,8.7606 ,0.73165 ,4.60040 ,45.13908 
43 ,8.9528 ,0.73354 ,4.58328 ,44.97119 
44 ,9.1768 ,0.73582 ,4.56617 ,44.80330 
45 ,9.3848 ,0.73798 ,4.53195 ,44.46751 
46 ,9.5928 ,0.74000 ,4.53880 ,44.53467 
47 ,9.8010 ,0.74213 ,4.49089 ,44.06457 
48 ,10.0250 ,0.74427 ,4.46693 ,43.82953 
49 ,10.2172 ,0.74622 ,4.47035 ,43.86310 
50 ,10.4413 ,0.74837 ,4.43955 ,43.56090 
51 ,10.6332 ,0.75052 ,4.42586 ,43.42659 
52 ,10.8255 ,0.75236 ,4.39507 ,43.12438 
53 ,11.0496 ,0.75456 ,4.39164 ,43.09080 
54 ,11.2573 ,0.75662 ,4.37795 ,42.95649 
55 ,11.4498 ,0.75860 ,4.34716 ,42.65429 
56 ,11.6414 ,0.76055 ,4.34031 ,42.58713 
57 ,11.8496 ,0.76251 ,4.32320 ,42.41924 
58 ,12.0580 ,0.76462 ,4.29582 ,42.15061 
59 ,12.2658 ,0.76670 ,4.27871 ,41.98272 
60 ,12.4741 ,0.76882 ,4.26502 ,41.84841 
61 ,12.6822 ,0.77087 ,4.23080 ,41.51262 
62 ,12.8904 ,0.77297 ,4.22053 ,41.41189 
63 ,13.0982 ,0.77504 ,4.20342 ,41.24400 
64 ,13.2905 ,0.77696 ,4.18631 ,41.07611 
65 ,13.4984 ,0.77896 ,4.15894 ,40.80748 
66 ,13.7065 ,0.78112 ,4.12814 ,40.50527 
67 ,13.9309 ,0.78333 ,4.12129 ,40.43812 
68 ,14.1389 ,0.78545 ,4.11445 ,40.37096 
69 ,14.3470 ,0.78746 ,4.08707 ,40.10233 
70 ,14.5388 ,0.78943 ,4.07680 ,40.00160 
71 ,14.7469 ,0.79150 ,4.03574 ,39.59866 
72 ,14.9388 ,0.79348 ,4.03574 ,39.59866 
73 ,15.1469 ,0.79542 ,4.01178 ,39.36361 
74 ,15.3390 ,0.79747 ,3.99467 ,39.19572 
75 ,15.5472 ,0.79950 ,3.97756 ,39.02783 
76 ,15.7714 ,0.80167 ,3.95703 ,38.82636 
77 ,15.9794 ,0.80386 ,3.93307 ,38.59131 
78 ,16.1873 ,0.80585 ,3.92965 ,38.55773 
79 ,16.3956 ,0.80792 ,3.90912 ,38.35626 
80 ,16.5877 ,0.80993 ,3.86805 ,37.95332 
81 ,16.7799 ,0.81179 ,3.87147 ,37.98690 
82 ,17.0040 ,0.81406 ,3.83041 ,37.58396 
83 ,17.2919 ,0.81651 ,3.82699 ,37.55038 
84 ,17.5002 ,0.81896 ,3.79619 ,37.24818 
85 ,17.7082 ,0.82107 ,3.76539 ,36.94597 
86 ,17.9164 ,0.82318 ,3.76539 ,36.94597 
87 ,18.1243 ,0.82525 ,3.73117 ,36.61019 
88 ,18.3326 ,0.82734 ,3.73117 ,36.61019 
89 ,18.5247 ,0.82931 ,3.70379 ,36.34157 
90 ,18.7327 ,0.83133 ,3.68668 ,36.17367 
91 ,18.9249 ,0.83327 ,3.66957 ,36.00578 
92 ,19.1327 ,0.83541 ,3.66272 ,35.93863 
93 ,19.3247 ,0.83728 ,3.62508 ,35.56926 
94 ,19.5331 ,0.83939 ,3.63192 ,35.63642 
95 ,19.7411 ,0.84142 ,3.60112 ,35.33422 
96 ,19.9333 ,0.84339 ,3.58059 ,35.13275 
97 ,20.1413 ,0.84546 ,3.57375 ,35.06559 
98 ,20.3335 ,0.84741 ,3.54295 ,34.76338 
99 ,20.5415 ,0.84945 ,3.52926 ,34.62907 
100 ,20.7336 ,0.85137 ,3.51557 ,34.49476 
101 ,20.9417 ,0.85341 ,3.49161 ,34.25971 
102 ,21.1338 ,0.85544 ,3.47450 ,34.09182 
103 ,21.3418 ,0.85747 ,3.45739 ,33.92393 
104 ,21.5336 ,0.85939 ,3.44370 ,33.78961 
105 ,21.7419 ,0.86142 ,3.41290 ,33.48741 
106 ,21.9499 ,0.86351 ,3.39237 ,33.28594 
107 ,22.1581 ,0.86560 ,3.38553 ,33.21878 
108 ,22.3342 ,0.86748 ,3.36499 ,33.01731 
109 ,22.5424 ,0.86946 ,3.35130 ,32.88300 
110 ,22.7501 ,0.87149 ,3.32393 ,32.61437 
111 ,22.9424 ,0.87341 ,3.31024 ,32.48006 
112 ,23.1343 ,0.87545 ,3.29655 ,32.34575 
113 ,23.3266 ,0.87727 ,3.26575 ,32.04354 
114 ,23.5184 ,0.87923 ,3.26575 ,32.04354 
115 ,23.7108 ,0.88111 ,3.25206 ,31.90923 
116 ,23.9026 ,0.88307 ,3.21784 ,31.57345 
117 ,24.0949 ,0.88497 ,3.21442 ,31.53987 
118 ,24.2868 ,0.88694 ,3.19388 ,31.33840 
119 ,24.4792 ,0.88886 ,3.19046 ,31.30482 
120 ,24.6871 ,0.89081 ,3.15624 ,30.96904 
121 ,24.8948 ,0.89294 ,3.13229 ,30.73399 
122 ,25.0872 ,0.89487 ,3.12202 ,30.63325 
123 ,25.2795 ,0.89676 ,3.11860 ,30.59968 
124 ,25.4876 ,0.89889 ,3.07411 ,30.16316 
125 ,25.6794 ,0.90086 ,3.08095 ,30.23031 
126 ,25.8876 ,0.90284 ,3.04673 ,29.89453 
127 ,26.0796 ,0.90487 ,3.04673 ,29.89453 
128 ,26.2878 ,0.90688 ,3.01935 ,29.62590 
129 ,26.4798 ,0.90880 ,3.02962 ,29.72664 
130 ,26.6881 ,0.91086 ,2.98855 ,29.32370 
131 ,26.8802 ,0.91282 ,2.96802 ,29.12223 
132 ,27.0719 ,0.91472 ,2.95091 ,28.95434 
133 ,27.2800 ,0.91677 ,2.94407 ,28.88718 
134 ,27.4884 ,0.91883 ,2.90642 ,28.51782 
135 ,27.6965 ,0.92100 ,2.91669 ,28.61856 
136 ,27.9042 ,0.92303 ,2.89273 ,28.38351 
137 ,28.1123 ,0.92507 ,2.87905 ,28.24919 
138 ,28.3364 ,0.92747 ,2.84482 ,27.91341 
139 ,28.5125 ,0.92929 ,2.82087 ,27.67836 
140 ,28.7207 ,0.93116 ,2.83114 ,27.77910 
141 ,28.9287 ,0.93327 ,2.80034 ,27.47689 
142 ,29.1212 ,0.93518 ,2.80376 ,27.51047 
143 ,29.3291 ,0.93727 ,2.76269 ,27.10753 
144 ,29.5213 ,0.93916 ,2.76269 ,27.10753 
145 ,29.7294 ,0.94122 ,2.73189 ,26.80533 
146 ,29.9215 ,0.94318 ,2.73531 ,26.83891 
147 ,30.1135 ,0.94514 ,2.69767 ,26.46954 
148 ,30.3215 ,0.94716 ,2.70452 ,26.53670 
149 ,30.5460 ,0.94935 ,2.67372 ,26.23450 
150 ,30.7538 ,0.95154 ,2.64634 ,25.96587 
151 ,30.9619 ,0.95356 ,2.65318 ,26.03303 
152 ,31.1700 ,0.95566 ,2.61554 ,25.66367 
153 ,31.3621 ,0.95761 ,2.61896 ,25.69724 
154 ,31.5541 ,0.95949 ,2.59158 ,25.42862 
155 ,31.7461 ,0.96143 ,2.57447 ,25.26073 
156 ,31.9383 ,0.96339 ,2.55052 ,25.02568 
157 ,32.1460 ,0.96540 ,2.54710 ,24.99210 
158 ,32.3387 ,0.96738 ,2.54025 ,24.92494 
159 ,32.5304 ,0.96925 ,2.50603 ,24.58916 
160 ,32.7387 ,0.97134 ,2.49918 ,24.52200 
161 ,32.9467 ,0.97347 ,2.48207 ,24.35411 
162 ,33.1546 ,0.97553 ,2.46839 ,24.21980 
163 ,33.3629 ,0.97758 ,2.45470 ,24.08549 
164 ,33.5709 ,0.97970 ,2.41705 ,23.71612 
165 ,33.7791 ,0.98177 ,2.42048 ,23.74970 
166 ,33.9548 ,0.98365 ,2.39310 ,23.48108 
167 ,34.1473 ,0.98544 ,2.38968 ,23.44750 
168 ,34.3549 ,0.98749 ,2.37599 ,23.31318 
169 ,34.5472 ,0.98940 ,2.35203 ,23.07814 
170 ,34.7397 ,0.99139 ,2.34519 ,23.01098 
171 ,34.9475 ,0.99346 ,2.30754 ,22.64162 
172 ,35.1554 ,0.99554 ,2.29043 ,22.47373 
173 ,35.3637 ,0.99755 ,2.29728 ,22.54088 
174 ,35.5556 ,0.99949 ,2.26306 ,22.20510 
175 ,35.7638 ,1.00155 ,2.26306 ,22.20510 
176 ,35.9557 ,1.00348 ,2.24252 ,22.00363 
177 ,36.1642 ,1.00561 ,2.23226 ,21.90290 
178 ,36.3720 ,1.00765 ,2.19803 ,21.56711 
179 ,36.5802 ,1.00972 ,2.21515 ,21.73500 
180 ,36.7884 ,1.01184 ,2.17408 ,21.33206 
181 ,36.9960 ,1.01389 ,2.15697 ,21.16417 
182 ,37.2046 ,1.01599 ,2.15355 ,21.13059 
183 ,37.4124 ,1.01809 ,2.12275 ,20.82839 
184 ,37.6047 ,1.02014 ,2.12617 ,20.86197 
185 ,37.8126 ,1.02199 ,2.10564 ,20.66050 
186 ,38.0209 ,1.02414 ,2.10221 ,20.62692 
187 ,38.2290 ,1.02621 ,2.06457 ,20.25756 
188 ,38.4366 ,1.02835 ,2.04061 ,20.02251 
189 ,38.6291 ,1.03024 ,2.03035 ,19.92178 
190 ,38.8371 ,1.03226 ,2.02693 ,19.88820 
191 ,39.0772 ,1.03473 ,2.00639 ,19.68673 
192 ,39.2854 ,1.03680 ,1.99270 ,19.55241 
193 ,39.5095 ,1.03905 ,1.96533 ,19.28379 
194 ,39.7332 ,1.04128 ,1.94137 ,19.04874 
195 ,39.9417 ,1.04325 ,1.94822 ,19.11590 
196 ,40.1497 ,1.04543 ,1.91057 ,18.74654 
197 ,40.3576 ,1.04753 ,1.89688 ,18.61222 
198 ,40.5499 ,1.04941 ,1.88319 ,18.47791 
199 ,40.7740 ,1.05161 ,1.86608 ,18.31002 
200 ,40.9822 ,1.05374 ,1.86266 ,18.27644 
201 ,41.1902 ,1.05585 ,1.83871 ,18.04139 
202 ,41.4139 ,1.05805 ,1.81475 ,17.80634 
203 ,41.6224 ,1.06010 ,1.82844 ,17.94066 
204 ,41.8306 ,1.06227 ,1.79764 ,17.63845 
205 ,42.0386 ,1.06432 ,1.79080 ,17.57129 
206 ,42.2467 ,1.06636 ,1.74973 ,17.16836 
207 ,42.4547 ,1.06848 ,1.74289 ,17.10120 
208 ,42.6627 ,1.07052 ,1.74631 ,17.13478 
209 ,42.8549 ,1.07256 ,1.71893 ,16.86615 
210 ,43.0470 ,1.07435 ,1.70866 ,16.76542 
211 ,43.2551 ,1.07657 ,1.68129 ,16.49679 
212 ,43.4474 ,1.07839 ,1.68471 ,16.53037 
213 ,43.6708 ,1.08059 ,1.65049 ,16.19458 
214 ,43.8794 ,1.08276 ,1.64707 ,16.16101 
215 ,44.1034 ,1.08484 ,1.64022 ,16.09385 
216 ,44.3115 ,1.08702 ,1.61627 ,15.85880 
217 ,44.5033 ,1.08900 ,1.60942 ,15.79164 
218 ,44.7272 ,1.09116 ,1.58547 ,15.55660 
219 ,44.9356 ,1.09327 ,1.56493 ,15.35513 
220 ,45.1277 ,1.09530 ,1.56151 ,15.32155 
221 ,45.3356 ,1.09729 ,1.53413 ,15.05292 
222 ,45.5278 ,1.09922 ,1.53756 ,15.08650 
223 ,45.7201 ,1.10118 ,1.50676 ,14.78430 
224 ,45.9120 ,1.10305 ,1.49649 ,14.68356 
225 ,46.1203 ,1.10508 ,1.47938 ,14.51567 
226 ,46.3284 ,1.10713 ,1.47253 ,14.44851 
227 ,46.5205 ,1.10911 ,1.45542 ,14.28062 
228 ,46.7124 ,1.11112 ,1.45200 ,14.24704 
229 ,46.9046 ,1.11296 ,1.44516 ,14.17989 
230 ,47.1127 ,1.11503 ,1.40067 ,13.74337 
231 ,47.3048 ,1.11711 ,1.40067 ,13.74337 
232 ,47.4966 ,1.11889 ,1.38356 ,13.57548 
233 ,47.6890 ,1.12082 ,1.38356 ,13.57548 
234 ,47.8970 ,1.12297 ,1.34591 ,13.20612 
235 ,48.1047 ,1.12494 ,1.34934 ,13.23969 
236 ,48.3293 ,1.12706 ,1.32196 ,12.97107 
237 ,48.5214 ,1.12917 ,1.30485 ,12.80318 
238 ,48.7294 ,1.13128 ,1.30827 ,12.83675 
239 ,48.9374 ,1.13326 ,1.29116 ,12.66886 
240 ,49.1293 ,1.13517 ,1.28089 ,12.56813 
241 ,49.3377 ,1.13729 ,1.25352 ,12.29950 
242 ,49.5457 ,1.13936 ,1.26036 ,12.36666 
243 ,49.7534 ,1.14159 ,1.23641 ,12.13161 
