Data stamp = , 05-05-2022 09:10:24 090

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,5.17874 ,50.81381 
2 ,0.2214 ,0.64960 ,5.17532 ,50.78023 
3 ,0.6220 ,0.65083 ,5.18216 ,50.84739 
4 ,0.8461 ,0.65275 ,5.18216 ,50.84739 
5 ,1.0538 ,0.65479 ,5.18901 ,50.91455 
6 ,1.2623 ,0.65695 ,5.18559 ,50.88097 
7 ,1.4701 ,0.65898 ,5.16505 ,50.67950 
8 ,1.6625 ,0.66090 ,5.15821 ,50.61234 
9 ,1.8541 ,0.66295 ,5.13425 ,50.37729 
10 ,2.0622 ,0.66494 ,5.12056 ,50.24298 
11 ,2.2703 ,0.66699 ,5.10345 ,50.07509 
12 ,2.4946 ,0.66909 ,5.10345 ,50.07509 
13 ,2.7026 ,0.67125 ,5.05212 ,49.57142 
14 ,2.9106 ,0.67338 ,5.04528 ,49.50426 
15 ,3.1029 ,0.67537 ,5.01448 ,49.20205 
16 ,3.3108 ,0.67738 ,5.00421 ,49.10132 
17 ,3.5189 ,0.67945 ,4.98710 ,48.93343 
18 ,3.7269 ,0.68152 ,4.95288 ,48.59764 
19 ,3.9190 ,0.68346 ,4.95288 ,48.59764 
20 ,4.1271 ,0.68552 ,4.91181 ,48.19471 
21 ,4.3353 ,0.68760 ,4.91866 ,48.26186 
22 ,4.5592 ,0.68982 ,4.88444 ,47.92608 
23 ,4.7838 ,0.69200 ,4.86048 ,47.69103 
24 ,4.9920 ,0.69423 ,4.83652 ,47.45598 
25 ,5.2000 ,0.69623 ,4.83652 ,47.45598 
26 ,5.4239 ,0.69846 ,4.78177 ,46.91873 
27 ,5.6160 ,0.70044 ,4.78177 ,46.91873 
28 ,5.8239 ,0.70254 ,4.75782 ,46.68368 
29 ,6.0483 ,0.70471 ,4.71333 ,46.24716 
30 ,6.2562 ,0.70680 ,4.73386 ,46.44863 
31 ,6.4485 ,0.70875 ,4.68937 ,46.01212 
32 ,6.6404 ,0.71065 ,4.68595 ,45.97854 
33 ,6.8324 ,0.71256 ,4.64831 ,45.60918 
34 ,7.0245 ,0.71451 ,4.63804 ,45.50844 
35 ,7.2487 ,0.71667 ,4.61066 ,45.23981 
36 ,7.4405 ,0.71866 ,4.59697 ,45.10550 
37 ,7.6329 ,0.72057 ,4.58671 ,45.00477 
38 ,7.8731 ,0.72289 ,4.56617 ,44.80330 
39 ,8.0811 ,0.72509 ,4.54906 ,44.63541 
40 ,8.2733 ,0.72701 ,4.51142 ,44.26604 
41 ,8.4814 ,0.72908 ,4.51142 ,44.26604 
42 ,8.6891 ,0.73110 ,4.48404 ,43.99742 
43 ,8.8814 ,0.73312 ,4.46693 ,43.82953 
44 ,9.0736 ,0.73497 ,4.43955 ,43.56090 
45 ,9.2815 ,0.73707 ,4.42586 ,43.42659 
46 ,9.4898 ,0.73917 ,4.40875 ,43.25870 
47 ,9.7139 ,0.74137 ,4.39849 ,43.15796 
48 ,9.9055 ,0.74337 ,4.36769 ,42.85576 
49 ,10.0980 ,0.74532 ,4.34373 ,42.62071 
50 ,10.2901 ,0.74729 ,4.33347 ,42.51997 
51 ,10.4823 ,0.74913 ,4.32662 ,42.45282 
52 ,10.7063 ,0.75127 ,4.28556 ,42.04988 
53 ,10.9144 ,0.75337 ,4.27187 ,41.91556 
54 ,11.1384 ,0.75560 ,4.25818 ,41.78125 
55 ,11.3465 ,0.75768 ,4.21711 ,41.37831 
56 ,11.5706 ,0.75979 ,4.23080 ,41.51262 
57 ,11.7787 ,0.76204 ,4.20685 ,41.27758 
58 ,11.9865 ,0.76407 ,4.16920 ,40.90821 
59 ,12.1949 ,0.76618 ,4.14867 ,40.70674 
60 ,12.3866 ,0.76806 ,4.12129 ,40.43812 
61 ,12.5790 ,0.77004 ,4.12129 ,40.43812 
62 ,12.7871 ,0.77213 ,4.08023 ,40.03518 
63 ,12.9793 ,0.77402 ,4.09049 ,40.13591 
64 ,13.1870 ,0.77609 ,4.04258 ,39.66582 
65 ,13.4115 ,0.77822 ,4.04258 ,39.66582 
66 ,13.6195 ,0.78043 ,4.02205 ,39.46435 
67 ,13.8273 ,0.78250 ,4.00494 ,39.29646 
68 ,14.0196 ,0.78443 ,3.99467 ,39.19572 
69 ,14.2276 ,0.78653 ,3.95018 ,38.75920 
70 ,14.4356 ,0.78863 ,3.95018 ,38.75920 
71 ,14.6437 ,0.79062 ,3.93650 ,38.62489 
72 ,14.8520 ,0.79269 ,3.89543 ,38.22195 
73 ,15.0601 ,0.79475 ,3.88516 ,38.12122 
74 ,15.2681 ,0.79690 ,3.86121 ,37.88617 
75 ,15.4599 ,0.79884 ,3.85436 ,37.81901 
76 ,15.6524 ,0.80075 ,3.82014 ,37.48323 
77 ,15.8601 ,0.80287 ,3.82014 ,37.48323 
78 ,16.0685 ,0.80486 ,3.78592 ,37.14744 
79 ,16.2766 ,0.80698 ,3.77908 ,37.08029 
80 ,16.4684 ,0.80891 ,3.73117 ,36.61019 
81 ,16.6928 ,0.81103 ,3.73801 ,36.67735 
82 ,16.9008 ,0.81329 ,3.73459 ,36.64377 
83 ,17.1087 ,0.81525 ,3.67983 ,36.10652 
84 ,17.3329 ,0.81754 ,3.68668 ,36.17367 
85 ,17.5250 ,0.81953 ,3.65930 ,35.90505 
86 ,17.7171 ,0.82152 ,3.64903 ,35.80431 
87 ,17.9093 ,0.82330 ,3.61481 ,35.46853 
88 ,18.1174 ,0.82537 ,3.61823 ,35.50211 
89 ,18.3414 ,0.82759 ,3.59428 ,35.26706 
90 ,18.5493 ,0.82964 ,3.56348 ,34.96485 
91 ,18.7412 ,0.83162 ,3.56348 ,34.96485 
92 ,18.9495 ,0.83372 ,3.52241 ,34.56192 
93 ,19.1578 ,0.83581 ,3.52584 ,34.59549 
94 ,19.3660 ,0.83786 ,3.49504 ,34.29329 
95 ,19.5741 ,0.83995 ,3.46766 ,34.02466 
96 ,19.7976 ,0.84222 ,3.46424 ,33.99108 
97 ,20.0058 ,0.84425 ,3.42317 ,33.58814 
98 ,20.2137 ,0.84633 ,3.41290 ,33.48741 
99 ,20.4221 ,0.84837 ,3.40606 ,33.42025 
100 ,20.6465 ,0.85067 ,3.37868 ,33.15163 
101 ,20.8705 ,0.85285 ,3.35473 ,32.91658 
102 ,21.0784 ,0.85493 ,3.35815 ,32.95016 
103 ,21.2867 ,0.85706 ,3.32051 ,32.58080 
104 ,21.4784 ,0.85897 ,3.31366 ,32.51364 
105 ,21.6709 ,0.86092 ,3.27259 ,32.11070 
106 ,21.8789 ,0.86299 ,3.28971 ,32.27859 
107 ,22.1029 ,0.86526 ,3.26233 ,32.00996 
108 ,22.3112 ,0.86732 ,3.22468 ,31.64060 
109 ,22.5032 ,0.86930 ,3.21442 ,31.53987 
110 ,22.6954 ,0.87115 ,3.19046 ,31.30482 
111 ,22.9035 ,0.87322 ,3.18020 ,31.20409 
112 ,23.0955 ,0.87517 ,3.16309 ,31.03619 
113 ,23.3037 ,0.87722 ,3.14255 ,30.83472 
114 ,23.5116 ,0.87931 ,3.11860 ,30.59968 
115 ,23.7037 ,0.88137 ,3.14255 ,30.83472 
116 ,23.9119 ,0.88326 ,3.08095 ,30.23031 
117 ,24.1039 ,0.88526 ,3.08095 ,30.23031 
118 ,24.2957 ,0.88716 ,3.06726 ,30.09600 
119 ,24.4877 ,0.88907 ,3.03989 ,29.82737 
120 ,24.6802 ,0.89100 ,3.04331 ,29.86095 
121 ,24.9043 ,0.89322 ,3.00909 ,29.52517 
122 ,25.1121 ,0.89533 ,2.98171 ,29.25654 
123 ,25.3045 ,0.89727 ,2.97829 ,29.22297 
124 ,25.5283 ,0.89946 ,2.95433 ,28.98792 
125 ,25.7366 ,0.90151 ,2.96118 ,29.05507 
126 ,25.9287 ,0.90347 ,2.92353 ,28.68571 
127 ,26.1368 ,0.90551 ,2.92011 ,28.65213 
128 ,26.3609 ,0.90765 ,2.89273 ,28.38351 
129 ,26.5849 ,0.91001 ,2.86536 ,28.11488 
130 ,26.7932 ,0.91211 ,2.84825 ,27.94699 
131 ,27.0170 ,0.91430 ,2.84825 ,27.94699 
132 ,27.2090 ,0.91626 ,2.82429 ,27.71194 
133 ,27.4013 ,0.91822 ,2.81060 ,27.57763 
134 ,27.5929 ,0.92024 ,2.77638 ,27.24185 
135 ,27.7855 ,0.92211 ,2.77638 ,27.24185 
136 ,27.9934 ,0.92411 ,2.75585 ,27.04038 
137 ,28.1856 ,0.92601 ,2.74558 ,26.93964 
138 ,28.3942 ,0.92814 ,2.73531 ,26.83891 
139 ,28.6179 ,0.93024 ,2.72847 ,26.77175 
140 ,28.8259 ,0.93247 ,2.68398 ,26.33523 
141 ,29.0500 ,0.93457 ,2.67029 ,26.20092 
142 ,29.2421 ,0.93664 ,2.67714 ,26.26807 
143 ,29.4822 ,0.93884 ,2.62581 ,25.76440 
144 ,29.6901 ,0.94106 ,2.61212 ,25.63009 
145 ,29.8823 ,0.94298 ,2.61896 ,25.69724 
146 ,30.0745 ,0.94489 ,2.59158 ,25.42862 
147 ,30.2665 ,0.94684 ,2.56763 ,25.19357 
148 ,30.4746 ,0.94894 ,2.55736 ,25.09283 
149 ,30.6827 ,0.95100 ,2.54367 ,24.95852 
150 ,30.8744 ,0.95292 ,2.52314 ,24.75705 
151 ,31.0829 ,0.95495 ,2.52656 ,24.79063 
152 ,31.2908 ,0.95713 ,2.48207 ,24.35411 
153 ,31.4990 ,0.95916 ,2.49234 ,24.45485 
154 ,31.7073 ,0.96127 ,2.45470 ,24.08549 
155 ,31.9153 ,0.96328 ,2.45812 ,24.11906 
156 ,32.1553 ,0.96559 ,2.43759 ,23.91759 
157 ,32.3794 ,0.96790 ,2.42390 ,23.78328 
158 ,32.5874 ,0.97000 ,2.37941 ,23.34676 
159 ,32.7955 ,0.97206 ,2.38625 ,23.41392 
160 ,33.0035 ,0.97416 ,2.35888 ,23.14529 
161 ,33.1955 ,0.97610 ,2.35888 ,23.14529 
162 ,33.4036 ,0.97814 ,2.33150 ,22.87667 
163 ,33.6117 ,0.98026 ,2.31781 ,22.74235 
164 ,33.8199 ,0.98231 ,2.31439 ,22.70877 
165 ,34.0119 ,0.98429 ,2.26648 ,22.23868 
166 ,34.2037 ,0.98633 ,2.28017 ,22.37299 
167 ,34.4123 ,0.98828 ,2.25279 ,22.10437 
168 ,34.6203 ,0.99032 ,2.24937 ,22.07079 
169 ,34.8283 ,0.99242 ,2.21515 ,21.73500 
170 ,35.0364 ,0.99448 ,2.20830 ,21.66785 
171 ,35.2602 ,0.99671 ,2.19119 ,21.49996 
172 ,35.4685 ,0.99878 ,2.17408 ,21.33206 
173 ,35.6926 ,1.00098 ,2.16723 ,21.26491 
174 ,35.9004 ,1.00324 ,2.15697 ,21.16417 
175 ,36.1085 ,1.00516 ,2.12959 ,20.89555 
176 ,36.3006 ,1.00713 ,2.11590 ,20.76123 
177 ,36.4930 ,1.00915 ,2.09879 ,20.59334 
178 ,36.7333 ,1.01133 ,2.09195 ,20.52619 
179 ,36.9412 ,1.01360 ,2.07141 ,20.32472 
180 ,37.1493 ,1.01561 ,2.04061 ,20.02251 
181 ,37.3575 ,1.01774 ,2.04404 ,20.05609 
182 ,37.5655 ,1.01978 ,2.00982 ,19.72031 
183 ,37.7736 ,1.02188 ,1.99955 ,19.61957 
184 ,37.9817 ,1.02393 ,1.98586 ,19.48526 
185 ,38.1897 ,1.02608 ,1.96875 ,19.31737 
186 ,38.3981 ,1.02810 ,1.96190 ,19.25021 
187 ,38.6056 ,1.03014 ,1.94479 ,19.08232 
188 ,38.7981 ,1.03212 ,1.93111 ,18.94801 
189 ,39.0059 ,1.03415 ,1.89346 ,18.57864 
190 ,39.2143 ,1.03625 ,1.89688 ,18.61222 
191 ,39.4059 ,1.03826 ,1.88662 ,18.51149 
192 ,39.6143 ,1.04026 ,1.87293 ,18.37717 
193 ,39.8062 ,1.04231 ,1.85924 ,18.24286 
194 ,40.0143 ,1.04424 ,1.84213 ,18.07497 
195 ,40.2224 ,1.04632 ,1.83186 ,17.97423 
196 ,40.4307 ,1.04843 ,1.79764 ,17.63845 
197 ,40.6229 ,1.05037 ,1.79764 ,17.63845 
198 ,40.8307 ,1.05247 ,1.76342 ,17.30267 
199 ,41.0230 ,1.05441 ,1.77369 ,17.40340 
200 ,41.2310 ,1.05642 ,1.74631 ,17.13478 
201 ,41.4392 ,1.05849 ,1.74631 ,17.13478 
202 ,41.6633 ,1.06071 ,1.72920 ,16.96689 
203 ,41.8708 ,1.06282 ,1.69498 ,16.63110 
204 ,42.0633 ,1.06483 ,1.71551 ,16.83257 
205 ,42.2554 ,1.06676 ,1.66760 ,16.36248 
206 ,42.4475 ,1.06859 ,1.66760 ,16.36248 
207 ,42.6716 ,1.07068 ,1.63338 ,16.02669 
208 ,42.8962 ,1.07304 ,1.64022 ,16.09385 
209 ,43.1039 ,1.07517 ,1.61969 ,15.89238 
210 ,43.3440 ,1.07744 ,1.59573 ,15.65733 
211 ,43.5516 ,1.07970 ,1.57862 ,15.48944 
212 ,43.7442 ,1.08156 ,1.57862 ,15.48944 
213 ,43.9361 ,1.08347 ,1.55124 ,15.22081 
214 ,44.1282 ,1.08541 ,1.53071 ,15.01934 
215 ,44.3364 ,1.08748 ,1.53756 ,15.08650 
216 ,44.5444 ,1.08952 ,1.51702 ,14.88503 
217 ,44.7365 ,1.09148 ,1.50676 ,14.78430 
218 ,44.9446 ,1.09353 ,1.49991 ,14.71714 
219 ,45.1522 ,1.09569 ,1.46227 ,14.34778 
220 ,45.3283 ,1.09755 ,1.47596 ,14.48209 
221 ,45.5529 ,1.09946 ,1.45885 ,14.31420 
222 ,45.7611 ,1.10169 ,1.44174 ,14.14631 
223 ,45.9688 ,1.10375 ,1.41436 ,13.87768 
224 ,46.1771 ,1.10588 ,1.40409 ,13.77695 
225 ,46.3853 ,1.10790 ,1.39725 ,13.70979 
226 ,46.5934 ,1.11005 ,1.37671 ,13.50832 
227 ,46.8015 ,1.11207 ,1.37671 ,13.50832 
228 ,47.0094 ,1.11421 ,1.34934 ,13.23969 
229 ,47.2015 ,1.11611 ,1.33907 ,13.13896 
230 ,47.3937 ,1.11806 ,1.31512 ,12.90391 
231 ,47.5858 ,1.11997 ,1.31512 ,12.90391 
232 ,47.7939 ,1.12200 ,1.28089 ,12.56813 
233 ,48.0019 ,1.12407 ,1.28774 ,12.63528 
234 ,48.2099 ,1.12615 ,1.26036 ,12.36666 
235 ,48.4017 ,1.12813 ,1.26036 ,12.36666 
236 ,48.6102 ,1.13019 ,1.24325 ,12.19877 
237 ,48.8183 ,1.13227 ,1.21245 ,11.89656 
238 ,49.0261 ,1.13430 ,1.21587 ,11.93014 
239 ,49.2341 ,1.13641 ,1.19534 ,11.72867 
240 ,49.4420 ,1.13856 ,1.19192 ,11.69509 
241 ,49.6501 ,1.14063 ,1.15085 ,11.29215 
242 ,49.8423 ,1.14253 ,1.17138 ,11.49362 
243 ,50.0343 ,1.14446 ,1.15427 ,11.32573 
