Data stamp = , 05-05-2022 13:09:27 804

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9589 ,1.15352 ,1.06530 ,10.45270 
245 ,51.1671 ,1.15567 ,1.05845 ,10.38554 
246 ,51.3749 ,1.15778 ,1.05161 ,10.31838 
247 ,51.5831 ,1.15985 ,1.03792 ,10.18407 
248 ,51.8071 ,1.16205 ,1.02081 ,10.01618 
249 ,51.9834 ,1.16402 ,1.01739 ,9.98260 
250 ,52.1753 ,1.16584 ,1.00712 ,9.88186 
251 ,52.3997 ,1.16804 ,0.96948 ,9.51250 
252 ,52.6072 ,1.17011 ,0.97632 ,9.57966 
253 ,52.8157 ,1.17218 ,0.96948 ,9.51250 
254 ,53.0238 ,1.17427 ,0.93868 ,9.21030 
255 ,53.2159 ,1.17626 ,0.94210 ,9.24388 
256 ,53.4241 ,1.17823 ,0.91130 ,8.94167 
257 ,53.6321 ,1.18036 ,0.91472 ,8.97525 
258 ,53.8402 ,1.18246 ,0.87023 ,8.53873 
259 ,54.0482 ,1.18456 ,0.88392 ,8.67305 
260 ,54.2563 ,1.18657 ,0.87708 ,8.60589 
261 ,54.4803 ,1.18877 ,0.85654 ,8.40442 
262 ,54.6886 ,1.19090 ,0.84286 ,8.27011 
263 ,54.9126 ,1.19317 ,0.83943 ,8.23653 
264 ,55.1207 ,1.19521 ,0.81548 ,8.00148 
265 ,55.3286 ,1.19727 ,0.80863 ,7.93432 
266 ,55.5366 ,1.19944 ,0.79152 ,7.76643 
267 ,55.7291 ,1.20130 ,0.78126 ,7.66570 
268 ,55.9207 ,1.20339 ,0.76415 ,7.49780 
269 ,56.1132 ,1.20522 ,0.76757 ,7.53138 
270 ,56.3213 ,1.20719 ,0.73677 ,7.22918 
271 ,56.5294 ,1.20926 ,0.73677 ,7.22918 
272 ,56.7374 ,1.21139 ,0.71624 ,7.02771 
273 ,56.9454 ,1.21346 ,0.70597 ,6.92697 
274 ,57.1374 ,1.21553 ,0.69913 ,6.85982 
275 ,57.3456 ,1.21744 ,0.67859 ,6.65835 
276 ,57.5696 ,1.21976 ,0.66490 ,6.52403 
277 ,57.7778 ,1.22181 ,0.65806 ,6.45688 
278 ,58.0019 ,1.22403 ,0.63410 ,6.22183 
279 ,58.2100 ,1.22610 ,0.62726 ,6.15467 
280 ,58.4181 ,1.22814 ,0.61357 ,6.02036 
281 ,58.6260 ,1.23024 ,0.59304 ,5.81889 
282 ,58.8343 ,1.23232 ,0.61015 ,5.98678 
283 ,59.0423 ,1.23440 ,0.56908 ,5.58384 
284 ,59.2501 ,1.23662 ,0.55539 ,5.44953 
285 ,59.4424 ,1.23846 ,0.55539 ,5.44953 
286 ,59.6345 ,1.24038 ,0.55539 ,5.44953 
287 ,59.8266 ,1.24226 ,0.52117 ,5.11375 
288 ,60.0348 ,1.24434 ,0.53486 ,5.24806 
289 ,60.2426 ,1.24646 ,0.51091 ,5.01301 
290 ,60.4829 ,1.24872 ,0.48353 ,4.74438 
291 ,60.6750 ,1.25074 ,0.48695 ,4.77796 
292 ,60.8831 ,1.25281 ,0.46642 ,4.57649 
293 ,61.0750 ,1.25480 ,0.47668 ,4.67723 
294 ,61.2672 ,1.25668 ,0.44588 ,4.37502 
295 ,61.4591 ,1.25859 ,0.43904 ,4.30787 
296 ,61.6514 ,1.26051 ,0.43220 ,4.24071 
297 ,61.8595 ,1.26259 ,0.41166 ,4.03924 
298 ,62.0516 ,1.26453 ,0.40482 ,3.97208 
299 ,62.2753 ,1.26673 ,0.40140 ,3.93850 
300 ,62.4676 ,1.26870 ,0.38086 ,3.73703 
301 ,62.6755 ,1.27074 ,0.37744 ,3.70346 
302 ,62.8678 ,1.27266 ,0.35006 ,3.43483 
303 ,63.0596 ,1.27459 ,0.35349 ,3.46841 
304 ,63.2677 ,1.27663 ,0.33638 ,3.30052 
305 ,63.4757 ,1.27873 ,0.33295 ,3.26694 
306 ,63.6839 ,1.28075 ,0.31242 ,3.06547 
307 ,63.8758 ,1.28285 ,0.31584 ,3.09905 
308 ,64.0840 ,1.28479 ,0.27820 ,2.72969 
309 ,64.2759 ,1.28685 ,0.29189 ,2.86400 
310 ,64.4842 ,1.28881 ,0.25424 ,2.49464 
311 ,64.6924 ,1.29090 ,0.26109 ,2.56179 
312 ,64.9003 ,1.29300 ,0.24055 ,2.36032 
313 ,65.1083 ,1.29502 ,0.24398 ,2.39390 
314 ,65.3165 ,1.29712 ,0.22687 ,2.22601 
315 ,65.5246 ,1.29916 ,0.20291 ,1.99096 
316 ,65.7327 ,1.30129 ,0.20291 ,1.99096 
317 ,65.9407 ,1.30338 ,0.18922 ,1.85665 
318 ,66.1328 ,1.30537 ,0.16869 ,1.65518 
319 ,66.3410 ,1.30740 ,0.17553 ,1.72234 
320 ,66.5489 ,1.30942 ,0.15500 ,1.52087 
321 ,66.7410 ,1.31141 ,0.14473 ,1.42013 
322 ,66.9332 ,1.31343 ,0.12078 ,1.18508 
323 ,67.1412 ,1.31552 ,0.13105 ,1.28582 
324 ,67.3494 ,1.31746 ,0.11051 ,1.08435 
325 ,67.5574 ,1.31950 ,0.10709 ,1.05077 
326 ,67.7660 ,1.32161 ,0.07629 ,0.74857 
327 ,67.9738 ,1.32374 ,0.07629 ,0.74857 
328 ,68.1821 ,1.32578 ,0.06945 ,0.68141 
329 ,68.3904 ,1.32786 ,0.04207 ,0.41278 
330 ,68.6305 ,1.33017 ,0.04891 ,0.47994 
331 ,68.8385 ,1.33237 ,0.03522 ,0.34563 
332 ,69.0626 ,1.33458 ,0.01811 ,0.17773 
333 ,69.2706 ,1.33665 ,0.00443 ,0.04342 
334 ,69.4786 ,1.33874 ,0.00443 ,0.04342 
335 ,69.6868 ,1.34083 ,-0.02295 ,-0.22520 
336 ,69.9104 ,1.34309 ,-0.03664 ,-0.35952 
337 ,70.1189 ,1.34511 ,-0.02980 ,-0.29236 
338 ,70.3109 ,1.34707 ,-0.06060 ,-0.59457 
339 ,70.5190 ,1.34913 ,-0.04691 ,-0.46025 
340 ,70.7271 ,1.35123 ,-0.07428 ,-0.72888 
341 ,70.9194 ,1.35312 ,-0.06744 ,-0.66172 
342 ,71.1271 ,1.35524 ,-0.10508 ,-1.03108 
343 ,71.3349 ,1.35729 ,-0.09140 ,-0.89677 
344 ,71.5430 ,1.35954 ,-0.09140 ,-0.89677 
345 ,71.7351 ,1.36144 ,-0.12562 ,-1.23255 
346 ,71.9436 ,1.36340 ,-0.12562 ,-1.23255 
347 ,72.1517 ,1.36557 ,-0.13588 ,-1.33329 
348 ,72.3439 ,1.36739 ,-0.13588 ,-1.33329 
349 ,72.5678 ,1.36962 ,-0.16668 ,-1.63549 
350 ,72.7760 ,1.37169 ,-0.16326 ,-1.60191 
351 ,72.9840 ,1.37378 ,-0.19406 ,-1.90412 
352 ,73.1761 ,1.37573 ,-0.18379 ,-1.80338 
353 ,73.3681 ,1.37765 ,-0.21117 ,-2.07201 
354 ,73.5760 ,1.37974 ,-0.20090 ,-1.97128 
355 ,73.7680 ,1.38166 ,-0.23855 ,-2.34064 
356 ,73.9606 ,1.38358 ,-0.22828 ,-2.23990 
357 ,74.1685 ,1.38565 ,-0.25224 ,-2.47495 
358 ,74.3767 ,1.38771 ,-0.24539 ,-2.40779 
359 ,74.5848 ,1.38982 ,-0.26250 ,-2.57569 
360 ,74.8090 ,1.39204 ,-0.27277 ,-2.67642 
361 ,75.0171 ,1.39415 ,-0.25908 ,-2.54211 
362 ,75.2250 ,1.39619 ,-0.29673 ,-2.91147 
363 ,75.4333 ,1.39826 ,-0.30699 ,-3.01220 
364 ,75.6413 ,1.40041 ,-0.31041 ,-3.04578 
365 ,75.8330 ,1.40242 ,-0.34121 ,-3.34799 
366 ,76.0414 ,1.40437 ,-0.33095 ,-3.24725 
367 ,76.2335 ,1.40632 ,-0.34121 ,-3.34799 
368 ,76.4416 ,1.40839 ,-0.34806 ,-3.41514 
369 ,76.6338 ,1.41040 ,-0.36517 ,-3.58303 
370 ,76.8414 ,1.41239 ,-0.37201 ,-3.65019 
371 ,77.0496 ,1.41444 ,-0.38228 ,-3.75093 
372 ,77.2416 ,1.41645 ,-0.37201 ,-3.65019 
373 ,77.4341 ,1.41827 ,-0.40281 ,-3.95240 
374 ,77.6259 ,1.42020 ,-0.40966 ,-4.01955 
375 ,77.8343 ,1.42225 ,-0.40623 ,-3.98597 
376 ,78.0258 ,1.42434 ,-0.43019 ,-4.22102 
377 ,78.2182 ,1.42613 ,-0.42335 ,-4.15387 
378 ,78.4266 ,1.42816 ,-0.44388 ,-4.35534 
379 ,78.6186 ,1.43020 ,-0.45072 ,-4.42249 
380 ,78.8265 ,1.43217 ,-0.47468 ,-4.65754 
381 ,79.0503 ,1.43440 ,-0.48152 ,-4.72470 
382 ,79.2589 ,1.43660 ,-0.48152 ,-4.72470 
383 ,79.4827 ,1.43872 ,-0.49863 ,-4.89259 
384 ,79.6752 ,1.44068 ,-0.49863 ,-4.89259 
385 ,79.9310 ,1.44304 ,-0.50548 ,-4.95975 
386 ,80.1547 ,1.44543 ,-0.52943 ,-5.19479 
387 ,80.3633 ,1.44756 ,-0.53628 ,-5.26195 
388 ,80.5874 ,1.44974 ,-0.53970 ,-5.29553 
389 ,80.8114 ,1.45200 ,-0.56023 ,-5.49700 
390 ,81.0035 ,1.45398 ,-0.56023 ,-5.49700 
391 ,81.2114 ,1.45600 ,-0.57050 ,-5.59773 
392 ,81.4036 ,1.45796 ,-0.57734 ,-5.66489 
393 ,81.5956 ,1.45989 ,-0.57734 ,-5.66489 
394 ,81.8198 ,1.46200 ,-0.60130 ,-5.89994 
395 ,82.0600 ,1.46442 ,-0.61499 ,-6.03425 
396 ,82.2679 ,1.46656 ,-0.62525 ,-6.13499 
397 ,82.4920 ,1.46879 ,-0.63552 ,-6.23572 
398 ,82.7162 ,1.47104 ,-0.62868 ,-6.16856 
399 ,82.9080 ,1.47301 ,-0.66632 ,-6.53793 
400 ,83.1164 ,1.47505 ,-0.64921 ,-6.37003 
401 ,83.3085 ,1.47703 ,-0.67659 ,-6.63866 
402 ,83.5003 ,1.47894 ,-0.66290 ,-6.50435 
403 ,83.7086 ,1.48101 ,-0.70054 ,-6.87371 
404 ,83.9167 ,1.48312 ,-0.68685 ,-6.73940 
405 ,84.1408 ,1.48535 ,-0.69712 ,-6.84013 
406 ,84.3489 ,1.48739 ,-0.70739 ,-6.94086 
407 ,84.5570 ,1.48945 ,-0.70739 ,-6.94086 
408 ,84.7971 ,1.49176 ,-0.74503 ,-7.31023 
409 ,85.0213 ,1.49411 ,-0.73818 ,-7.24307 
410 ,85.2132 ,1.49605 ,-0.75872 ,-7.44454 
411 ,85.4215 ,1.49812 ,-0.75872 ,-7.44454 
412 ,85.6296 ,1.50020 ,-0.76898 ,-7.54527 
413 ,85.8536 ,1.50242 ,-0.76898 ,-7.54527 
414 ,86.0617 ,1.50450 ,-0.78610 ,-7.71317 
415 ,86.2698 ,1.50665 ,-0.79636 ,-7.81390 
416 ,86.4779 ,1.50872 ,-0.79636 ,-7.81390 
417 ,86.7019 ,1.51089 ,-0.82374 ,-8.08253 
418 ,86.8938 ,1.51290 ,-0.83743 ,-8.21684 
419 ,87.0862 ,1.51478 ,-0.83401 ,-8.18326 
420 ,87.3101 ,1.51695 ,-0.85112 ,-8.35115 
421 ,87.5181 ,1.51909 ,-0.84427 ,-8.28400 
422 ,87.7423 ,1.52134 ,-0.84085 ,-8.25042 
423 ,87.9342 ,1.52328 ,-0.86481 ,-8.48547 
424 ,88.1426 ,1.52532 ,-0.87507 ,-8.58620 
425 ,88.3505 ,1.52747 ,-0.88534 ,-8.68694 
426 ,88.5743 ,1.52963 ,-0.87507 ,-8.58620 
427 ,88.7666 ,1.53157 ,-0.90587 ,-8.88841 
428 ,88.9747 ,1.53360 ,-0.90245 ,-8.85483 
429 ,89.1828 ,1.53572 ,-0.92983 ,-9.12345 
430 ,89.3912 ,1.53782 ,-0.93325 ,-9.15703 
431 ,89.5831 ,1.53982 ,-0.92640 ,-9.08988 
432 ,89.7749 ,1.54170 ,-0.94009 ,-9.22419 
433 ,89.9673 ,1.54360 ,-0.95720 ,-9.39208 
434 ,90.1590 ,1.54556 ,-0.94694 ,-9.29135 
435 ,90.3515 ,1.54743 ,-0.97431 ,-9.55997 
436 ,90.5753 ,1.54959 ,-0.96747 ,-9.49282 
437 ,90.8158 ,1.55202 ,-0.98458 ,-9.66071 
438 ,91.0239 ,1.55426 ,-0.98800 ,-9.69429 
