Data stamp = , 05-05-2022 15:02:21 171

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,5.16848 ,50.71308 
2 ,0.2211 ,0.64959 ,5.16505 ,50.67950 
3 ,0.7655 ,0.65138 ,5.15136 ,50.54519 
4 ,1.0218 ,0.65427 ,5.16848 ,50.71308 
5 ,1.2616 ,0.65667 ,5.17190 ,50.74666 
6 ,1.4860 ,0.65906 ,5.16505 ,50.67950 
7 ,1.6939 ,0.66115 ,5.14794 ,50.51161 
8 ,1.9022 ,0.66330 ,5.11030 ,50.14225 
9 ,2.0940 ,0.66526 ,5.12399 ,50.27656 
10 ,2.2863 ,0.66718 ,5.07950 ,49.84004 
11 ,2.5105 ,0.66934 ,5.06923 ,49.73931 
12 ,2.7026 ,0.67131 ,5.03843 ,49.43710 
13 ,2.9102 ,0.67339 ,5.02817 ,49.33637 
14 ,3.1188 ,0.67545 ,5.00421 ,49.10132 
15 ,3.3264 ,0.67747 ,4.99052 ,48.96701 
16 ,3.5349 ,0.67966 ,4.97683 ,48.83269 
17 ,3.7429 ,0.68177 ,4.93919 ,48.46333 
18 ,3.9348 ,0.68359 ,4.92892 ,48.36260 
19 ,4.1431 ,0.68566 ,4.89812 ,48.06039 
20 ,4.3507 ,0.68776 ,4.90839 ,48.16113 
21 ,4.5431 ,0.68976 ,4.85706 ,47.65745 
22 ,4.7513 ,0.69179 ,4.85364 ,47.62387 
23 ,4.9435 ,0.69372 ,4.82284 ,47.32167 
24 ,5.1676 ,0.69592 ,4.80230 ,47.12020 
25 ,5.3758 ,0.69801 ,4.79204 ,47.01946 
26 ,5.5994 ,0.70020 ,4.75782 ,46.68368 
27 ,5.8237 ,0.70235 ,4.73728 ,46.48221 
28 ,6.0315 ,0.70461 ,4.72359 ,46.34790 
29 ,6.2240 ,0.70648 ,4.70306 ,46.14643 
30 ,6.4320 ,0.70853 ,4.69622 ,46.07927 
31 ,6.6240 ,0.71049 ,4.66199 ,45.74349 
32 ,6.8321 ,0.71260 ,4.65857 ,45.70991 
33 ,7.0561 ,0.71480 ,4.63462 ,45.47486 
34 ,7.2485 ,0.71671 ,4.60040 ,45.13908 
35 ,7.4566 ,0.71875 ,4.60040 ,45.13908 
36 ,7.6643 ,0.72085 ,4.55591 ,44.70256 
37 ,7.8567 ,0.72283 ,4.55933 ,44.73614 
38 ,8.0487 ,0.72471 ,4.53537 ,44.50109 
39 ,8.2570 ,0.72677 ,4.52853 ,44.43394 
40 ,8.4810 ,0.72889 ,4.48062 ,43.96384 
41 ,8.6891 ,0.73112 ,4.46693 ,43.82953 
42 ,8.8968 ,0.73324 ,4.46693 ,43.82953 
43 ,9.1051 ,0.73525 ,4.42244 ,43.39301 
44 ,9.3134 ,0.73742 ,4.40533 ,43.22512 
45 ,9.5054 ,0.73937 ,4.39507 ,43.12438 
46 ,9.7134 ,0.74137 ,4.37453 ,42.92291 
47 ,9.9217 ,0.74341 ,4.35742 ,42.75502 
48 ,10.1455 ,0.74571 ,4.31636 ,42.35208 
49 ,10.3699 ,0.74790 ,4.31636 ,42.35208 
50 ,10.6100 ,0.75022 ,4.30609 ,42.25135 
51 ,10.8180 ,0.75252 ,4.27871 ,41.98272 
52 ,11.0259 ,0.75449 ,4.23765 ,41.57978 
53 ,11.2662 ,0.75676 ,4.22738 ,41.47905 
54 ,11.4742 ,0.75901 ,4.22053 ,41.41189 
55 ,11.6979 ,0.76130 ,4.19658 ,41.17684 
56 ,11.8901 ,0.76318 ,4.16236 ,40.84106 
57 ,12.0820 ,0.76509 ,4.16578 ,40.87464 
58 ,12.2905 ,0.76717 ,4.12814 ,40.50527 
59 ,12.4822 ,0.76920 ,4.13840 ,40.60601 
60 ,12.6902 ,0.77113 ,4.09734 ,40.20307 
61 ,12.8988 ,0.77322 ,4.08023 ,40.03518 
62 ,13.1070 ,0.77524 ,4.05969 ,39.83371 
63 ,13.3306 ,0.77753 ,4.03232 ,39.56508 
64 ,13.5392 ,0.77968 ,4.03916 ,39.63224 
65 ,13.7473 ,0.78167 ,3.99809 ,39.22930 
66 ,13.9553 ,0.78374 ,3.99809 ,39.22930 
67 ,14.1635 ,0.78581 ,3.97072 ,38.96067 
68 ,14.3714 ,0.78795 ,3.94334 ,38.69205 
69 ,14.5956 ,0.79013 ,3.93307 ,38.59131 
70 ,14.8033 ,0.79228 ,3.90570 ,38.32268 
71 ,14.9958 ,0.79416 ,3.88174 ,38.08764 
72 ,15.2038 ,0.79622 ,3.86463 ,37.91975 
73 ,15.3960 ,0.79825 ,3.84067 ,37.68470 
74 ,15.6200 ,0.80036 ,3.83725 ,37.65112 
75 ,15.8121 ,0.80237 ,3.79961 ,37.28176 
76 ,16.0042 ,0.80426 ,3.79961 ,37.28176 
77 ,16.2283 ,0.80647 ,3.77223 ,37.01313 
78 ,16.4685 ,0.80881 ,3.75170 ,36.81166 
79 ,16.6600 ,0.81090 ,3.73459 ,36.64377 
80 ,16.8684 ,0.81282 ,3.71748 ,36.47588 
81 ,17.0764 ,0.81496 ,3.69694 ,36.27441 
82 ,17.2845 ,0.81702 ,3.69010 ,36.20725 
83 ,17.4929 ,0.81909 ,3.64903 ,35.80431 
84 ,17.7005 ,0.82126 ,3.64561 ,35.77073 
85 ,17.9091 ,0.82329 ,3.62508 ,35.56926 
86 ,18.1328 ,0.82552 ,3.58743 ,35.19990 
87 ,18.3412 ,0.82766 ,3.58401 ,35.16632 
88 ,18.5492 ,0.82977 ,3.56690 ,34.99843 
89 ,18.7734 ,0.83191 ,3.54295 ,34.76338 
90 ,18.9974 ,0.83412 ,3.53610 ,34.69623 
91 ,19.2214 ,0.83643 ,3.50530 ,34.39402 
92 ,19.4133 ,0.83843 ,3.49504 ,34.29329 
93 ,19.6057 ,0.84027 ,3.46766 ,34.02466 
94 ,19.8295 ,0.84250 ,3.43686 ,33.72246 
95 ,20.0378 ,0.84449 ,3.43344 ,33.68888 
96 ,20.2299 ,0.84652 ,3.40948 ,33.45383 
97 ,20.4537 ,0.84869 ,3.37868 ,33.15163 
98 ,20.6621 ,0.85079 ,3.36842 ,33.05089 
99 ,20.8542 ,0.85280 ,3.35473 ,32.91658 
100 ,21.0618 ,0.85484 ,3.34104 ,32.78227 
101 ,21.2544 ,0.85674 ,3.31366 ,32.51364 
102 ,21.4623 ,0.85881 ,3.30682 ,32.44648 
103 ,21.6545 ,0.86075 ,3.27602 ,32.14428 
104 ,21.8786 ,0.86296 ,3.26233 ,32.00996 
105 ,22.0706 ,0.86488 ,3.25548 ,31.94281 
106 ,22.2788 ,0.86700 ,3.23153 ,31.70776 
107 ,22.5026 ,0.86916 ,3.21442 ,31.53987 
108 ,22.6950 ,0.87112 ,3.19046 ,31.30482 
109 ,22.8865 ,0.87305 ,3.19388 ,31.33840 
110 ,23.0791 ,0.87500 ,3.14597 ,30.86830 
111 ,23.2870 ,0.87706 ,3.16309 ,31.03619 
112 ,23.4793 ,0.87901 ,3.11860 ,30.59968 
113 ,23.6874 ,0.88101 ,3.11860 ,30.59968 
114 ,23.8954 ,0.88321 ,3.10149 ,30.43178 
115 ,24.1036 ,0.88517 ,3.07753 ,30.19674 
116 ,24.3112 ,0.88723 ,3.06384 ,30.06242 
117 ,24.5195 ,0.88939 ,3.03304 ,29.76022 
118 ,24.7437 ,0.89156 ,3.03647 ,29.79380 
119 ,24.9356 ,0.89357 ,3.01251 ,29.55875 
120 ,25.1438 ,0.89558 ,3.00224 ,29.45801 
121 ,25.3519 ,0.89766 ,2.98171 ,29.25654 
122 ,25.5438 ,0.89960 ,2.96118 ,29.05507 
123 ,25.7360 ,0.90153 ,2.95091 ,28.95434 
124 ,25.9281 ,0.90347 ,2.95433 ,28.98792 
125 ,26.1364 ,0.90548 ,2.90642 ,28.51782 
126 ,26.3282 ,0.90752 ,2.90300 ,28.48424 
127 ,26.5200 ,0.90941 ,2.87562 ,28.21562 
128 ,26.7284 ,0.91145 ,2.87562 ,28.21562 
129 ,26.9366 ,0.91355 ,2.85509 ,28.01415 
130 ,27.1123 ,0.91540 ,2.84140 ,27.87983 
131 ,27.3208 ,0.91740 ,2.81745 ,27.64479 
132 ,27.5449 ,0.91946 ,2.81060 ,27.57763 
133 ,27.7687 ,0.92182 ,2.79349 ,27.40974 
134 ,27.9771 ,0.92387 ,2.76954 ,27.17469 
135 ,28.1850 ,0.92597 ,2.75585 ,27.04038 
136 ,28.3932 ,0.92808 ,2.74216 ,26.90606 
137 ,28.6012 ,0.93017 ,2.71820 ,26.67101 
138 ,28.7929 ,0.93214 ,2.71136 ,26.60386 
139 ,28.9854 ,0.93402 ,2.68740 ,26.36881 
140 ,29.2094 ,0.93623 ,2.67714 ,26.26807 
141 ,29.4174 ,0.93829 ,2.64634 ,25.96587 
142 ,29.6257 ,0.94046 ,2.64292 ,25.93229 
143 ,29.8494 ,0.94265 ,2.62238 ,25.73082 
144 ,30.0577 ,0.94473 ,2.60527 ,25.56293 
145 ,30.2659 ,0.94680 ,2.59158 ,25.42862 
146 ,30.4739 ,0.94890 ,2.57789 ,25.29430 
147 ,30.6822 ,0.95097 ,2.54710 ,24.99210 
148 ,30.8902 ,0.95305 ,2.54367 ,24.95852 
149 ,31.0985 ,0.95514 ,2.52314 ,24.75705 
150 ,31.3224 ,0.95735 ,2.49918 ,24.52200 
151 ,31.5305 ,0.95954 ,2.49576 ,24.48842 
152 ,31.7543 ,0.96162 ,2.48207 ,24.35411 
153 ,31.9466 ,0.96360 ,2.45470 ,24.08549 
154 ,32.1385 ,0.96551 ,2.44101 ,23.95117 
155 ,32.3309 ,0.96744 ,2.43759 ,23.91759 
156 ,32.5227 ,0.96938 ,2.42048 ,23.74970 
157 ,32.7150 ,0.97132 ,2.41363 ,23.68255 
158 ,32.9229 ,0.97333 ,2.37599 ,23.31318 
159 ,33.1151 ,0.97532 ,2.38283 ,23.38034 
160 ,33.3391 ,0.97758 ,2.34861 ,23.04456 
161 ,33.5314 ,0.97946 ,2.34861 ,23.04456 
162 ,33.7394 ,0.98152 ,2.31439 ,22.70877 
163 ,33.9316 ,0.98347 ,2.30754 ,22.64162 
164 ,34.1397 ,0.98551 ,2.30070 ,22.57446 
165 ,34.3476 ,0.98760 ,2.29043 ,22.47373 
166 ,34.5558 ,0.98962 ,2.27332 ,22.30584 
167 ,34.7479 ,0.99171 ,2.23910 ,21.97005 
168 ,34.9560 ,0.99363 ,2.24252 ,22.00363 
169 ,35.1639 ,0.99570 ,2.21857 ,21.76858 
170 ,35.3718 ,0.99786 ,2.20488 ,21.63427 
171 ,35.5801 ,0.99993 ,2.19461 ,21.53353 
172 ,35.7722 ,1.00197 ,2.16381 ,21.23133 
173 ,35.9803 ,1.00391 ,2.15012 ,21.09702 
174 ,36.1885 ,1.00602 ,2.13644 ,20.96270 
175 ,36.3964 ,1.00809 ,2.13301 ,20.92912 
176 ,36.6207 ,1.01025 ,2.09195 ,20.52619 
177 ,36.8447 ,1.01256 ,2.07484 ,20.35829 
178 ,37.0368 ,1.01459 ,2.07484 ,20.35829 
179 ,37.2447 ,1.01656 ,2.04746 ,20.08967 
180 ,37.4531 ,1.01870 ,2.04746 ,20.08967 
181 ,37.6609 ,1.02078 ,2.01666 ,19.78746 
182 ,37.8692 ,1.02287 ,2.00297 ,19.65315 
183 ,38.0773 ,1.02487 ,2.00297 ,19.65315 
184 ,38.2851 ,1.02692 ,1.96533 ,19.28379 
185 ,38.4935 ,1.02905 ,1.97217 ,19.35094 
186 ,38.7172 ,1.03128 ,1.93795 ,19.01516 
187 ,38.9093 ,1.03331 ,1.93795 ,19.01516 
188 ,39.0852 ,1.03513 ,1.91742 ,18.81369 
189 ,39.3101 ,1.03708 ,1.92084 ,18.84727 
190 ,39.5340 ,1.03943 ,1.89004 ,18.54507 
191 ,39.7576 ,1.04173 ,1.87293 ,18.37717 
192 ,39.9816 ,1.04389 ,1.85924 ,18.24286 
193 ,40.1741 ,1.04591 ,1.84897 ,18.14213 
194 ,40.3822 ,1.04791 ,1.81133 ,17.77276 
195 ,40.5903 ,1.05002 ,1.79422 ,17.60487 
196 ,40.7985 ,1.05212 ,1.80106 ,17.67203 
197 ,41.0064 ,1.05416 ,1.77026 ,17.36983 
198 ,41.2144 ,1.05625 ,1.76342 ,17.30267 
199 ,41.4229 ,1.05833 ,1.72920 ,16.96689 
200 ,41.6305 ,1.06042 ,1.72235 ,16.89973 
201 ,41.8389 ,1.06251 ,1.71893 ,16.86615 
202 ,42.0629 ,1.06469 ,1.69155 ,16.59752 
203 ,42.2549 ,1.06673 ,1.69155 ,16.59752 
204 ,42.4630 ,1.06868 ,1.66418 ,16.32890 
205 ,42.6551 ,1.07069 ,1.66075 ,16.29532 
206 ,42.8632 ,1.07266 ,1.62995 ,15.99311 
207 ,43.0709 ,1.07477 ,1.62311 ,15.92596 
208 ,43.2633 ,1.07687 ,1.61627 ,15.85880 
209 ,43.4875 ,1.07894 ,1.58547 ,15.55660 
210 ,43.6955 ,1.08100 ,1.59573 ,15.65733 
211 ,43.9037 ,1.08308 ,1.55467 ,15.25439 
212 ,44.1116 ,1.08528 ,1.54098 ,15.12008 
213 ,44.3198 ,1.08726 ,1.53413 ,15.05292 
214 ,44.5279 ,1.08936 ,1.52045 ,14.91861 
215 ,44.7360 ,1.09146 ,1.52045 ,14.91861 
216 ,44.9601 ,1.09366 ,1.50333 ,14.75072 
217 ,45.1521 ,1.09569 ,1.46911 ,14.41493 
218 ,45.3440 ,1.09754 ,1.45885 ,14.31420 
219 ,45.5363 ,1.09948 ,1.45200 ,14.24704 
220 ,45.7284 ,1.10146 ,1.43831 ,14.11273 
221 ,45.9205 ,1.10334 ,1.42462 ,13.97842 
222 ,46.1126 ,1.10525 ,1.40067 ,13.74337 
223 ,46.3207 ,1.10728 ,1.41436 ,13.87768 
224 ,46.5289 ,1.10936 ,1.36987 ,13.44116 
225 ,46.7367 ,1.11146 ,1.37329 ,13.47474 
226 ,46.9451 ,1.11353 ,1.35618 ,13.30685 
227 ,47.1530 ,1.11558 ,1.32538 ,13.00465 
228 ,47.3611 ,1.11771 ,1.33223 ,13.07180 
229 ,47.5531 ,1.11962 ,1.30143 ,12.76960 
230 ,47.7452 ,1.12156 ,1.30143 ,12.76960 
231 ,47.9532 ,1.12359 ,1.28774 ,12.63528 
232 ,48.1615 ,1.12566 ,1.27405 ,12.50097 
233 ,48.3697 ,1.12777 ,1.24325 ,12.19877 
234 ,48.5772 ,1.12994 ,1.24667 ,12.23235 
235 ,48.7859 ,1.13192 ,1.22272 ,11.99730 
236 ,49.0258 ,1.13433 ,1.21245 ,11.89656 
237 ,49.2338 ,1.13644 ,1.19534 ,11.72867 
238 ,49.4421 ,1.13845 ,1.19534 ,11.72867 
239 ,49.6499 ,1.14052 ,1.15770 ,11.35931 
240 ,49.8582 ,1.14272 ,1.15770 ,11.35931 
241 ,50.0824 ,1.14487 ,1.15427 ,11.32573 
242 ,50.2903 ,1.14695 ,1.12690 ,11.05710 
243 ,50.4986 ,1.14908 ,1.12005 ,10.98995 
