Data stamp = , 05-05-2022 04:05:01 025

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64957 ,5.23692 ,51.38464 
2 ,0.2248 ,0.64966 ,5.22323 ,51.25033 
3 ,0.6410 ,0.65093 ,5.25403 ,51.55254 
4 ,0.8651 ,0.65300 ,5.23350 ,51.35107 
5 ,1.0736 ,0.65497 ,5.24718 ,51.48538 
6 ,1.2972 ,0.65717 ,5.25403 ,51.55254 
7 ,1.4898 ,0.65917 ,5.25061 ,51.51896 
8 ,1.6979 ,0.66122 ,5.23007 ,51.31749 
9 ,1.9057 ,0.66333 ,5.23007 ,51.31749 
10 ,2.0981 ,0.66527 ,5.20954 ,51.11602 
11 ,2.3217 ,0.66743 ,5.20270 ,51.04886 
12 ,2.5302 ,0.66963 ,5.17532 ,50.78023 
13 ,2.7383 ,0.67171 ,5.15479 ,50.57876 
14 ,2.9303 ,0.67361 ,5.13425 ,50.37729 
15 ,3.1225 ,0.67555 ,5.12741 ,50.31014 
16 ,3.3305 ,0.67762 ,5.07950 ,49.84004 
17 ,3.5863 ,0.68020 ,5.06923 ,49.73931 
18 ,3.8267 ,0.68252 ,5.04528 ,49.50426 
19 ,4.0188 ,0.68444 ,5.01448 ,49.20205 
20 ,4.2428 ,0.68667 ,5.00421 ,49.10132 
21 ,4.4508 ,0.68875 ,4.96657 ,48.73196 
22 ,4.6270 ,0.69069 ,4.95972 ,48.66480 
23 ,4.8190 ,0.69250 ,4.93235 ,48.39618 
24 ,5.0272 ,0.69455 ,4.92550 ,48.32902 
25 ,5.2191 ,0.69657 ,4.89812 ,48.06039 
26 ,5.4112 ,0.69845 ,4.87417 ,47.82534 
27 ,5.6190 ,0.70041 ,4.87417 ,47.82534 
28 ,5.8275 ,0.70254 ,4.84337 ,47.52314 
29 ,6.0513 ,0.70474 ,4.81599 ,47.25451 
30 ,6.2595 ,0.70684 ,4.80915 ,47.18736 
31 ,6.4515 ,0.70881 ,4.77835 ,46.88515 
32 ,6.6597 ,0.71084 ,4.77493 ,46.85157 
33 ,6.8678 ,0.71292 ,4.73044 ,46.41506 
34 ,7.0760 ,0.71502 ,4.72359 ,46.34790 
35 ,7.2681 ,0.71694 ,4.70990 ,46.21359 
36 ,7.4761 ,0.71900 ,4.68595 ,45.97854 
37 ,7.6682 ,0.72098 ,4.66542 ,45.77707 
38 ,7.8599 ,0.72290 ,4.65173 ,45.64275 
39 ,8.0685 ,0.72494 ,4.61751 ,45.30697 
40 ,8.2765 ,0.72701 ,4.61066 ,45.23981 
41 ,8.4845 ,0.72913 ,4.61066 ,45.23981 
42 ,8.6767 ,0.73104 ,4.56960 ,44.83688 
43 ,8.9006 ,0.73321 ,4.56275 ,44.76972 
44 ,9.1088 ,0.73532 ,4.52169 ,44.36678 
45 ,9.3169 ,0.73749 ,4.51484 ,44.29962 
46 ,9.5249 ,0.73959 ,4.50457 ,44.19889 
47 ,9.7490 ,0.74165 ,4.46351 ,43.79595 
48 ,9.9411 ,0.74366 ,4.47378 ,43.89668 
49 ,10.1489 ,0.74570 ,4.42244 ,43.39301 
50 ,10.3574 ,0.74784 ,4.40875 ,43.25870 
51 ,10.5655 ,0.74990 ,4.38822 ,43.05723 
52 ,10.8055 ,0.75217 ,4.36769 ,42.85576 
53 ,11.0136 ,0.75440 ,4.35400 ,42.72144 
54 ,11.2216 ,0.75641 ,4.35400 ,42.72144 
55 ,11.4136 ,0.75840 ,4.30951 ,42.28492 
56 ,11.6378 ,0.76060 ,4.31978 ,42.38566 
57 ,11.8619 ,0.76287 ,4.28556 ,42.04988 
58 ,12.0697 ,0.76491 ,4.25818 ,41.78125 
59 ,12.2775 ,0.76704 ,4.25133 ,41.71409 
60 ,12.4700 ,0.76896 ,4.21711 ,41.37831 
61 ,12.6942 ,0.77115 ,4.20342 ,41.24400 
62 ,12.8864 ,0.77313 ,4.18974 ,41.10968 
63 ,13.1105 ,0.77535 ,4.15551 ,40.77390 
64 ,13.3026 ,0.77727 ,4.15209 ,40.74032 
65 ,13.5425 ,0.77957 ,4.11445 ,40.37096 
66 ,13.7663 ,0.78192 ,4.09391 ,40.16949 
67 ,13.9428 ,0.78380 ,4.10076 ,40.23665 
68 ,14.1670 ,0.78578 ,4.06654 ,39.90087 
69 ,14.3910 ,0.78812 ,4.04258 ,39.66582 
70 ,14.5992 ,0.79017 ,4.04258 ,39.66582 
71 ,14.8069 ,0.79230 ,4.00494 ,39.29646 
72 ,14.9993 ,0.79424 ,4.00836 ,39.33003 
73 ,15.2073 ,0.79626 ,3.96387 ,38.89352 
74 ,15.4155 ,0.79841 ,3.95018 ,38.75920 
75 ,15.6230 ,0.80056 ,3.92965 ,38.55773 
76 ,15.8151 ,0.80244 ,3.91596 ,38.42342 
77 ,16.0232 ,0.80441 ,3.90227 ,38.28911 
78 ,16.2315 ,0.80652 ,3.87147 ,37.98690 
79 ,16.4719 ,0.80900 ,3.86121 ,37.88617 
80 ,16.6636 ,0.81090 ,3.85094 ,37.78543 
81 ,16.8718 ,0.81289 ,3.80645 ,37.34891 
82 ,17.0801 ,0.81507 ,3.81330 ,37.41607 
83 ,17.2722 ,0.81695 ,3.77908 ,37.08029 
84 ,17.4643 ,0.81891 ,3.77223 ,37.01313 
85 ,17.6724 ,0.82098 ,3.74485 ,36.74450 
86 ,17.8803 ,0.82305 ,3.74143 ,36.71093 
87 ,18.0886 ,0.82514 ,3.70721 ,36.37514 
88 ,18.3127 ,0.82731 ,3.68668 ,36.17367 
89 ,18.5210 ,0.82941 ,3.67299 ,36.03936 
90 ,18.7289 ,0.83155 ,3.63877 ,35.70358 
91 ,18.9365 ,0.83365 ,3.63192 ,35.63642 
92 ,19.1289 ,0.83551 ,3.60797 ,35.40137 
93 ,19.3210 ,0.83744 ,3.60454 ,35.36779 
94 ,19.5131 ,0.83935 ,3.58059 ,35.13275 
95 ,19.7212 ,0.84145 ,3.55663 ,34.89770 
96 ,19.9134 ,0.84337 ,3.53952 ,34.72981 
97 ,20.1373 ,0.84559 ,3.52241 ,34.56192 
98 ,20.3613 ,0.84783 ,3.50530 ,34.39402 
99 ,20.5374 ,0.84974 ,3.48135 ,34.15898 
100 ,20.7457 ,0.85166 ,3.48135 ,34.15898 
101 ,20.9534 ,0.85369 ,3.46766 ,34.02466 
102 ,21.1294 ,0.85563 ,3.44028 ,33.75604 
103 ,21.3216 ,0.85747 ,3.43001 ,33.65530 
104 ,21.5140 ,0.85936 ,3.39237 ,33.28594 
105 ,21.7218 ,0.86137 ,3.38553 ,33.21878 
106 ,21.9302 ,0.86354 ,3.35473 ,32.91658 
107 ,22.1385 ,0.86564 ,3.35130 ,32.88300 
108 ,22.3464 ,0.86768 ,3.31708 ,32.54722 
109 ,22.5701 ,0.86990 ,3.31024 ,32.48006 
110 ,22.7786 ,0.87200 ,3.29313 ,32.31217 
111 ,22.9865 ,0.87413 ,3.26233 ,32.00996 
112 ,23.1787 ,0.87606 ,3.25206 ,31.90923 
113 ,23.3864 ,0.87808 ,3.22126 ,31.60702 
114 ,23.5949 ,0.88016 ,3.23153 ,31.70776 
115 ,23.8024 ,0.88217 ,3.20415 ,31.43913 
116 ,23.9950 ,0.88412 ,3.18020 ,31.20409 
117 ,24.1874 ,0.88611 ,3.16309 ,31.03619 
118 ,24.3948 ,0.88816 ,3.15282 ,30.93546 
119 ,24.6194 ,0.89029 ,3.12544 ,30.66683 
120 ,24.8435 ,0.89256 ,3.10149 ,30.43178 
121 ,25.0355 ,0.89456 ,3.09806 ,30.39821 
122 ,25.2435 ,0.89662 ,3.07753 ,30.19674 
123 ,25.4513 ,0.89876 ,3.05015 ,29.92811 
124 ,25.6757 ,0.90084 ,3.04331 ,29.86095 
125 ,25.8677 ,0.90301 ,3.02620 ,29.69306 
126 ,26.0759 ,0.90491 ,3.02278 ,29.65948 
127 ,26.2839 ,0.90710 ,2.99198 ,29.35728 
128 ,26.4761 ,0.90893 ,2.98171 ,29.25654 
129 ,26.6682 ,0.91090 ,2.94407 ,28.88718 
130 ,26.8763 ,0.91298 ,2.94749 ,28.92076 
131 ,27.0684 ,0.91489 ,2.91327 ,28.58498 
132 ,27.2603 ,0.91680 ,2.90300 ,28.48424 
133 ,27.4520 ,0.91870 ,2.88247 ,28.28277 
134 ,27.6446 ,0.92062 ,2.87562 ,28.21562 
135 ,27.8686 ,0.92290 ,2.85851 ,28.04772 
136 ,28.0606 ,0.92480 ,2.83456 ,27.81268 
137 ,28.2527 ,0.92668 ,2.80718 ,27.54405 
138 ,28.4449 ,0.92865 ,2.79349 ,27.40974 
139 ,28.6527 ,0.93066 ,2.80718 ,27.54405 
140 ,28.8446 ,0.93265 ,2.76269 ,27.10753 
141 ,29.0370 ,0.93456 ,2.77296 ,27.20827 
142 ,29.2292 ,0.93649 ,2.74558 ,26.93964 
143 ,29.4371 ,0.93851 ,2.73189 ,26.80533 
144 ,29.6293 ,0.94062 ,2.69767 ,26.46954 
145 ,29.8211 ,0.94244 ,2.69083 ,26.40239 
146 ,30.0294 ,0.94447 ,2.67714 ,26.26807 
147 ,30.2377 ,0.94665 ,2.67029 ,26.20092 
148 ,30.4457 ,0.94859 ,2.63265 ,25.83156 
149 ,30.6538 ,0.95071 ,2.63265 ,25.83156 
150 ,30.8617 ,0.95276 ,2.60527 ,25.56293 
151 ,31.0700 ,0.95482 ,2.59843 ,25.49577 
152 ,31.2620 ,0.95681 ,2.56763 ,25.19357 
153 ,31.4701 ,0.95890 ,2.57105 ,25.22715 
154 ,31.6622 ,0.96076 ,2.54710 ,24.99210 
155 ,31.8703 ,0.96285 ,2.54025 ,24.92494 
156 ,32.0619 ,0.96481 ,2.50603 ,24.58916 
157 ,32.2705 ,0.96687 ,2.49918 ,24.52200 
158 ,32.4947 ,0.96913 ,2.47865 ,24.32053 
159 ,32.7024 ,0.97115 ,2.45812 ,24.11906 
160 ,32.9105 ,0.97327 ,2.44443 ,23.98475 
161 ,33.1187 ,0.97534 ,2.43074 ,23.85044 
162 ,33.3104 ,0.97726 ,2.40679 ,23.61539 
163 ,33.5190 ,0.97933 ,2.38968 ,23.44750 
164 ,33.7271 ,0.98145 ,2.37599 ,23.31318 
165 ,33.9352 ,0.98352 ,2.36572 ,23.21245 
166 ,34.1433 ,0.98563 ,2.33834 ,22.94382 
167 ,34.3508 ,0.98767 ,2.31781 ,22.74235 
168 ,34.5432 ,0.98959 ,2.30412 ,22.60804 
169 ,34.7353 ,0.99155 ,2.30070 ,22.57446 
170 ,34.9276 ,0.99347 ,2.27332 ,22.30584 
171 ,35.1356 ,0.99550 ,2.25621 ,22.13794 
172 ,35.3278 ,0.99741 ,2.25621 ,22.13794 
173 ,35.5518 ,0.99965 ,2.23910 ,21.97005 
174 ,35.7440 ,1.00163 ,2.20488 ,21.63427 
175 ,36.0481 ,1.00423 ,2.20488 ,21.63427 
176 ,36.2402 ,1.00657 ,2.17750 ,21.36564 
177 ,36.4322 ,1.00850 ,2.17750 ,21.36564 
178 ,36.6243 ,1.01048 ,2.11932 ,20.79481 
179 ,36.8160 ,1.01237 ,2.14670 ,21.06344 
180 ,37.0085 ,1.01427 ,2.10221 ,20.62692 
181 ,37.2166 ,1.01635 ,2.12617 ,20.86197 
182 ,37.4246 ,1.01837 ,2.06115 ,20.22398 
183 ,37.6162 ,1.02043 ,2.07141 ,20.32472 
184 ,37.8247 ,1.02237 ,2.04746 ,20.08967 
185 ,38.0328 ,1.02449 ,2.05088 ,20.12325 
186 ,38.2410 ,1.02656 ,2.02350 ,19.85462 
187 ,38.4489 ,1.02860 ,1.99270 ,19.55241 
188 ,38.6411 ,1.03059 ,1.98586 ,19.48526 
189 ,38.8492 ,1.03262 ,1.98244 ,19.45168 
190 ,39.0412 ,1.03468 ,1.96190 ,19.25021 
191 ,39.2653 ,1.03677 ,1.93453 ,18.98158 
192 ,39.4573 ,1.03868 ,1.92426 ,18.88085 
193 ,39.6494 ,1.04067 ,1.91057 ,18.74654 
194 ,39.8412 ,1.04256 ,1.89004 ,18.54507 
195 ,40.0497 ,1.04466 ,1.88319 ,18.47791 
196 ,40.2738 ,1.04689 ,1.87293 ,18.37717 
197 ,40.4817 ,1.04892 ,1.82844 ,17.94066 
198 ,40.6739 ,1.05091 ,1.84213 ,18.07497 
199 ,40.8818 ,1.05291 ,1.80449 ,17.70561 
200 ,41.1058 ,1.05507 ,1.79422 ,17.60487 
201 ,41.3142 ,1.05730 ,1.79422 ,17.60487 
202 ,41.5222 ,1.05935 ,1.77026 ,17.36983 
203 ,41.7304 ,1.06144 ,1.75315 ,17.20193 
204 ,41.9385 ,1.06351 ,1.73262 ,17.00046 
205 ,42.1625 ,1.06566 ,1.71551 ,16.83257 
206 ,42.3866 ,1.06801 ,1.68813 ,16.56395 
207 ,42.5787 ,1.06992 ,1.69155 ,16.59752 
208 ,42.7705 ,1.07189 ,1.67786 ,16.46321 
209 ,42.9627 ,1.07378 ,1.65049 ,16.19458 
210 ,43.1705 ,1.07588 ,1.64364 ,16.12743 
211 ,43.3631 ,1.07778 ,1.61969 ,15.89238 
212 ,43.5711 ,1.07979 ,1.62311 ,15.92596 
213 ,43.7793 ,1.08190 ,1.58547 ,15.55660 
214 ,44.0032 ,1.08412 ,1.56151 ,15.32155 
215 ,44.2111 ,1.08617 ,1.58204 ,15.52302 
216 ,44.4194 ,1.08833 ,1.53413 ,15.05292 
217 ,44.6436 ,1.09050 ,1.52045 ,14.91861 
218 ,44.8513 ,1.09264 ,1.53413 ,15.05292 
219 ,45.0277 ,1.09454 ,1.49649 ,14.68356 
220 ,45.2199 ,1.09632 ,1.48965 ,14.61640 
221 ,45.4279 ,1.09840 ,1.46569 ,14.38136 
222 ,45.6200 ,1.10032 ,1.45542 ,14.28062 
223 ,45.8282 ,1.10233 ,1.45200 ,14.24704 
224 ,46.0200 ,1.10435 ,1.43147 ,14.04557 
225 ,46.2604 ,1.10674 ,1.42120 ,13.94484 
226 ,46.4519 ,1.10873 ,1.40067 ,13.74337 
227 ,46.6605 ,1.11067 ,1.38014 ,13.54190 
228 ,46.8686 ,1.11281 ,1.36303 ,13.37401 
229 ,47.0766 ,1.11488 ,1.35960 ,13.34043 
230 ,47.2687 ,1.11693 ,1.33223 ,13.07180 
231 ,47.4607 ,1.11873 ,1.33565 ,13.10538 
232 ,47.6527 ,1.12067 ,1.32880 ,13.03822 
233 ,47.8770 ,1.12286 ,1.30143 ,12.76960 
234 ,48.0691 ,1.12491 ,1.28432 ,12.60171 
235 ,48.2931 ,1.12703 ,1.28089 ,12.56813 
236 ,48.4852 ,1.12899 ,1.25009 ,12.26592 
237 ,48.6933 ,1.13106 ,1.26378 ,12.40024 
238 ,48.8853 ,1.13299 ,1.22272 ,11.99730 
239 ,49.0774 ,1.13485 ,1.22614 ,12.03088 
240 ,49.2694 ,1.13694 ,1.19534 ,11.72867 
241 ,49.4615 ,1.13874 ,1.19534 ,11.72867 
242 ,49.6535 ,1.14065 ,1.18850 ,11.66151 
243 ,49.8614 ,1.14267 ,1.14401 ,11.22500 
