Data stamp = , 04-05-2022 15:28:06 739

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.33274 ,52.32484 
2 ,0.2153 ,0.64953 ,5.32589 ,52.25768 
3 ,0.6315 ,0.65074 ,5.32932 ,52.29126 
4 ,0.8234 ,0.65265 ,5.33616 ,52.35841 
5 ,1.0796 ,0.65481 ,5.31221 ,52.12337 
6 ,1.2877 ,0.65704 ,5.31563 ,52.15694 
7 ,1.4959 ,0.65908 ,5.33616 ,52.35841 
8 ,1.7041 ,0.66118 ,5.30878 ,52.08979 
9 ,1.8959 ,0.66325 ,5.29852 ,51.98905 
10 ,2.1046 ,0.66520 ,5.26430 ,51.65327 
11 ,2.3123 ,0.66730 ,5.27114 ,51.72043 
12 ,2.5047 ,0.66924 ,5.24718 ,51.48538 
13 ,2.7127 ,0.67132 ,5.22665 ,51.28391 
14 ,2.9049 ,0.67320 ,5.19243 ,50.94813 
15 ,3.0969 ,0.67518 ,5.19243 ,50.94813 
16 ,3.2889 ,0.67709 ,5.14452 ,50.47803 
17 ,3.5287 ,0.67934 ,5.15136 ,50.54519 
18 ,3.7212 ,0.68144 ,5.13768 ,50.41087 
19 ,3.9292 ,0.68343 ,5.11372 ,50.17583 
20 ,4.1214 ,0.68536 ,5.08634 ,49.90720 
21 ,4.3452 ,0.68760 ,5.05212 ,49.57142 
22 ,4.5373 ,0.68953 ,5.06923 ,49.73931 
23 ,4.7294 ,0.69142 ,5.01790 ,49.23563 
24 ,4.9375 ,0.69352 ,5.01790 ,49.23563 
25 ,5.1296 ,0.69547 ,4.98026 ,48.86627 
26 ,5.3539 ,0.69773 ,4.96657 ,48.73196 
27 ,5.5615 ,0.69977 ,4.93577 ,48.42975 
28 ,5.7700 ,0.70190 ,4.91181 ,48.19471 
29 ,5.9779 ,0.70398 ,4.91181 ,48.19471 
30 ,6.1702 ,0.70585 ,4.87759 ,47.85892 
31 ,6.3781 ,0.70795 ,4.86390 ,47.72461 
32 ,6.6018 ,0.71019 ,4.83310 ,47.42240 
33 ,6.8260 ,0.71232 ,4.83652 ,47.45598 
34 ,7.0664 ,0.71468 ,4.80573 ,47.15378 
35 ,7.3066 ,0.71725 ,4.76124 ,46.71726 
36 ,7.5309 ,0.71933 ,4.76124 ,46.71726 
37 ,7.7228 ,0.72150 ,4.73728 ,46.48221 
38 ,7.9151 ,0.72334 ,4.72702 ,46.38148 
39 ,8.1231 ,0.72543 ,4.68253 ,45.94496 
40 ,8.3312 ,0.72750 ,4.67226 ,45.84422 
41 ,8.5232 ,0.72943 ,4.65515 ,45.67633 
42 ,8.7313 ,0.73147 ,4.64146 ,45.54202 
43 ,8.9230 ,0.73337 ,4.62777 ,45.40771 
44 ,9.1315 ,0.73547 ,4.61066 ,45.23981 
45 ,9.3395 ,0.73748 ,4.58328 ,44.97119 
46 ,9.5313 ,0.73948 ,4.57302 ,44.87045 
47 ,9.7235 ,0.74141 ,4.54222 ,44.56825 
48 ,9.9157 ,0.74334 ,4.53195 ,44.46751 
49 ,10.0915 ,0.74515 ,4.50800 ,44.23247 
50 ,10.2844 ,0.74701 ,4.49089 ,44.06457 
51 ,10.4762 ,0.74895 ,4.47378 ,43.89668 
52 ,10.6841 ,0.75101 ,4.44640 ,43.62806 
53 ,10.8922 ,0.75302 ,4.44298 ,43.59448 
54 ,11.0999 ,0.75517 ,4.41218 ,43.29227 
55 ,11.3082 ,0.75720 ,4.39507 ,43.12438 
56 ,11.5164 ,0.75928 ,4.38822 ,43.05723 
57 ,11.7242 ,0.76137 ,4.35400 ,42.72144 
58 ,11.9326 ,0.76338 ,4.35400 ,42.72144 
59 ,12.1407 ,0.76554 ,4.31978 ,42.38566 
60 ,12.3327 ,0.76755 ,4.31293 ,42.31850 
61 ,12.5249 ,0.76940 ,4.28556 ,42.04988 
62 ,12.7169 ,0.77131 ,4.28213 ,42.01630 
63 ,12.9249 ,0.77338 ,4.23422 ,41.54620 
64 ,13.1010 ,0.77527 ,4.24449 ,41.64694 
65 ,13.2930 ,0.77711 ,4.23080 ,41.51262 
66 ,13.5169 ,0.77937 ,4.18289 ,41.04253 
67 ,13.7254 ,0.78138 ,4.16920 ,40.90821 
68 ,13.9334 ,0.78354 ,4.16920 ,40.90821 
69 ,14.1254 ,0.78554 ,4.13498 ,40.57243 
70 ,14.3176 ,0.78731 ,4.12129 ,40.43812 
71 ,14.5257 ,0.78941 ,4.09734 ,40.20307 
72 ,14.7178 ,0.79142 ,4.09049 ,40.13591 
73 ,14.9099 ,0.79322 ,4.06996 ,39.93444 
74 ,15.1020 ,0.79518 ,4.04600 ,39.69940 
75 ,15.2941 ,0.79708 ,4.04258 ,39.66582 
76 ,15.5020 ,0.79918 ,4.00152 ,39.26288 
77 ,15.7422 ,0.80142 ,3.99809 ,39.22930 
78 ,15.9500 ,0.80365 ,3.97072 ,38.96067 
79 ,16.1585 ,0.80571 ,3.95361 ,38.79278 
80 ,16.3825 ,0.80792 ,3.91254 ,38.38984 
81 ,16.5746 ,0.80989 ,3.92623 ,38.52415 
82 ,16.7823 ,0.81202 ,3.88858 ,38.15479 
83 ,16.9747 ,0.81391 ,3.88174 ,38.08764 
84 ,17.1830 ,0.81597 ,3.85094 ,37.78543 
85 ,17.4230 ,0.81816 ,3.85436 ,37.81901 
86 ,17.6470 ,0.82055 ,3.81672 ,37.44965 
87 ,17.8710 ,0.82283 ,3.79276 ,37.21460 
88 ,18.0794 ,0.82496 ,3.76539 ,36.94597 
89 ,18.2878 ,0.82697 ,3.74828 ,36.77808 
90 ,18.4793 ,0.82894 ,3.73459 ,36.64377 
91 ,18.6716 ,0.83089 ,3.73459 ,36.64377 
92 ,18.8631 ,0.83285 ,3.69352 ,36.24083 
93 ,19.0717 ,0.83482 ,3.69352 ,36.24083 
94 ,19.2956 ,0.83703 ,3.66614 ,35.97220 
95 ,19.4877 ,0.83903 ,3.65246 ,35.83789 
96 ,19.7121 ,0.84120 ,3.63192 ,35.63642 
97 ,19.9357 ,0.84343 ,3.60112 ,35.33422 
98 ,20.1442 ,0.84556 ,3.59086 ,35.23348 
99 ,20.3521 ,0.84761 ,3.57717 ,35.09917 
100 ,20.5603 ,0.84974 ,3.53952 ,34.72981 
101 ,20.7684 ,0.85172 ,3.54637 ,34.79696 
102 ,20.9763 ,0.85384 ,3.50530 ,34.39402 
103 ,21.1686 ,0.85580 ,3.51557 ,34.49476 
104 ,21.3928 ,0.85798 ,3.48477 ,34.19255 
105 ,21.6164 ,0.86023 ,3.44370 ,33.78961 
106 ,21.7926 ,0.86216 ,3.45055 ,33.85677 
107 ,21.9849 ,0.86398 ,3.44370 ,33.78961 
108 ,22.1605 ,0.86585 ,3.39921 ,33.35310 
109 ,22.3692 ,0.86776 ,3.40264 ,33.38667 
110 ,22.5611 ,0.86988 ,3.36499 ,33.01731 
111 ,22.7533 ,0.87163 ,3.37526 ,33.11805 
112 ,22.9614 ,0.87369 ,3.34104 ,32.78227 
113 ,23.1693 ,0.87582 ,3.32393 ,32.61437 
114 ,23.3775 ,0.87784 ,3.28971 ,32.27859 
115 ,23.5697 ,0.87978 ,3.28628 ,32.24501 
116 ,23.7456 ,0.88169 ,3.26575 ,32.04354 
117 ,23.9378 ,0.88347 ,3.25548 ,31.94281 
118 ,24.1459 ,0.88558 ,3.22811 ,31.67418 
119 ,24.3378 ,0.88749 ,3.21442 ,31.53987 
120 ,24.5621 ,0.88969 ,3.20415 ,31.43913 
121 ,24.7702 ,0.89178 ,3.18362 ,31.23766 
122 ,24.9623 ,0.89373 ,3.14940 ,30.90188 
123 ,25.1703 ,0.89580 ,3.14940 ,30.90188 
124 ,25.3782 ,0.89791 ,3.11175 ,30.53252 
125 ,25.5700 ,0.89976 ,3.11860 ,30.59968 
126 ,25.7626 ,0.90175 ,3.09464 ,30.36463 
127 ,25.9706 ,0.90380 ,3.08095 ,30.23031 
128 ,26.1785 ,0.90589 ,3.04673 ,29.89453 
129 ,26.3706 ,0.90781 ,3.03989 ,29.82737 
130 ,26.5790 ,0.90989 ,3.02278 ,29.65948 
131 ,26.7877 ,0.91191 ,3.02278 ,29.65948 
132 ,26.9951 ,0.91402 ,2.98855 ,29.32370 
133 ,27.2027 ,0.91612 ,2.96460 ,29.08865 
134 ,27.3953 ,0.91807 ,2.94749 ,28.92076 
135 ,27.6034 ,0.92011 ,2.94749 ,28.92076 
136 ,27.8114 ,0.92217 ,2.92353 ,28.68571 
137 ,28.0035 ,0.92412 ,2.90985 ,28.55140 
138 ,28.2116 ,0.92619 ,2.90642 ,28.51782 
139 ,28.4357 ,0.92832 ,2.87562 ,28.21562 
140 ,28.6598 ,0.93063 ,2.84825 ,27.94699 
141 ,28.8513 ,0.93272 ,2.85167 ,27.98057 
142 ,29.0597 ,0.93466 ,2.81060 ,27.57763 
143 ,29.2678 ,0.93677 ,2.82087 ,27.67836 
144 ,29.4761 ,0.93880 ,2.78665 ,27.34258 
145 ,29.6843 ,0.94090 ,2.77638 ,27.24185 
146 ,29.8919 ,0.94298 ,2.75243 ,27.00680 
147 ,30.1004 ,0.94506 ,2.74216 ,26.90606 
148 ,30.2923 ,0.94709 ,2.72847 ,26.77175 
149 ,30.4844 ,0.94893 ,2.71136 ,26.60386 
150 ,30.6765 ,0.95092 ,2.68398 ,26.33523 
151 ,30.8686 ,0.95278 ,2.68398 ,26.33523 
152 ,31.0762 ,0.95487 ,2.66003 ,26.10018 
153 ,31.2688 ,0.95677 ,2.64634 ,25.96587 
154 ,31.4928 ,0.95897 ,2.62581 ,25.76440 
155 ,31.6850 ,0.96092 ,2.62581 ,25.76440 
156 ,31.8931 ,0.96301 ,2.59158 ,25.42862 
157 ,32.1168 ,0.96515 ,2.57105 ,25.22715 
158 ,32.3253 ,0.96732 ,2.56421 ,25.15999 
159 ,32.5332 ,0.96942 ,2.54367 ,24.95852 
160 ,32.7254 ,0.97133 ,2.54367 ,24.95852 
161 ,32.9494 ,0.97350 ,2.51630 ,24.68989 
162 ,33.1573 ,0.97559 ,2.49234 ,24.45485 
163 ,33.3817 ,0.97782 ,2.48207 ,24.35411 
164 ,33.5897 ,0.97991 ,2.46496 ,24.18622 
165 ,33.7820 ,0.98190 ,2.43759 ,23.91759 
166 ,33.9901 ,0.98395 ,2.43416 ,23.88402 
167 ,34.2301 ,0.98620 ,2.40336 ,23.58181 
168 ,34.4221 ,0.98837 ,2.38625 ,23.41392 
169 ,34.6142 ,0.99022 ,2.37941 ,23.34676 
170 ,34.8378 ,0.99242 ,2.36572 ,23.21245 
171 ,35.0304 ,0.99434 ,2.35203 ,23.07814 
172 ,35.2384 ,0.99644 ,2.32465 ,22.80951 
173 ,35.4461 ,0.99847 ,2.33492 ,22.91024 
174 ,35.6547 ,1.00058 ,2.28701 ,22.44015 
175 ,35.8625 ,1.00268 ,2.29043 ,22.47373 
176 ,36.0709 ,1.00475 ,2.26648 ,22.23868 
177 ,36.2789 ,1.00687 ,2.23226 ,21.90290 
178 ,36.4871 ,1.00886 ,2.24252 ,22.00363 
179 ,36.7112 ,1.01111 ,2.20146 ,21.60069 
180 ,36.9349 ,1.01338 ,2.18092 ,21.39922 
181 ,37.1433 ,1.01538 ,2.18777 ,21.46638 
182 ,37.3514 ,1.01755 ,2.17408 ,21.33206 
183 ,37.5593 ,1.01962 ,2.15355 ,21.13059 
184 ,37.7514 ,1.02156 ,2.13644 ,20.96270 
185 ,37.9435 ,1.02347 ,2.12959 ,20.89555 
186 ,38.1517 ,1.02561 ,2.10564 ,20.66050 
187 ,38.3276 ,1.02743 ,2.10221 ,20.62692 
188 ,38.5359 ,1.02940 ,2.06457 ,20.25756 
189 ,38.7436 ,1.03150 ,2.06115 ,20.22398 
190 ,38.9519 ,1.03357 ,2.03719 ,19.98893 
191 ,39.1602 ,1.03565 ,2.02693 ,19.88820 
192 ,39.3683 ,1.03771 ,2.02008 ,19.82104 
193 ,39.5763 ,1.03978 ,1.98244 ,19.45168 
194 ,39.8004 ,1.04201 ,1.97559 ,19.38452 
195 ,40.0244 ,1.04428 ,1.97902 ,19.41810 
196 ,40.2486 ,1.04654 ,1.96190 ,19.25021 
197 ,40.4727 ,1.04862 ,1.92426 ,18.88085 
198 ,40.6808 ,1.05082 ,1.91742 ,18.81369 
199 ,40.9048 ,1.05304 ,1.90715 ,18.71296 
200 ,41.0968 ,1.05510 ,1.86608 ,18.31002 
201 ,41.3050 ,1.05706 ,1.87635 ,18.41075 
202 ,41.4971 ,1.05900 ,1.84555 ,18.10855 
203 ,41.7052 ,1.06104 ,1.85240 ,18.17570 
204 ,41.9130 ,1.06316 ,1.81475 ,17.80634 
205 ,42.1209 ,1.06525 ,1.80791 ,17.73919 
206 ,42.3135 ,1.06719 ,1.79422 ,17.60487 
207 ,42.5215 ,1.06931 ,1.76684 ,17.33625 
208 ,42.7297 ,1.07138 ,1.77026 ,17.36983 
209 ,42.9376 ,1.07336 ,1.73604 ,17.03404 
210 ,43.1453 ,1.07546 ,1.73946 ,17.06762 
211 ,43.3536 ,1.07754 ,1.70524 ,16.73184 
212 ,43.5618 ,1.07966 ,1.69498 ,16.63110 
213 ,43.7539 ,1.08159 ,1.68129 ,16.49679 
214 ,43.9622 ,1.08365 ,1.66418 ,16.32890 
215 ,44.1703 ,1.08570 ,1.64707 ,16.16101 
216 ,44.3623 ,1.08774 ,1.64707 ,16.16101 
217 ,44.5544 ,1.08958 ,1.62311 ,15.92596 
218 ,44.7464 ,1.09148 ,1.63680 ,16.06027 
219 ,44.9706 ,1.09368 ,1.59231 ,15.62375 
220 ,45.1785 ,1.09576 ,1.58547 ,15.55660 
221 ,45.3705 ,1.09770 ,1.56493 ,15.35513 
222 ,45.5949 ,1.09993 ,1.53756 ,15.08650 
223 ,45.8030 ,1.10207 ,1.54440 ,15.15366 
224 ,45.9951 ,1.10398 ,1.51702 ,14.88503 
225 ,46.2031 ,1.10599 ,1.51360 ,14.85145 
226 ,46.4112 ,1.10809 ,1.49649 ,14.68356 
227 ,46.6351 ,1.11034 ,1.47938 ,14.51567 
228 ,46.8429 ,1.11245 ,1.48280 ,14.54925 
229 ,47.0354 ,1.11436 ,1.45885 ,14.31420 
230 ,47.2593 ,1.11656 ,1.44516 ,14.17989 
231 ,47.4516 ,1.11857 ,1.43147 ,14.04557 
232 ,47.6432 ,1.12042 ,1.41778 ,13.91126 
233 ,47.8355 ,1.12238 ,1.38698 ,13.60906 
234 ,48.0438 ,1.12443 ,1.38356 ,13.57548 
235 ,48.2519 ,1.12644 ,1.35618 ,13.30685 
236 ,48.4439 ,1.12854 ,1.37329 ,13.47474 
237 ,48.6522 ,1.13048 ,1.34249 ,13.17254 
238 ,48.8599 ,1.13264 ,1.33907 ,13.13896 
239 ,49.0680 ,1.13463 ,1.31854 ,12.93749 
240 ,49.2761 ,1.13678 ,1.29458 ,12.70244 
241 ,49.4682 ,1.13867 ,1.29458 ,12.70244 
242 ,49.6444 ,1.14057 ,1.27747 ,12.53455 
243 ,49.8521 ,1.14261 ,1.26378 ,12.40024 
