Data stamp = , 04-05-2022 14:35:00 033

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.34985 ,52.49273 
2 ,0.2125 ,0.64955 ,5.34301 ,52.42557 
3 ,0.6452 ,0.65081 ,5.34301 ,52.42557 
4 ,0.9013 ,0.65320 ,5.33616 ,52.35841 
5 ,1.1255 ,0.65533 ,5.34643 ,52.45915 
6 ,1.3170 ,0.65750 ,5.33958 ,52.39199 
7 ,1.5255 ,0.65937 ,5.32247 ,52.22410 
8 ,1.7178 ,0.66138 ,5.33274 ,52.32484 
9 ,1.9097 ,0.66344 ,5.29167 ,51.92190 
10 ,2.1017 ,0.66524 ,5.30878 ,52.08979 
11 ,2.2938 ,0.66712 ,5.25745 ,51.58611 
12 ,2.4858 ,0.66905 ,5.23692 ,51.38464 
13 ,2.6776 ,0.67109 ,5.21296 ,51.14960 
14 ,2.8698 ,0.67292 ,5.18216 ,50.84739 
15 ,3.0778 ,0.67491 ,5.18901 ,50.91455 
16 ,3.3180 ,0.67736 ,5.17532 ,50.78023 
17 ,3.5101 ,0.67934 ,5.13425 ,50.37729 
18 ,3.7181 ,0.68135 ,5.12741 ,50.31014 
19 ,3.9102 ,0.68333 ,5.09661 ,50.00793 
20 ,4.1022 ,0.68527 ,5.08977 ,49.94078 
21 ,4.2783 ,0.68714 ,5.05897 ,49.63857 
22 ,4.4865 ,0.68903 ,5.03501 ,49.40352 
23 ,4.6785 ,0.69100 ,5.03159 ,49.36995 
24 ,4.8706 ,0.69289 ,5.00421 ,49.10132 
25 ,5.0467 ,0.69482 ,4.98710 ,48.93343 
26 ,5.2389 ,0.69661 ,4.98368 ,48.89985 
27 ,5.4469 ,0.69862 ,4.94603 ,48.53049 
28 ,5.6390 ,0.70063 ,4.93235 ,48.39618 
29 ,5.8470 ,0.70269 ,4.89470 ,48.02681 
30 ,6.0391 ,0.70460 ,4.89812 ,48.06039 
31 ,6.2151 ,0.70646 ,4.86732 ,47.75819 
32 ,6.3913 ,0.70824 ,4.83995 ,47.48956 
33 ,6.5993 ,0.71016 ,4.85021 ,47.59030 
34 ,6.7914 ,0.71212 ,4.80573 ,47.15378 
35 ,6.9994 ,0.71423 ,4.81257 ,47.22093 
36 ,7.1916 ,0.71617 ,4.76466 ,46.75084 
37 ,7.3838 ,0.71809 ,4.76808 ,46.78442 
38 ,7.5919 ,0.72012 ,4.73728 ,46.48221 
39 ,7.7841 ,0.72203 ,4.73044 ,46.41506 
40 ,8.0083 ,0.72426 ,4.68253 ,45.94496 
41 ,8.2003 ,0.72630 ,4.67568 ,45.87780 
42 ,8.3925 ,0.72811 ,4.65515 ,45.67633 
43 ,8.6003 ,0.73019 ,4.65515 ,45.67633 
44 ,8.7922 ,0.73210 ,4.60724 ,45.20624 
45 ,8.9843 ,0.73398 ,4.62093 ,45.34055 
46 ,9.1927 ,0.73607 ,4.58671 ,45.00477 
47 ,9.4007 ,0.73818 ,4.57302 ,44.87045 
48 ,9.6086 ,0.74023 ,4.55591 ,44.70256 
49 ,9.8170 ,0.74225 ,4.54222 ,44.56825 
50 ,10.0090 ,0.74432 ,4.51142 ,44.26604 
51 ,10.2171 ,0.74630 ,4.50457 ,44.19889 
52 ,10.4087 ,0.74829 ,4.48062 ,43.96384 
53 ,10.6012 ,0.75023 ,4.46351 ,43.79595 
54 ,10.8092 ,0.75230 ,4.44298 ,43.59448 
55 ,11.0174 ,0.75431 ,4.41902 ,43.35943 
56 ,11.2251 ,0.75637 ,4.39849 ,43.15796 
57 ,11.4173 ,0.75832 ,4.38138 ,42.99007 
58 ,11.6097 ,0.76029 ,4.35742 ,42.75502 
59 ,11.8018 ,0.76221 ,4.35742 ,42.75502 
60 ,12.0257 ,0.76440 ,4.32662 ,42.45282 
61 ,12.2180 ,0.76638 ,4.31636 ,42.35208 
62 ,12.4097 ,0.76829 ,4.28556 ,42.04988 
63 ,12.6182 ,0.77036 ,4.27187 ,41.91556 
64 ,12.8101 ,0.77226 ,4.24791 ,41.68051 
65 ,13.0021 ,0.77421 ,4.24107 ,41.61336 
66 ,13.1943 ,0.77612 ,4.20685 ,41.27758 
67 ,13.4181 ,0.77819 ,4.20342 ,41.24400 
68 ,13.6266 ,0.78039 ,4.17605 ,40.97537 
69 ,13.8348 ,0.78256 ,4.14525 ,40.67317 
70 ,14.0426 ,0.78457 ,4.14525 ,40.67317 
71 ,14.2348 ,0.78653 ,4.11787 ,40.40454 
72 ,14.4429 ,0.78854 ,4.11445 ,40.37096 
73 ,14.6508 ,0.79061 ,4.07680 ,40.00160 
74 ,14.8593 ,0.79274 ,4.06996 ,39.93444 
75 ,15.0510 ,0.79469 ,4.05285 ,39.76655 
76 ,15.2592 ,0.79679 ,4.02889 ,39.53150 
77 ,15.4671 ,0.79881 ,4.01520 ,39.39719 
78 ,15.6752 ,0.80090 ,3.97414 ,38.99425 
79 ,15.8671 ,0.80281 ,3.97414 ,38.99425 
80 ,16.0595 ,0.80476 ,3.95703 ,38.82636 
81 ,16.2514 ,0.80670 ,3.92965 ,38.55773 
82 ,16.4438 ,0.80859 ,3.93992 ,38.65847 
83 ,16.6356 ,0.81055 ,3.88858 ,38.15479 
84 ,16.8441 ,0.81260 ,3.89885 ,38.25553 
85 ,17.0518 ,0.81470 ,3.85779 ,37.85259 
86 ,17.2600 ,0.81679 ,3.83725 ,37.65112 
87 ,17.4681 ,0.81880 ,3.82699 ,37.55038 
88 ,17.6602 ,0.82075 ,3.80303 ,37.31534 
89 ,17.8682 ,0.82276 ,3.78592 ,37.14744 
90 ,18.0602 ,0.82471 ,3.76539 ,36.94597 
91 ,18.2522 ,0.82668 ,3.76196 ,36.91240 
92 ,18.4446 ,0.82864 ,3.75170 ,36.81166 
93 ,18.6526 ,0.83066 ,3.72432 ,36.54303 
94 ,18.8446 ,0.83263 ,3.72090 ,36.50946 
95 ,19.0527 ,0.83465 ,3.67641 ,36.07294 
96 ,19.2609 ,0.83678 ,3.66272 ,35.93863 
97 ,19.4689 ,0.83884 ,3.65930 ,35.90505 
98 ,19.6770 ,0.84092 ,3.61139 ,35.43495 
99 ,19.8690 ,0.84283 ,3.61139 ,35.43495 
100 ,20.0610 ,0.84474 ,3.58743 ,35.19990 
101 ,20.2532 ,0.84667 ,3.57375 ,35.06559 
102 ,20.4454 ,0.84859 ,3.57717 ,35.09917 
103 ,20.6534 ,0.85066 ,3.52584 ,34.59549 
104 ,20.8613 ,0.85270 ,3.52584 ,34.59549 
105 ,21.0692 ,0.85480 ,3.51899 ,34.52834 
106 ,21.2774 ,0.85690 ,3.47792 ,34.12540 
107 ,21.4856 ,0.85898 ,3.47450 ,34.09182 
108 ,21.6778 ,0.86093 ,3.44028 ,33.75604 
109 ,21.8857 ,0.86303 ,3.44028 ,33.75604 
110 ,22.0781 ,0.86491 ,3.40264 ,33.38667 
111 ,22.2860 ,0.86701 ,3.41290 ,33.48741 
112 ,22.4781 ,0.86894 ,3.36499 ,33.01731 
113 ,22.6702 ,0.87085 ,3.38210 ,33.18520 
114 ,22.8622 ,0.87277 ,3.33762 ,32.74869 
115 ,23.0544 ,0.87466 ,3.33077 ,32.68153 
116 ,23.2621 ,0.87676 ,3.30682 ,32.44648 
117 ,23.4705 ,0.87883 ,3.29313 ,32.31217 
118 ,23.6626 ,0.88073 ,3.26575 ,32.04354 
119 ,23.8705 ,0.88281 ,3.26575 ,32.04354 
120 ,24.0948 ,0.88512 ,3.23495 ,31.74134 
121 ,24.3188 ,0.88727 ,3.20757 ,31.47271 
122 ,24.5106 ,0.88923 ,3.21442 ,31.53987 
123 ,24.7030 ,0.89114 ,3.18020 ,31.20409 
124 ,24.9271 ,0.89338 ,3.16993 ,31.10335 
125 ,25.1191 ,0.89533 ,3.14940 ,30.90188 
126 ,25.3273 ,0.89742 ,3.14940 ,30.90188 
127 ,25.5189 ,0.89930 ,3.11175 ,30.53252 
128 ,25.7111 ,0.90124 ,3.11518 ,30.56610 
129 ,25.9194 ,0.90333 ,3.07753 ,30.19674 
130 ,26.1116 ,0.90523 ,3.07411 ,30.16316 
131 ,26.3196 ,0.90733 ,3.03989 ,29.82737 
132 ,26.5278 ,0.90930 ,3.04331 ,29.86095 
133 ,26.7518 ,0.91157 ,3.01935 ,29.62590 
134 ,26.9599 ,0.91373 ,2.99882 ,29.42444 
135 ,27.1518 ,0.91562 ,2.99198 ,29.35728 
136 ,27.3602 ,0.91774 ,2.93722 ,28.82003 
137 ,27.5521 ,0.91962 ,2.96460 ,29.08865 
138 ,27.7600 ,0.92169 ,2.92696 ,28.71929 
139 ,27.9521 ,0.92367 ,2.93038 ,28.75287 
140 ,28.1446 ,0.92555 ,2.89616 ,28.41709 
141 ,28.3526 ,0.92765 ,2.88931 ,28.34993 
142 ,28.5604 ,0.92973 ,2.85167 ,27.98057 
143 ,28.7525 ,0.93166 ,2.86193 ,28.08130 
144 ,28.9607 ,0.93375 ,2.82429 ,27.71194 
145 ,29.1690 ,0.93578 ,2.81402 ,27.61121 
146 ,29.3606 ,0.93772 ,2.79007 ,27.37616 
147 ,29.5691 ,0.93976 ,2.79007 ,27.37616 
148 ,29.7772 ,0.94189 ,2.77980 ,27.27542 
149 ,29.9690 ,0.94391 ,2.75243 ,27.00680 
150 ,30.1610 ,0.94572 ,2.73531 ,26.83891 
151 ,30.3693 ,0.94776 ,2.72505 ,26.73817 
152 ,30.5617 ,0.94973 ,2.69083 ,26.40239 
153 ,30.7696 ,0.95180 ,2.69767 ,26.46954 
154 ,30.9772 ,0.95391 ,2.67714 ,26.26807 
155 ,31.1857 ,0.95598 ,2.65318 ,26.03303 
156 ,31.3938 ,0.95801 ,2.64292 ,25.93229 
157 ,31.5698 ,0.95995 ,2.62238 ,25.73082 
158 ,31.7618 ,0.96172 ,2.60869 ,25.59651 
159 ,31.9541 ,0.96363 ,2.61554 ,25.66367 
160 ,32.1456 ,0.96562 ,2.58132 ,25.32788 
161 ,32.3381 ,0.96751 ,2.57789 ,25.29430 
162 ,32.5302 ,0.96945 ,2.55052 ,25.02568 
163 ,32.7223 ,0.97133 ,2.54025 ,24.92494 
164 ,32.9465 ,0.97344 ,2.52656 ,24.79063 
165 ,33.1385 ,0.97554 ,2.52314 ,24.75705 
166 ,33.3625 ,0.97774 ,2.48550 ,24.38769 
167 ,33.5706 ,0.97977 ,2.46839 ,24.21980 
168 ,33.7627 ,0.98172 ,2.44785 ,24.01833 
169 ,33.9707 ,0.98378 ,2.43759 ,23.91759 
170 ,34.1627 ,0.98569 ,2.43074 ,23.85044 
171 ,34.3868 ,0.98795 ,2.40336 ,23.58181 
172 ,34.5791 ,0.98994 ,2.40679 ,23.61539 
173 ,34.7869 ,0.99197 ,2.37941 ,23.34676 
174 ,34.9792 ,0.99386 ,2.36572 ,23.21245 
175 ,35.2193 ,0.99611 ,2.34177 ,22.97740 
176 ,35.4109 ,0.99831 ,2.30754 ,22.64162 
177 ,35.6032 ,1.00012 ,2.32808 ,22.84309 
178 ,35.8115 ,1.00219 ,2.30070 ,22.57446 
179 ,36.0034 ,1.00412 ,2.28017 ,22.37299 
180 ,36.2114 ,1.00622 ,2.25621 ,22.13794 
181 ,36.4037 ,1.00809 ,2.23910 ,21.97005 
182 ,36.6117 ,1.01016 ,2.24594 ,22.03721 
183 ,36.8200 ,1.01226 ,2.22199 ,21.80216 
184 ,37.0120 ,1.01418 ,2.20488 ,21.63427 
185 ,37.2202 ,1.01622 ,2.19461 ,21.53353 
186 ,37.4445 ,1.01841 ,2.16039 ,21.19775 
187 ,37.6524 ,1.02058 ,2.15012 ,21.09702 
188 ,37.8443 ,1.02250 ,2.12959 ,20.89555 
189 ,38.0366 ,1.02447 ,2.14670 ,21.06344 
190 ,38.2446 ,1.02647 ,2.10221 ,20.62692 
191 ,38.4368 ,1.02850 ,2.10221 ,20.62692 
192 ,38.6444 ,1.03054 ,2.07484 ,20.35829 
193 ,38.8529 ,1.03258 ,2.06799 ,20.29114 
194 ,39.0610 ,1.03470 ,2.05088 ,20.12325 
195 ,39.2690 ,1.03672 ,2.02350 ,19.85462 
196 ,39.4610 ,1.03867 ,2.04404 ,20.05609 
197 ,39.6531 ,1.04059 ,1.99613 ,19.58599 
198 ,39.8609 ,1.04263 ,2.00297 ,19.65315 
199 ,40.0533 ,1.04463 ,1.97559 ,19.38452 
200 ,40.2613 ,1.04663 ,1.95848 ,19.21663 
201 ,40.4695 ,1.04878 ,1.93795 ,19.01516 
202 ,40.6612 ,1.05068 ,1.93795 ,19.01516 
203 ,40.8372 ,1.05256 ,1.91399 ,18.78011 
204 ,41.0458 ,1.05453 ,1.90031 ,18.64580 
205 ,41.2538 ,1.05661 ,1.89346 ,18.57864 
206 ,41.4460 ,1.05852 ,1.86951 ,18.34360 
207 ,41.6380 ,1.06047 ,1.86266 ,18.27644 
208 ,41.8461 ,1.06253 ,1.83528 ,18.00781 
209 ,42.0698 ,1.06472 ,1.82160 ,17.87350 
210 ,42.2621 ,1.06670 ,1.81817 ,17.83992 
211 ,42.4542 ,1.06861 ,1.79764 ,17.63845 
212 ,42.6463 ,1.07059 ,1.79080 ,17.57129 
213 ,42.8544 ,1.07254 ,1.77711 ,17.43698 
214 ,43.0621 ,1.07467 ,1.74973 ,17.16836 
215 ,43.2704 ,1.07677 ,1.73604 ,17.03404 
216 ,43.4788 ,1.07881 ,1.72920 ,16.96689 
217 ,43.6869 ,1.08092 ,1.69498 ,16.63110 
218 ,43.8948 ,1.08293 ,1.69840 ,16.66468 
219 ,44.0869 ,1.08490 ,1.67786 ,16.46321 
220 ,44.2790 ,1.08694 ,1.66075 ,16.29532 
221 ,44.4868 ,1.08891 ,1.64707 ,16.16101 
222 ,44.6952 ,1.09097 ,1.64707 ,16.16101 
223 ,44.9033 ,1.09306 ,1.63338 ,16.02669 
224 ,45.0952 ,1.09506 ,1.60600 ,15.75807 
225 ,45.3353 ,1.09728 ,1.59573 ,15.65733 
226 ,45.5436 ,1.09948 ,1.59231 ,15.62375 
227 ,45.7677 ,1.10172 ,1.54782 ,15.18724 
228 ,45.9594 ,1.10366 ,1.55124 ,15.22081 
229 ,46.1678 ,1.10573 ,1.53756 ,15.08650 
230 ,46.3596 ,1.10764 ,1.52387 ,14.95219 
231 ,46.5519 ,1.10954 ,1.50333 ,14.75072 
232 ,46.7599 ,1.11163 ,1.51018 ,14.81787 
233 ,46.9521 ,1.11356 ,1.46911 ,14.41493 
234 ,47.1440 ,1.11545 ,1.46911 ,14.41493 
235 ,47.3521 ,1.11752 ,1.44516 ,14.17989 
236 ,47.5760 ,1.11974 ,1.44174 ,14.14631 
237 ,47.7845 ,1.12188 ,1.42120 ,13.94484 
238 ,47.9766 ,1.12379 ,1.39040 ,13.64263 
239 ,48.1842 ,1.12582 ,1.39040 ,13.64263 
240 ,48.3921 ,1.12793 ,1.36987 ,13.44116 
241 ,48.6003 ,1.13004 ,1.36645 ,13.40759 
242 ,48.8249 ,1.13226 ,1.35276 ,13.27327 
243 ,49.0488 ,1.13455 ,1.32880 ,13.03822 
