Data stamp = , 05-05-2022 20:54:19 126

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.21296 ,51.14960 
2 ,0.2068 ,0.64956 ,5.18559 ,50.88097 
3 ,0.6229 ,0.65080 ,5.20954 ,51.11602 
4 ,0.8630 ,0.65280 ,5.18559 ,50.88097 
5 ,1.0873 ,0.65511 ,5.19585 ,50.98170 
6 ,1.2955 ,0.65715 ,5.18901 ,50.91455 
7 ,1.5036 ,0.65922 ,5.19243 ,50.94813 
8 ,1.6957 ,0.66128 ,5.17190 ,50.74666 
9 ,1.8879 ,0.66313 ,5.15136 ,50.54519 
10 ,2.1119 ,0.66532 ,5.13768 ,50.41087 
11 ,2.3199 ,0.66740 ,5.13083 ,50.34372 
12 ,2.5122 ,0.66938 ,5.09319 ,49.97436 
13 ,2.7359 ,0.67153 ,5.08292 ,49.87362 
14 ,2.9283 ,0.67354 ,5.04528 ,49.50426 
15 ,3.1521 ,0.67572 ,5.03501 ,49.40352 
16 ,3.3603 ,0.67787 ,5.01106 ,49.16848 
17 ,3.5685 ,0.67992 ,4.97683 ,48.83269 
18 ,3.7763 ,0.68202 ,4.97341 ,48.79911 
19 ,3.9846 ,0.68409 ,4.94603 ,48.53049 
20 ,4.1762 ,0.68603 ,4.92892 ,48.36260 
21 ,4.4003 ,0.68826 ,4.90839 ,48.16113 
22 ,4.5923 ,0.69025 ,4.87075 ,47.79177 
23 ,4.8011 ,0.69230 ,4.89128 ,47.99324 
24 ,5.0250 ,0.69450 ,4.84679 ,47.55672 
25 ,5.2332 ,0.69652 ,4.81257 ,47.22093 
26 ,5.4572 ,0.69878 ,4.80230 ,47.12020 
27 ,5.6652 ,0.70085 ,4.79204 ,47.01946 
28 ,5.8573 ,0.70283 ,4.76808 ,46.78442 
29 ,6.0495 ,0.70471 ,4.74070 ,46.51579 
30 ,6.2577 ,0.70681 ,4.72359 ,46.34790 
31 ,6.4652 ,0.70890 ,4.69279 ,46.04569 
32 ,6.6576 ,0.71078 ,4.69964 ,46.11285 
33 ,6.8657 ,0.71289 ,4.65515 ,45.67633 
34 ,7.0740 ,0.71493 ,4.64831 ,45.60918 
35 ,7.2820 ,0.71703 ,4.62777 ,45.40771 
36 ,7.4737 ,0.71898 ,4.60040 ,45.13908 
37 ,7.6979 ,0.72110 ,4.57302 ,44.87045 
38 ,7.9223 ,0.72341 ,4.56617 ,44.80330 
39 ,8.1303 ,0.72569 ,4.52853 ,44.43394 
40 ,8.3066 ,0.72742 ,4.53195 ,44.46751 
41 ,8.5303 ,0.72946 ,4.49773 ,44.13173 
42 ,8.7386 ,0.73158 ,4.49431 ,44.09815 
43 ,8.9467 ,0.73372 ,4.44298 ,43.59448 
44 ,9.1546 ,0.73582 ,4.44298 ,43.59448 
45 ,9.3629 ,0.73784 ,4.43271 ,43.49374 
46 ,9.5871 ,0.74009 ,4.37795 ,42.95649 
47 ,9.8112 ,0.74227 ,4.37795 ,42.95649 
48 ,10.0032 ,0.74430 ,4.35400 ,42.72144 
49 ,10.1952 ,0.74618 ,4.35058 ,42.68786 
50 ,10.4034 ,0.74822 ,4.32662 ,42.45282 
51 ,10.6114 ,0.75029 ,4.32320 ,42.41924 
52 ,10.8032 ,0.75227 ,4.29582 ,42.15061 
53 ,11.0117 ,0.75434 ,4.26845 ,41.88198 
54 ,11.2195 ,0.75640 ,4.25133 ,41.71409 
55 ,11.4277 ,0.75847 ,4.22738 ,41.47905 
56 ,11.6358 ,0.76051 ,4.23422 ,41.54620 
57 ,11.8438 ,0.76259 ,4.18631 ,41.07611 
58 ,12.0519 ,0.76469 ,4.17947 ,41.00895 
59 ,12.2438 ,0.76666 ,4.14525 ,40.67317 
60 ,12.4522 ,0.76873 ,4.12814 ,40.50527 
61 ,12.6761 ,0.77090 ,4.11445 ,40.37096 
62 ,12.8844 ,0.77306 ,4.09391 ,40.16949 
63 ,13.0919 ,0.77514 ,4.06996 ,39.93444 
64 ,13.2845 ,0.77707 ,4.05285 ,39.76655 
65 ,13.4926 ,0.77911 ,4.04943 ,39.73297 
66 ,13.7007 ,0.78115 ,4.02205 ,39.46435 
67 ,13.9089 ,0.78328 ,3.99467 ,39.19572 
68 ,14.1165 ,0.78540 ,3.98783 ,39.12856 
69 ,14.3247 ,0.78744 ,3.96045 ,38.85994 
70 ,14.5489 ,0.78963 ,3.94334 ,38.69205 
71 ,14.7570 ,0.79170 ,3.93307 ,38.59131 
72 ,14.9490 ,0.79367 ,3.89543 ,38.22195 
73 ,15.1571 ,0.79578 ,3.90912 ,38.35626 
74 ,15.3489 ,0.79773 ,3.85779 ,37.85259 
75 ,15.5573 ,0.79972 ,3.85094 ,37.78543 
76 ,15.7654 ,0.80182 ,3.82356 ,37.51681 
77 ,15.9896 ,0.80405 ,3.80645 ,37.34891 
78 ,16.1978 ,0.80615 ,3.80303 ,37.31534 
79 ,16.4217 ,0.80835 ,3.77223 ,37.01313 
80 ,16.6141 ,0.81033 ,3.74828 ,36.77808 
81 ,16.8219 ,0.81241 ,3.73459 ,36.64377 
82 ,17.0144 ,0.81435 ,3.71748 ,36.47588 
83 ,17.2222 ,0.81649 ,3.70037 ,36.30799 
84 ,17.4299 ,0.81843 ,3.67983 ,36.10652 
85 ,17.6384 ,0.82055 ,3.65930 ,35.90505 
86 ,17.8625 ,0.82278 ,3.64903 ,35.80431 
87 ,18.0703 ,0.82487 ,3.62508 ,35.56926 
88 ,18.2785 ,0.82692 ,3.61139 ,35.43495 
89 ,18.4707 ,0.82893 ,3.57717 ,35.09917 
90 ,18.7109 ,0.83130 ,3.56348 ,34.96485 
91 ,18.9346 ,0.83350 ,3.55321 ,34.86412 
92 ,19.1430 ,0.83563 ,3.53610 ,34.69623 
93 ,19.3512 ,0.83770 ,3.50530 ,34.39402 
94 ,19.5591 ,0.83973 ,3.49846 ,34.32687 
95 ,19.7831 ,0.84199 ,3.46424 ,33.99108 
96 ,20.0071 ,0.84419 ,3.44370 ,33.78961 
97 ,20.2153 ,0.84630 ,3.44028 ,33.75604 
98 ,20.4077 ,0.84828 ,3.41975 ,33.55457 
99 ,20.6154 ,0.85028 ,3.39237 ,33.28594 
100 ,20.8232 ,0.85238 ,3.37184 ,33.08447 
101 ,21.0318 ,0.85446 ,3.35815 ,32.95016 
102 ,21.2237 ,0.85649 ,3.35130 ,32.88300 
103 ,21.4160 ,0.85844 ,3.31366 ,32.51364 
104 ,21.6082 ,0.86029 ,3.30682 ,32.44648 
105 ,21.8162 ,0.86228 ,3.29997 ,32.37933 
106 ,22.0239 ,0.86445 ,3.25891 ,31.97639 
107 ,22.2324 ,0.86649 ,3.25206 ,31.90923 
108 ,22.4404 ,0.86857 ,3.24522 ,31.84207 
109 ,22.6485 ,0.87064 ,3.20415 ,31.43913 
110 ,22.8564 ,0.87276 ,3.21100 ,31.50629 
111 ,23.0644 ,0.87475 ,3.17677 ,31.17051 
112 ,23.2567 ,0.87671 ,3.18020 ,31.20409 
113 ,23.4807 ,0.87894 ,3.14940 ,30.90188 
114 ,23.6729 ,0.88089 ,3.13913 ,30.80115 
115 ,23.8650 ,0.88293 ,3.13229 ,30.73399 
116 ,24.0568 ,0.88474 ,3.11175 ,30.53252 
117 ,24.2650 ,0.88686 ,3.08095 ,30.23031 
118 ,24.4733 ,0.88889 ,3.06042 ,30.02884 
119 ,24.6812 ,0.89099 ,3.05358 ,29.96169 
120 ,24.8734 ,0.89299 ,3.03304 ,29.76022 
121 ,25.0814 ,0.89494 ,3.02962 ,29.72664 
122 ,25.2734 ,0.89683 ,2.99540 ,29.39086 
123 ,25.4656 ,0.89882 ,2.98513 ,29.29012 
124 ,25.6737 ,0.90086 ,2.97144 ,29.15581 
125 ,25.8818 ,0.90294 ,2.95433 ,28.98792 
126 ,26.0900 ,0.90505 ,2.93038 ,28.75287 
127 ,26.3136 ,0.90721 ,2.93038 ,28.75287 
128 ,26.5218 ,0.90934 ,2.88589 ,28.31635 
129 ,26.7302 ,0.91142 ,2.87905 ,28.24919 
130 ,26.9381 ,0.91355 ,2.86878 ,28.14846 
131 ,27.1463 ,0.91561 ,2.82771 ,27.74552 
132 ,27.3702 ,0.91785 ,2.82771 ,27.74552 
133 ,27.5946 ,0.92005 ,2.81402 ,27.61121 
134 ,27.8024 ,0.92224 ,2.80034 ,27.47689 
135 ,28.0106 ,0.92422 ,2.77296 ,27.20827 
136 ,28.2187 ,0.92631 ,2.77296 ,27.20827 
137 ,28.4109 ,0.92827 ,2.73531 ,26.83891 
138 ,28.6189 ,0.93036 ,2.73189 ,26.80533 
139 ,28.8111 ,0.93224 ,2.71136 ,26.60386 
140 ,29.0191 ,0.93426 ,2.69767 ,26.46954 
141 ,29.2272 ,0.93636 ,2.66345 ,26.13376 
142 ,29.4195 ,0.93832 ,2.67372 ,26.23450 
143 ,29.6271 ,0.94039 ,2.63949 ,25.89871 
144 ,29.8354 ,0.94253 ,2.63607 ,25.86514 
145 ,30.0436 ,0.94463 ,2.59843 ,25.49577 
146 ,30.2673 ,0.94681 ,2.58816 ,25.39504 
147 ,30.4756 ,0.94881 ,2.58816 ,25.39504 
148 ,30.6838 ,0.95091 ,2.54710 ,24.99210 
149 ,30.9078 ,0.95320 ,2.53683 ,24.89136 
150 ,31.1161 ,0.95530 ,2.52998 ,24.82421 
151 ,31.3240 ,0.95732 ,2.49234 ,24.45485 
152 ,31.5321 ,0.95944 ,2.50261 ,24.55558 
153 ,31.7402 ,0.96155 ,2.48550 ,24.38769 
154 ,31.9322 ,0.96346 ,2.46839 ,24.21980 
155 ,32.1244 ,0.96538 ,2.44101 ,23.95117 
156 ,32.3322 ,0.96742 ,2.43416 ,23.88402 
157 ,32.5246 ,0.96938 ,2.39994 ,23.54823 
158 ,32.7323 ,0.97137 ,2.40336 ,23.58181 
159 ,32.9245 ,0.97337 ,2.38283 ,23.38034 
160 ,33.1330 ,0.97550 ,2.36230 ,23.17887 
161 ,33.3570 ,0.97771 ,2.35545 ,23.11171 
162 ,33.5650 ,0.97974 ,2.32465 ,22.80951 
163 ,33.7891 ,0.98200 ,2.30754 ,22.64162 
164 ,33.9813 ,0.98398 ,2.29728 ,22.54088 
165 ,34.1893 ,0.98614 ,2.26648 ,22.23868 
166 ,34.3975 ,0.98812 ,2.26990 ,22.27226 
167 ,34.6054 ,0.99021 ,2.24252 ,22.00363 
168 ,34.8140 ,0.99222 ,2.24594 ,22.03721 
169 ,35.0215 ,0.99429 ,2.20488 ,21.63427 
170 ,35.2133 ,0.99628 ,2.21515 ,21.73500 
171 ,35.4056 ,0.99815 ,2.18092 ,21.39922 
172 ,35.6142 ,1.00022 ,2.17750 ,21.36564 
173 ,35.8215 ,1.00232 ,2.15012 ,21.09702 
174 ,36.0141 ,1.00427 ,2.13644 ,20.96270 
175 ,36.2059 ,1.00618 ,2.11590 ,20.76123 
176 ,36.4301 ,1.00840 ,2.09879 ,20.59334 
177 ,36.6383 ,1.01054 ,2.08510 ,20.45903 
178 ,36.8305 ,1.01245 ,2.06799 ,20.29114 
179 ,37.0224 ,1.01443 ,2.06115 ,20.22398 
180 ,37.2306 ,1.01635 ,2.04746 ,20.08967 
181 ,37.4386 ,1.01850 ,2.02693 ,19.88820 
182 ,37.6468 ,1.02058 ,2.00297 ,19.65315 
183 ,37.8546 ,1.02262 ,2.00639 ,19.68673 
184 ,38.0789 ,1.02487 ,1.96533 ,19.28379 
185 ,38.2710 ,1.02686 ,1.95848 ,19.21663 
186 ,38.4625 ,1.02882 ,1.94479 ,19.08232 
187 ,38.6548 ,1.03068 ,1.94822 ,19.11590 
188 ,38.8792 ,1.03290 ,1.91742 ,18.81369 
189 ,39.0873 ,1.03492 ,1.89004 ,18.54507 
190 ,39.2950 ,1.03702 ,1.89688 ,18.61222 
191 ,39.5031 ,1.03916 ,1.86608 ,18.31002 
192 ,39.7117 ,1.04119 ,1.86266 ,18.27644 
193 ,39.9357 ,1.04341 ,1.84555 ,18.10855 
194 ,40.1438 ,1.04552 ,1.80449 ,17.70561 
195 ,40.3518 ,1.04765 ,1.81817 ,17.83992 
196 ,40.5600 ,1.04976 ,1.77711 ,17.43698 
197 ,40.8155 ,1.05208 ,1.77026 ,17.36983 
198 ,40.9915 ,1.05415 ,1.75657 ,17.23551 
199 ,41.1997 ,1.05606 ,1.73946 ,17.06762 
200 ,41.4082 ,1.05820 ,1.71209 ,16.79899 
201 ,41.6162 ,1.06028 ,1.70866 ,16.76542 
202 ,41.8243 ,1.06238 ,1.68471 ,16.53037 
203 ,42.0162 ,1.06435 ,1.68813 ,16.56395 
204 ,42.2085 ,1.06625 ,1.65391 ,16.22816 
205 ,42.4168 ,1.06827 ,1.66760 ,16.36248 
206 ,42.6246 ,1.07030 ,1.63338 ,16.02669 
207 ,42.8325 ,1.07254 ,1.62995 ,15.99311 
208 ,43.0411 ,1.07447 ,1.59231 ,15.62375 
209 ,43.2488 ,1.07655 ,1.59231 ,15.62375 
210 ,43.4570 ,1.07865 ,1.59573 ,15.65733 
211 ,43.6490 ,1.08060 ,1.55467 ,15.25439 
212 ,43.8572 ,1.08264 ,1.55124 ,15.22081 
213 ,44.0814 ,1.08474 ,1.53071 ,15.01934 
214 ,44.3053 ,1.08709 ,1.51702 ,14.88503 
215 ,44.5297 ,1.08935 ,1.51360 ,14.85145 
216 ,44.7215 ,1.09139 ,1.48622 ,14.58283 
217 ,44.9298 ,1.09336 ,1.47253 ,14.44851 
218 ,45.1378 ,1.09547 ,1.46227 ,14.34778 
219 ,45.3460 ,1.09747 ,1.44516 ,14.17989 
220 ,45.5701 ,1.09973 ,1.42462 ,13.97842 
221 ,45.7781 ,1.10180 ,1.41778 ,13.91126 
222 ,46.0022 ,1.10407 ,1.39383 ,13.67621 
223 ,46.1942 ,1.10605 ,1.38698 ,13.60906 
224 ,46.4023 ,1.10805 ,1.36645 ,13.40759 
225 ,46.6264 ,1.11028 ,1.36987 ,13.44116 
226 ,46.8345 ,1.11235 ,1.34249 ,13.17254 
227 ,47.0266 ,1.11435 ,1.32538 ,13.00465 
228 ,47.2344 ,1.11636 ,1.31854 ,12.93749 
229 ,47.4429 ,1.11844 ,1.29116 ,12.66886 
230 ,47.6510 ,1.12060 ,1.30143 ,12.76960 
231 ,47.8590 ,1.12260 ,1.26036 ,12.36666 
232 ,48.0671 ,1.12468 ,1.25352 ,12.29950 
233 ,48.2749 ,1.12675 ,1.24667 ,12.23235 
234 ,48.4993 ,1.12902 ,1.22956 ,12.06445 
235 ,48.7234 ,1.13122 ,1.20903 ,11.86298 
236 ,48.9311 ,1.13335 ,1.21929 ,11.96372 
237 ,49.1235 ,1.13530 ,1.18507 ,11.62794 
238 ,49.3311 ,1.13736 ,1.18507 ,11.62794 
239 ,49.5235 ,1.13933 ,1.14743 ,11.25857 
240 ,49.7157 ,1.14122 ,1.14743 ,11.25857 
241 ,49.9237 ,1.14332 ,1.13374 ,11.12426 
242 ,50.1318 ,1.14532 ,1.12347 ,11.02353 
243 ,50.3239 ,1.14732 ,1.10294 ,10.82206 
