Data stamp = , 05-05-2022 17:55:00 507

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.16848 ,50.71308 
2 ,0.2154 ,0.64950 ,5.17874 ,50.81381 
3 ,0.5997 ,0.65062 ,5.18901 ,50.91455 
4 ,0.8398 ,0.65255 ,5.17532 ,50.78023 
5 ,1.0959 ,0.65498 ,5.16505 ,50.67950 
6 ,1.3041 ,0.65718 ,5.16848 ,50.71308 
7 ,1.4961 ,0.65909 ,5.19927 ,51.01528 
8 ,1.7203 ,0.66131 ,5.16848 ,50.71308 
9 ,1.9283 ,0.66346 ,5.17190 ,50.74666 
10 ,2.1363 ,0.66548 ,5.16505 ,50.67950 
11 ,2.3449 ,0.66756 ,5.13083 ,50.34372 
12 ,2.5367 ,0.66960 ,5.12741 ,50.31014 
13 ,2.7289 ,0.67142 ,5.11030 ,50.14225 
14 ,3.0008 ,0.67389 ,5.10003 ,50.04151 
15 ,3.1929 ,0.67607 ,5.05554 ,49.60499 
16 ,3.4009 ,0.67819 ,5.05897 ,49.63857 
17 ,3.6091 ,0.68021 ,5.01106 ,49.16848 
18 ,3.8013 ,0.68217 ,5.00763 ,49.13490 
19 ,3.9933 ,0.68415 ,4.97683 ,48.83269 
20 ,4.2013 ,0.68612 ,4.95972 ,48.66480 
21 ,4.4097 ,0.68830 ,4.93919 ,48.46333 
22 ,4.6332 ,0.69042 ,4.94603 ,48.53049 
23 ,4.8254 ,0.69241 ,4.90839 ,48.16113 
24 ,5.0500 ,0.69457 ,4.89470 ,48.02681 
25 ,5.2578 ,0.69667 ,4.88101 ,47.89250 
26 ,5.4818 ,0.69896 ,4.85021 ,47.59030 
27 ,5.7058 ,0.70116 ,4.82968 ,47.38883 
28 ,5.8981 ,0.70311 ,4.82626 ,47.35525 
29 ,6.1221 ,0.70534 ,4.78177 ,46.91873 
30 ,6.3302 ,0.70738 ,4.76466 ,46.75084 
31 ,6.5383 ,0.70948 ,4.75439 ,46.65010 
32 ,6.7305 ,0.71149 ,4.72359 ,46.34790 
33 ,6.9382 ,0.71353 ,4.72702 ,46.38148 
34 ,7.1307 ,0.71546 ,4.68595 ,45.97854 
35 ,7.3386 ,0.71751 ,4.68595 ,45.97854 
36 ,7.5624 ,0.71971 ,4.64831 ,45.60918 
37 ,7.7867 ,0.72187 ,4.64146 ,45.54202 
38 ,8.0110 ,0.72422 ,4.60382 ,45.17266 
39 ,8.2351 ,0.72642 ,4.59013 ,45.03835 
40 ,8.4272 ,0.72840 ,4.55933 ,44.73614 
41 ,8.6509 ,0.73059 ,4.54222 ,44.56825 
42 ,8.8594 ,0.73276 ,4.53195 ,44.46751 
43 ,9.0675 ,0.73486 ,4.49773 ,44.13173 
44 ,9.2751 ,0.73690 ,4.50800 ,44.23247 
45 ,9.4837 ,0.73895 ,4.46693 ,43.82953 
46 ,9.6918 ,0.74099 ,4.43955 ,43.56090 
47 ,9.9156 ,0.74328 ,4.43613 ,43.52732 
48 ,10.1236 ,0.74541 ,4.40533 ,43.22512 
49 ,10.3156 ,0.74729 ,4.37795 ,42.95649 
50 ,10.5082 ,0.74920 ,4.35742 ,42.75502 
51 ,10.7158 ,0.75128 ,4.35400 ,42.72144 
52 ,10.9241 ,0.75331 ,4.33004 ,42.48639 
53 ,11.1162 ,0.75533 ,4.31293 ,42.31850 
54 ,11.3404 ,0.75755 ,4.31293 ,42.31850 
55 ,11.5485 ,0.75961 ,4.26502 ,41.84841 
56 ,11.7566 ,0.76172 ,4.25818 ,41.78125 
57 ,11.9643 ,0.76370 ,4.24791 ,41.68051 
58 ,12.1728 ,0.76580 ,4.20685 ,41.27758 
59 ,12.3809 ,0.76796 ,4.21027 ,41.31115 
60 ,12.5889 ,0.76994 ,4.16236 ,40.84106 
61 ,12.7969 ,0.77205 ,4.14867 ,40.70674 
62 ,13.0211 ,0.77428 ,4.14183 ,40.63959 
63 ,13.2290 ,0.77643 ,4.09391 ,40.16949 
64 ,13.4532 ,0.77861 ,4.10076 ,40.23665 
65 ,13.6773 ,0.78075 ,4.09049 ,40.13591 
66 ,13.8854 ,0.78294 ,4.03916 ,39.63224 
67 ,14.0935 ,0.78507 ,4.02889 ,39.53150 
68 ,14.3014 ,0.78709 ,4.01863 ,39.43077 
69 ,14.5095 ,0.78919 ,3.98441 ,39.09499 
70 ,14.7020 ,0.79115 ,3.99467 ,39.19572 
71 ,14.8939 ,0.79306 ,3.94334 ,38.69205 
72 ,15.1021 ,0.79513 ,3.95703 ,38.82636 
73 ,15.2936 ,0.79714 ,3.90912 ,38.35626 
74 ,15.5179 ,0.79929 ,3.89885 ,38.25553 
75 ,15.7260 ,0.80141 ,3.88174 ,38.08764 
76 ,15.9503 ,0.80357 ,3.85779 ,37.85259 
77 ,16.1584 ,0.80572 ,3.84752 ,37.75185 
78 ,16.3665 ,0.80779 ,3.82356 ,37.51681 
79 ,16.5903 ,0.80999 ,3.79961 ,37.28176 
80 ,16.7986 ,0.81211 ,3.78934 ,37.18102 
81 ,17.0067 ,0.81413 ,3.76196 ,36.91240 
82 ,17.2148 ,0.81625 ,3.74485 ,36.74450 
83 ,17.4228 ,0.81829 ,3.73459 ,36.64377 
84 ,17.6308 ,0.82043 ,3.70037 ,36.30799 
85 ,17.8390 ,0.82254 ,3.68325 ,36.14010 
86 ,18.0468 ,0.82454 ,3.67983 ,36.10652 
87 ,18.2551 ,0.82667 ,3.63877 ,35.70358 
88 ,18.4632 ,0.82868 ,3.64903 ,35.80431 
89 ,18.6708 ,0.83076 ,3.61481 ,35.46853 
90 ,18.8473 ,0.83270 ,3.60454 ,35.36779 
91 ,19.0874 ,0.83482 ,3.56348 ,34.96485 
92 ,19.2952 ,0.83702 ,3.54295 ,34.76338 
93 ,19.5035 ,0.83909 ,3.55663 ,34.89770 
94 ,19.6952 ,0.84111 ,3.51557 ,34.49476 
95 ,19.9039 ,0.84311 ,3.51215 ,34.46118 
96 ,20.1119 ,0.84521 ,3.47450 ,34.09182 
97 ,20.3039 ,0.84715 ,3.46766 ,34.02466 
98 ,20.5117 ,0.84911 ,3.43001 ,33.65530 
99 ,20.7042 ,0.85115 ,3.43344 ,33.68888 
100 ,20.9280 ,0.85331 ,3.39921 ,33.35310 
101 ,21.1362 ,0.85548 ,3.37526 ,33.11805 
102 ,21.3444 ,0.85749 ,3.37526 ,33.11805 
103 ,21.5524 ,0.85965 ,3.34104 ,32.78227 
104 ,21.7446 ,0.86153 ,3.34788 ,32.84942 
105 ,21.9522 ,0.86365 ,3.29997 ,32.37933 
106 ,22.1286 ,0.86553 ,3.30339 ,32.41290 
107 ,22.3367 ,0.86741 ,3.27602 ,32.14428 
108 ,22.5288 ,0.86936 ,3.26917 ,32.07712 
109 ,22.7210 ,0.87130 ,3.23837 ,31.77492 
110 ,22.9289 ,0.87337 ,3.23837 ,31.77492 
111 ,23.1370 ,0.87544 ,3.22468 ,31.64060 
112 ,23.3612 ,0.87762 ,3.20073 ,31.40555 
113 ,23.5531 ,0.87959 ,3.16651 ,31.06977 
114 ,23.7615 ,0.88166 ,3.16993 ,31.10335 
115 ,23.9690 ,0.88370 ,3.13229 ,30.73399 
116 ,24.1933 ,0.88587 ,3.12544 ,30.66683 
117 ,24.3857 ,0.88791 ,3.11518 ,30.56610 
118 ,24.5777 ,0.88987 ,3.08780 ,30.29747 
119 ,24.7698 ,0.89176 ,3.07753 ,30.19674 
120 ,24.9778 ,0.89385 ,3.05015 ,29.92811 
121 ,25.1858 ,0.89595 ,3.03989 ,29.82737 
122 ,25.3940 ,0.89797 ,3.01593 ,29.59233 
123 ,25.6023 ,0.90010 ,3.01935 ,29.62590 
124 ,25.8105 ,0.90215 ,2.98171 ,29.25654 
125 ,26.0344 ,0.90438 ,2.95776 ,29.02150 
126 ,26.2422 ,0.90644 ,2.94749 ,28.92076 
127 ,26.4504 ,0.90851 ,2.90985 ,28.55140 
128 ,26.6586 ,0.91061 ,2.90985 ,28.55140 
129 ,26.8506 ,0.91255 ,2.88589 ,28.31635 
130 ,27.0266 ,0.91446 ,2.89273 ,28.38351 
131 ,27.2349 ,0.91644 ,2.85851 ,28.04772 
132 ,27.4265 ,0.91830 ,2.84482 ,27.91341 
133 ,27.6509 ,0.92043 ,2.81402 ,27.61121 
134 ,27.8591 ,0.92263 ,2.81402 ,27.61121 
135 ,28.0673 ,0.92478 ,2.81060 ,27.57763 
136 ,28.2754 ,0.92683 ,2.77296 ,27.20827 
137 ,28.4835 ,0.92891 ,2.76954 ,27.17469 
138 ,28.6913 ,0.93098 ,2.73531 ,26.83891 
139 ,28.8996 ,0.93305 ,2.73531 ,26.83891 
140 ,29.1077 ,0.93512 ,2.71820 ,26.67101 
141 ,29.3156 ,0.93714 ,2.67372 ,26.23450 
142 ,29.5078 ,0.93912 ,2.68056 ,26.30165 
143 ,29.6997 ,0.94109 ,2.65660 ,26.06661 
144 ,29.8918 ,0.94297 ,2.64634 ,25.96587 
145 ,30.1000 ,0.94505 ,2.62581 ,25.76440 
146 ,30.3081 ,0.94708 ,2.60527 ,25.56293 
147 ,30.5160 ,0.94920 ,2.58132 ,25.32788 
148 ,30.7080 ,0.95113 ,2.58132 ,25.32788 
149 ,30.9162 ,0.95327 ,2.55736 ,25.09283 
150 ,31.1245 ,0.95534 ,2.54710 ,24.99210 
151 ,31.3326 ,0.95738 ,2.51630 ,24.68989 
152 ,31.5246 ,0.95935 ,2.51972 ,24.72347 
153 ,31.7326 ,0.96133 ,2.47523 ,24.28696 
154 ,31.9248 ,0.96330 ,2.49234 ,24.45485 
155 ,32.1165 ,0.96521 ,2.45127 ,24.05191 
156 ,32.3094 ,0.96715 ,2.45127 ,24.05191 
157 ,32.5329 ,0.96933 ,2.40679 ,23.61539 
158 ,32.7250 ,0.97129 ,2.42390 ,23.78328 
159 ,32.9169 ,0.97324 ,2.38968 ,23.44750 
160 ,33.1254 ,0.97525 ,2.38625 ,23.41392 
161 ,33.3495 ,0.97748 ,2.35203 ,23.07814 
162 ,33.5574 ,0.97955 ,2.34519 ,23.01098 
163 ,33.7815 ,0.98182 ,2.34177 ,22.97740 
164 ,33.9735 ,0.98378 ,2.31097 ,22.67520 
165 ,34.1978 ,0.98601 ,2.28701 ,22.44015 
166 ,34.4059 ,0.98815 ,2.29043 ,22.47373 
167 ,34.5978 ,0.99013 ,2.25621 ,22.13794 
168 ,34.8060 ,0.99203 ,2.25621 ,22.13794 
169 ,34.9981 ,0.99398 ,2.22541 ,21.83574 
170 ,35.2058 ,0.99599 ,2.22199 ,21.80216 
171 ,35.4143 ,0.99813 ,2.18777 ,21.46638 
172 ,35.6704 ,1.00061 ,2.17408 ,21.33206 
173 ,35.8784 ,1.00275 ,2.16723 ,21.26491 
174 ,36.0864 ,1.00490 ,2.14328 ,21.02986 
175 ,36.2941 ,1.00695 ,2.11590 ,20.76123 
176 ,36.5029 ,1.00904 ,2.10564 ,20.66050 
177 ,36.7268 ,1.01125 ,2.10221 ,20.62692 
178 ,36.9189 ,1.01321 ,2.06457 ,20.25756 
179 ,37.1269 ,1.01528 ,2.06457 ,20.25756 
180 ,37.3349 ,1.01737 ,2.03719 ,19.98893 
181 ,37.5432 ,1.01946 ,2.04404 ,20.05609 
182 ,37.7513 ,1.02159 ,2.02008 ,19.82104 
183 ,37.9752 ,1.02370 ,1.98928 ,19.51884 
184 ,38.1675 ,1.02570 ,1.99270 ,19.55241 
185 ,38.3916 ,1.02791 ,1.95164 ,19.14948 
186 ,38.5835 ,1.02988 ,1.96190 ,19.25021 
187 ,38.7754 ,1.03182 ,1.93111 ,18.94801 
188 ,38.9835 ,1.03382 ,1.92426 ,18.88085 
189 ,39.1919 ,1.03590 ,1.90373 ,18.67938 
190 ,39.3837 ,1.03785 ,1.90031 ,18.64580 
191 ,39.5916 ,1.04000 ,1.86951 ,18.34360 
192 ,39.7841 ,1.04192 ,1.84897 ,18.14213 
193 ,39.9922 ,1.04390 ,1.83186 ,17.97423 
194 ,40.2164 ,1.04613 ,1.83528 ,18.00781 
195 ,40.4245 ,1.04826 ,1.82844 ,17.94066 
196 ,40.6326 ,1.05031 ,1.78053 ,17.47056 
197 ,40.8727 ,1.05260 ,1.77369 ,17.40340 
198 ,41.0646 ,1.05479 ,1.77369 ,17.40340 
199 ,41.2727 ,1.05668 ,1.74289 ,17.10120 
200 ,41.4649 ,1.05867 ,1.73946 ,17.06762 
201 ,41.6729 ,1.06069 ,1.71209 ,16.79899 
202 ,41.8650 ,1.06270 ,1.70866 ,16.76542 
203 ,42.0730 ,1.06469 ,1.67444 ,16.42963 
204 ,42.2656 ,1.06668 ,1.68813 ,16.56395 
205 ,42.4893 ,1.06884 ,1.65391 ,16.22816 
206 ,42.6812 ,1.07084 ,1.65733 ,16.26174 
207 ,42.9051 ,1.07299 ,1.65049 ,16.19458 
208 ,43.1136 ,1.07515 ,1.61284 ,15.82522 
209 ,43.3377 ,1.07735 ,1.60600 ,15.75807 
210 ,43.5455 ,1.07945 ,1.58889 ,15.59018 
211 ,43.7539 ,1.08155 ,1.56151 ,15.32155 
212 ,43.9619 ,1.08363 ,1.56151 ,15.32155 
213 ,44.1698 ,1.08573 ,1.53413 ,15.05292 
214 ,44.3937 ,1.08792 ,1.51018 ,14.81787 
215 ,44.5859 ,1.08987 ,1.52387 ,14.95219 
216 ,44.8105 ,1.09194 ,1.49991 ,14.71714 
217 ,45.0344 ,1.09429 ,1.45542 ,14.28062 
218 ,45.2425 ,1.09640 ,1.47253 ,14.44851 
219 ,45.4661 ,1.09857 ,1.44858 ,14.21346 
220 ,45.6586 ,1.10059 ,1.43489 ,14.07915 
221 ,45.8986 ,1.10305 ,1.41778 ,13.91126 
222 ,46.1066 ,1.10505 ,1.41778 ,13.91126 
223 ,46.3146 ,1.10706 ,1.38356 ,13.57548 
224 ,46.5068 ,1.10905 ,1.38014 ,13.54190 
225 ,46.6989 ,1.11101 ,1.35618 ,13.30685 
226 ,46.8911 ,1.11289 ,1.34591 ,13.20612 
227 ,47.1151 ,1.11510 ,1.31512 ,12.90391 
228 ,47.3229 ,1.11719 ,1.31854 ,12.93749 
229 ,47.5311 ,1.11927 ,1.28774 ,12.63528 
230 ,47.7396 ,1.12136 ,1.29116 ,12.66886 
231 ,47.9476 ,1.12344 ,1.27063 ,12.46739 
232 ,48.1396 ,1.12545 ,1.26036 ,12.36666 
233 ,48.3317 ,1.12730 ,1.25009 ,12.26592 
234 ,48.5237 ,1.12924 ,1.23983 ,12.16519 
235 ,48.7157 ,1.13112 ,1.22614 ,12.03088 
236 ,48.9240 ,1.13315 ,1.20903 ,11.86298 
237 ,49.1319 ,1.13539 ,1.19534 ,11.72867 
238 ,49.3242 ,1.13724 ,1.19534 ,11.72867 
239 ,49.5319 ,1.13931 ,1.16796 ,11.46004 
240 ,49.7404 ,1.14134 ,1.15085 ,11.29215 
241 ,49.9644 ,1.14355 ,1.14401 ,11.22500 
242 ,50.1564 ,1.14555 ,1.13032 ,11.09068 
243 ,50.3486 ,1.14748 ,1.12005 ,10.98995 
