Data stamp = , 04-05-2022 12:55:24 151

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.36354 ,52.62704 
2 ,0.3072 ,0.64965 ,5.37038 ,52.69420 
3 ,0.8198 ,0.65163 ,5.36354 ,52.62704 
4 ,1.0121 ,0.65441 ,5.36354 ,52.62704 
5 ,1.2359 ,0.65637 ,5.37381 ,52.72778 
6 ,1.4441 ,0.65851 ,5.37038 ,52.69420 
7 ,1.6524 ,0.66062 ,5.36012 ,52.59346 
8 ,1.8605 ,0.66268 ,5.34301 ,52.42557 
9 ,2.0682 ,0.66485 ,5.29852 ,51.98905 
10 ,2.2766 ,0.66692 ,5.31905 ,52.19052 
11 ,2.5007 ,0.66913 ,5.29167 ,51.92190 
12 ,2.6926 ,0.67106 ,5.24376 ,51.45180 
13 ,2.8845 ,0.67303 ,5.23007 ,51.31749 
14 ,3.0769 ,0.67495 ,5.23350 ,51.35107 
15 ,3.2691 ,0.67683 ,5.19585 ,50.98170 
16 ,3.4768 ,0.67893 ,5.19243 ,50.94813 
17 ,3.7010 ,0.68113 ,5.16848 ,50.71308 
18 ,3.9090 ,0.68323 ,5.14110 ,50.44445 
19 ,4.1014 ,0.68518 ,5.13083 ,50.34372 
20 ,4.3094 ,0.68724 ,5.10688 ,50.10867 
21 ,4.5012 ,0.68921 ,5.08977 ,49.94078 
22 ,4.6935 ,0.69109 ,5.05554 ,49.60499 
23 ,4.8857 ,0.69298 ,5.04870 ,49.53784 
24 ,5.0937 ,0.69508 ,5.01448 ,49.20205 
25 ,5.3178 ,0.69731 ,5.00421 ,49.10132 
26 ,5.5259 ,0.69935 ,4.97341 ,48.79911 
27 ,5.7015 ,0.70129 ,4.95972 ,48.66480 
28 ,5.9100 ,0.70323 ,4.92892 ,48.36260 
29 ,6.1182 ,0.70531 ,4.92892 ,48.36260 
30 ,6.3260 ,0.70738 ,4.88786 ,47.95966 
31 ,6.5179 ,0.70933 ,4.88786 ,47.95966 
32 ,6.7102 ,0.71127 ,4.86048 ,47.69103 
33 ,6.9021 ,0.71312 ,4.85021 ,47.59030 
34 ,7.0944 ,0.71506 ,4.82626 ,47.35525 
35 ,7.2866 ,0.71699 ,4.81257 ,47.22093 
36 ,7.4627 ,0.71890 ,4.79204 ,47.01946 
37 ,7.6869 ,0.72102 ,4.76466 ,46.75084 
38 ,7.8787 ,0.72296 ,4.76124 ,46.71726 
39 ,8.0872 ,0.72500 ,4.71333 ,46.24716 
40 ,8.2956 ,0.72713 ,4.71333 ,46.24716 
41 ,8.5030 ,0.72914 ,4.70990 ,46.21359 
42 ,8.7114 ,0.73124 ,4.66884 ,45.81065 
43 ,8.9195 ,0.73327 ,4.66199 ,45.74349 
44 ,9.1115 ,0.73535 ,4.63462 ,45.47486 
45 ,9.3036 ,0.73719 ,4.63119 ,45.44128 
46 ,9.4956 ,0.73913 ,4.59697 ,45.10550 
47 ,9.7037 ,0.74112 ,4.59355 ,45.07192 
48 ,9.9119 ,0.74324 ,4.55249 ,44.66898 
49 ,10.1195 ,0.74529 ,4.54906 ,44.63541 
50 ,10.3281 ,0.74736 ,4.50457 ,44.19889 
51 ,10.5357 ,0.74950 ,4.50115 ,44.16531 
52 ,10.7441 ,0.75155 ,4.48062 ,43.96384 
53 ,10.9522 ,0.75367 ,4.45666 ,43.72879 
54 ,11.1604 ,0.75574 ,4.44982 ,43.66163 
55 ,11.3682 ,0.75775 ,4.42244 ,43.39301 
56 ,11.5766 ,0.75985 ,4.41218 ,43.29227 
57 ,11.7686 ,0.76179 ,4.39164 ,43.09080 
58 ,11.9767 ,0.76388 ,4.36427 ,42.82218 
59 ,12.1847 ,0.76600 ,4.36084 ,42.78860 
60 ,12.3764 ,0.76791 ,4.33347 ,42.51997 
61 ,12.5687 ,0.76981 ,4.30951 ,42.28492 
62 ,12.7770 ,0.77192 ,4.29924 ,42.18419 
63 ,12.9850 ,0.77401 ,4.29240 ,42.11703 
64 ,13.1772 ,0.77590 ,4.26160 ,41.81483 
65 ,13.3692 ,0.77782 ,4.24449 ,41.64694 
66 ,13.5611 ,0.77975 ,4.23080 ,41.51262 
67 ,13.7854 ,0.78182 ,4.20000 ,41.21042 
68 ,13.9935 ,0.78396 ,4.18289 ,41.04253 
69 ,14.1856 ,0.78596 ,4.18289 ,41.04253 
70 ,14.3936 ,0.78800 ,4.15209 ,40.74032 
71 ,14.5694 ,0.78991 ,4.13498 ,40.57243 
72 ,14.7779 ,0.79183 ,4.12814 ,40.50527 
73 ,14.9700 ,0.79381 ,4.09391 ,40.16949 
74 ,15.1780 ,0.79585 ,4.07680 ,40.00160 
75 ,15.3862 ,0.79801 ,4.06654 ,39.90087 
76 ,15.5782 ,0.79988 ,4.03574 ,39.59866 
77 ,15.7861 ,0.80189 ,4.02547 ,39.49793 
78 ,15.9944 ,0.80405 ,4.00494 ,39.29646 
79 ,16.2027 ,0.80607 ,3.99467 ,39.19572 
80 ,16.4264 ,0.80838 ,3.96729 ,38.92709 
81 ,16.6187 ,0.81027 ,3.95361 ,38.79278 
82 ,16.8108 ,0.81234 ,3.91254 ,38.38984 
83 ,17.0028 ,0.81413 ,3.92281 ,38.49058 
84 ,17.1951 ,0.81606 ,3.88858 ,38.15479 
85 ,17.4027 ,0.81814 ,3.88858 ,38.15479 
86 ,17.5951 ,0.82005 ,3.84410 ,37.71828 
87 ,17.8030 ,0.82218 ,3.85094 ,37.78543 
88 ,18.0592 ,0.82469 ,3.83041 ,37.58396 
89 ,18.2674 ,0.82675 ,3.80645 ,37.34891 
90 ,18.4915 ,0.82898 ,3.76881 ,36.97955 
91 ,18.6834 ,0.83097 ,3.78250 ,37.11387 
92 ,18.8918 ,0.83302 ,3.73117 ,36.61019 
93 ,19.1158 ,0.83525 ,3.72774 ,36.57661 
94 ,19.3394 ,0.83742 ,3.71748 ,36.47588 
95 ,19.5475 ,0.83951 ,3.68668 ,36.17367 
96 ,19.7560 ,0.84164 ,3.66957 ,36.00578 
97 ,19.9640 ,0.84375 ,3.66614 ,35.97220 
98 ,20.1401 ,0.84560 ,3.63534 ,35.67000 
99 ,20.3322 ,0.84741 ,3.60112 ,35.33422 
100 ,20.5404 ,0.84946 ,3.60797 ,35.40137 
101 ,20.7484 ,0.85164 ,3.58401 ,35.16632 
102 ,20.9725 ,0.85379 ,3.55321 ,34.86412 
103 ,21.1642 ,0.85573 ,3.55321 ,34.86412 
104 ,21.3726 ,0.85776 ,3.51899 ,34.52834 
105 ,21.5805 ,0.85993 ,3.51557 ,34.49476 
106 ,21.7727 ,0.86181 ,3.48819 ,34.22613 
107 ,21.9811 ,0.86386 ,3.47108 ,34.05824 
108 ,22.1728 ,0.86583 ,3.44370 ,33.78961 
109 ,22.3969 ,0.86806 ,3.43344 ,33.68888 
110 ,22.5888 ,0.87009 ,3.41975 ,33.55457 
111 ,22.7814 ,0.87188 ,3.40264 ,33.38667 
112 ,22.9733 ,0.87380 ,3.37184 ,33.08447 
113 ,23.1655 ,0.87577 ,3.37184 ,33.08447 
114 ,23.3571 ,0.87765 ,3.33419 ,32.71511 
115 ,23.5656 ,0.87969 ,3.32393 ,32.61437 
116 ,23.7736 ,0.88179 ,3.29313 ,32.31217 
117 ,23.9818 ,0.88389 ,3.29997 ,32.37933 
118 ,24.1736 ,0.88584 ,3.26917 ,32.07712 
119 ,24.3819 ,0.88791 ,3.25891 ,31.97639 
120 ,24.5739 ,0.88979 ,3.23153 ,31.70776 
121 ,24.7661 ,0.89175 ,3.22468 ,31.64060 
122 ,24.9581 ,0.89364 ,3.19731 ,31.37198 
123 ,25.1341 ,0.89551 ,3.17677 ,31.17051 
124 ,25.3264 ,0.89732 ,3.16309 ,31.03619 
125 ,25.5342 ,0.89940 ,3.14940 ,30.90188 
126 ,25.7426 ,0.90148 ,3.13571 ,30.76757 
127 ,25.9502 ,0.90361 ,3.11518 ,30.56610 
128 ,26.1427 ,0.90551 ,3.11175 ,30.53252 
129 ,26.3347 ,0.90743 ,3.07753 ,30.19674 
130 ,26.5429 ,0.90954 ,3.08438 ,30.26389 
131 ,26.7507 ,0.91156 ,3.03989 ,29.82737 
132 ,26.9429 ,0.91346 ,3.03304 ,29.76022 
133 ,27.1351 ,0.91536 ,3.01251 ,29.55875 
134 ,27.3430 ,0.91743 ,3.00567 ,29.49159 
135 ,27.5352 ,0.91943 ,2.98513 ,29.29012 
136 ,27.7430 ,0.92148 ,2.97144 ,29.15581 
137 ,27.9511 ,0.92354 ,2.95433 ,28.98792 
138 ,28.1434 ,0.92558 ,2.92696 ,28.71929 
139 ,28.3353 ,0.92740 ,2.92011 ,28.65213 
140 ,28.5276 ,0.92935 ,2.90642 ,28.51782 
141 ,28.7357 ,0.93138 ,2.88931 ,28.34993 
142 ,28.9274 ,0.93335 ,2.86536 ,28.11488 
143 ,29.1519 ,0.93537 ,2.86536 ,28.11488 
144 ,29.3759 ,0.93779 ,2.85167 ,27.98057 
145 ,29.5520 ,0.93973 ,2.81745 ,27.64479 
146 ,29.7602 ,0.94160 ,2.81402 ,27.61121 
147 ,29.9519 ,0.94359 ,2.77638 ,27.24185 
148 ,30.1604 ,0.94565 ,2.79349 ,27.40974 
149 ,30.3685 ,0.94775 ,2.74558 ,26.93964 
150 ,30.5604 ,0.94967 ,2.74900 ,26.97322 
151 ,30.7525 ,0.95161 ,2.72505 ,26.73817 
152 ,30.9606 ,0.95365 ,2.72163 ,26.70459 
153 ,31.1527 ,0.95556 ,2.68740 ,26.36881 
154 ,31.3447 ,0.95747 ,2.68398 ,26.33523 
155 ,31.5369 ,0.95938 ,2.65660 ,26.06661 
156 ,31.7449 ,0.96149 ,2.64976 ,25.99945 
157 ,31.9530 ,0.96358 ,2.62923 ,25.79798 
158 ,32.1606 ,0.96559 ,2.61554 ,25.66367 
159 ,32.3848 ,0.96785 ,2.60527 ,25.56293 
160 ,32.6088 ,0.97009 ,2.57105 ,25.22715 
161 ,32.8169 ,0.97223 ,2.56421 ,25.15999 
162 ,33.0410 ,0.97441 ,2.55394 ,25.05926 
163 ,33.2331 ,0.97649 ,2.52314 ,24.75705 
164 ,33.4574 ,0.97854 ,2.51630 ,24.68989 
165 ,33.6975 ,0.98107 ,2.50945 ,24.62274 
166 ,33.9053 ,0.98309 ,2.47523 ,24.28696 
167 ,34.1137 ,0.98512 ,2.45470 ,24.08549 
168 ,34.3381 ,0.98730 ,2.43416 ,23.88402 
169 ,34.5460 ,0.98958 ,2.43074 ,23.85044 
170 ,34.7383 ,0.99141 ,2.41705 ,23.71612 
171 ,34.9304 ,0.99337 ,2.37256 ,23.27961 
172 ,35.1384 ,0.99542 ,2.38968 ,23.44750 
173 ,35.3464 ,0.99743 ,2.34519 ,23.01098 
174 ,35.5541 ,0.99958 ,2.33150 ,22.87667 
175 ,35.7781 ,1.00179 ,2.34177 ,22.97740 
176 ,35.9862 ,1.00382 ,2.31439 ,22.70877 
177 ,36.1782 ,1.00593 ,2.29385 ,22.50731 
178 ,36.3705 ,1.00774 ,2.26648 ,22.23868 
179 ,36.5626 ,1.00963 ,2.27674 ,22.33941 
180 ,36.7550 ,1.01153 ,2.26306 ,22.20510 
181 ,36.9470 ,1.01347 ,2.23568 ,21.93647 
182 ,37.1392 ,1.01542 ,2.23226 ,21.90290 
183 ,37.3473 ,1.01753 ,2.20146 ,21.60069 
184 ,37.5554 ,1.01952 ,2.18777 ,21.46638 
185 ,37.7631 ,1.02169 ,2.17750 ,21.36564 
186 ,37.9873 ,1.02376 ,2.15697 ,21.16417 
187 ,38.2114 ,1.02609 ,2.12959 ,20.89555 
188 ,38.4037 ,1.02806 ,2.13986 ,20.99628 
189 ,38.5959 ,1.03005 ,2.11932 ,20.79481 
190 ,38.8039 ,1.03207 ,2.10564 ,20.66050 
191 ,39.0120 ,1.03409 ,2.07141 ,20.32472 
192 ,39.2200 ,1.03632 ,2.07484 ,20.35829 
193 ,39.4122 ,1.03814 ,2.04746 ,20.08967 
194 ,39.6201 ,1.04021 ,2.04404 ,20.05609 
195 ,39.8125 ,1.04215 ,2.02008 ,19.82104 
196 ,40.0684 ,1.04464 ,1.99613 ,19.58599 
197 ,40.2606 ,1.04660 ,1.99955 ,19.61957 
198 ,40.4686 ,1.04867 ,1.97217 ,19.35094 
199 ,40.6767 ,1.05075 ,1.96190 ,19.25021 
200 ,40.9009 ,1.05297 ,1.94137 ,19.04874 
201 ,41.1249 ,1.05520 ,1.92426 ,18.88085 
202 ,41.3170 ,1.05717 ,1.91742 ,18.81369 
203 ,41.5251 ,1.05931 ,1.86608 ,18.31002 
204 ,41.7330 ,1.06125 ,1.88319 ,18.47791 
205 ,41.9253 ,1.06329 ,1.86266 ,18.27644 
206 ,42.1332 ,1.06531 ,1.86951 ,18.34360 
207 ,42.3735 ,1.06760 ,1.84213 ,18.07497 
208 ,42.5973 ,1.06995 ,1.81817 ,17.83992 
209 ,42.8055 ,1.07200 ,1.78395 ,17.50414 
210 ,43.0132 ,1.07416 ,1.77369 ,17.40340 
211 ,43.2058 ,1.07607 ,1.76000 ,17.26909 
212 ,43.4136 ,1.07810 ,1.75657 ,17.23551 
213 ,43.6219 ,1.08018 ,1.74289 ,17.10120 
214 ,43.8139 ,1.08213 ,1.71893 ,16.86615 
215 ,44.0222 ,1.08425 ,1.72578 ,16.93331 
216 ,44.2302 ,1.08627 ,1.69840 ,16.66468 
217 ,44.4378 ,1.08844 ,1.69155 ,16.59752 
218 ,44.6304 ,1.09031 ,1.65733 ,16.26174 
219 ,44.8384 ,1.09235 ,1.66418 ,16.32890 
220 ,45.0625 ,1.09455 ,1.62653 ,15.95954 
221 ,45.2547 ,1.09652 ,1.60942 ,15.79164 
222 ,45.4622 ,1.09855 ,1.60600 ,15.75807 
223 ,45.6706 ,1.10067 ,1.58889 ,15.59018 
224 ,45.8789 ,1.10279 ,1.58547 ,15.55660 
225 ,46.0709 ,1.10470 ,1.56151 ,15.32155 
226 ,46.2630 ,1.10665 ,1.55467 ,15.25439 
227 ,46.4549 ,1.10853 ,1.55124 ,15.22081 
228 ,46.6469 ,1.11042 ,1.51702 ,14.88503 
229 ,46.8392 ,1.11238 ,1.52729 ,14.98577 
230 ,47.0473 ,1.11446 ,1.48622 ,14.58283 
231 ,47.2394 ,1.11643 ,1.49649 ,14.68356 
232 ,47.4314 ,1.11844 ,1.45885 ,14.31420 
233 ,47.6233 ,1.12022 ,1.44858 ,14.21346 
234 ,47.8313 ,1.12225 ,1.43831 ,14.11273 
235 ,48.0397 ,1.12440 ,1.42462 ,13.97842 
236 ,48.2318 ,1.12633 ,1.41436 ,13.87768 
237 ,48.4237 ,1.12822 ,1.40751 ,13.81053 
238 ,48.6480 ,1.13038 ,1.39040 ,13.64263 
239 ,48.8560 ,1.13255 ,1.37671 ,13.50832 
240 ,49.0483 ,1.13443 ,1.34934 ,13.23969 
241 ,49.2403 ,1.13638 ,1.35276 ,13.27327 
242 ,49.4481 ,1.13844 ,1.30827 ,12.83675 
243 ,49.6563 ,1.14057 ,1.31512 ,12.90391 
