Data stamp = , 05-05-2022 02:12:09 240

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.24718 ,51.48538 
2 ,0.2099 ,0.64957 ,5.25061 ,51.51896 
3 ,0.6420 ,0.65086 ,5.24718 ,51.48538 
4 ,0.8826 ,0.65300 ,5.26772 ,51.68685 
5 ,1.1225 ,0.65532 ,5.25403 ,51.55254 
6 ,1.3146 ,0.65737 ,5.25061 ,51.51896 
7 ,1.5068 ,0.65925 ,5.27114 ,51.72043 
8 ,1.7149 ,0.66128 ,5.24034 ,51.41822 
9 ,1.9231 ,0.66345 ,5.22323 ,51.25033 
10 ,2.1467 ,0.66567 ,5.19927 ,51.01528 
11 ,2.3549 ,0.66781 ,5.17874 ,50.81381 
12 ,2.5792 ,0.66998 ,5.15479 ,50.57876 
13 ,2.7712 ,0.67195 ,5.14110 ,50.44445 
14 ,2.9633 ,0.67396 ,5.10688 ,50.10867 
15 ,3.1554 ,0.67577 ,5.08977 ,49.94078 
16 ,3.3477 ,0.67772 ,5.08634 ,49.90720 
17 ,3.5716 ,0.67992 ,5.05212 ,49.57142 
18 ,3.7637 ,0.68189 ,5.05212 ,49.57142 
19 ,3.9715 ,0.68387 ,5.00763 ,49.13490 
20 ,4.1959 ,0.68622 ,4.98710 ,48.93343 
21 ,4.4203 ,0.68840 ,4.98026 ,48.86627 
22 ,4.6284 ,0.69047 ,4.95288 ,48.59764 
23 ,4.8523 ,0.69270 ,4.92208 ,48.29544 
24 ,5.0600 ,0.69488 ,4.91181 ,48.19471 
25 ,5.2687 ,0.69689 ,4.88786 ,47.95966 
26 ,5.4925 ,0.69913 ,4.85021 ,47.59030 
27 ,5.7007 ,0.70120 ,4.83995 ,47.48956 
28 ,5.9083 ,0.70331 ,4.82968 ,47.38883 
29 ,6.1009 ,0.70524 ,4.80573 ,47.15378 
30 ,6.3254 ,0.70744 ,4.79546 ,47.05304 
31 ,6.5330 ,0.70961 ,4.77835 ,46.88515 
32 ,6.7411 ,0.71161 ,4.75097 ,46.61653 
33 ,6.9490 ,0.71372 ,4.74755 ,46.58295 
34 ,7.1569 ,0.71579 ,4.68937 ,46.01212 
35 ,7.3488 ,0.71770 ,4.69964 ,46.11285 
36 ,7.5414 ,0.71967 ,4.66542 ,45.77707 
37 ,7.7495 ,0.72171 ,4.66542 ,45.77707 
38 ,7.9415 ,0.72363 ,4.63462 ,45.47486 
39 ,8.1336 ,0.72559 ,4.61751 ,45.30697 
40 ,8.3575 ,0.72774 ,4.58328 ,44.97119 
41 ,8.5657 ,0.72981 ,4.58328 ,44.97119 
42 ,8.7899 ,0.73210 ,4.55591 ,44.70256 
43 ,8.9978 ,0.73414 ,4.53195 ,44.46751 
44 ,9.2221 ,0.73631 ,4.52853 ,44.43394 
45 ,9.4301 ,0.73847 ,4.50115 ,44.16531 
46 ,9.6223 ,0.74045 ,4.47720 ,43.93026 
47 ,9.8304 ,0.74248 ,4.46351 ,43.79595 
48 ,10.0546 ,0.74474 ,4.43271 ,43.49374 
49 ,10.2627 ,0.74684 ,4.42929 ,43.46016 
50 ,10.4706 ,0.74885 ,4.39507 ,43.12438 
51 ,10.6787 ,0.75102 ,4.37111 ,42.88933 
52 ,10.8708 ,0.75292 ,4.36769 ,42.85576 
53 ,11.0791 ,0.75494 ,4.34031 ,42.58713 
54 ,11.3027 ,0.75720 ,4.33004 ,42.48639 
55 ,11.4951 ,0.75915 ,4.30267 ,42.21777 
56 ,11.7028 ,0.76125 ,4.29924 ,42.18419 
57 ,11.9113 ,0.76335 ,4.26502 ,41.84841 
58 ,12.1194 ,0.76541 ,4.24449 ,41.64694 
59 ,12.3270 ,0.76748 ,4.24449 ,41.64694 
60 ,12.5196 ,0.76940 ,4.21027 ,41.31115 
61 ,12.7435 ,0.77160 ,4.19316 ,41.14326 
62 ,12.9355 ,0.77363 ,4.16236 ,40.84106 
63 ,13.1436 ,0.77559 ,4.17262 ,40.94179 
64 ,13.3354 ,0.77752 ,4.13156 ,40.53885 
65 ,13.5435 ,0.77963 ,4.13498 ,40.57243 
66 ,13.7518 ,0.78166 ,4.09734 ,40.20307 
67 ,13.9756 ,0.78393 ,4.07680 ,40.00160 
68 ,14.1842 ,0.78594 ,4.06996 ,39.93444 
69 ,14.3918 ,0.78806 ,4.04600 ,39.69940 
70 ,14.5844 ,0.79001 ,4.03574 ,39.59866 
71 ,14.7923 ,0.79212 ,3.99467 ,39.19572 
72 ,15.0162 ,0.79418 ,4.00494 ,39.29646 
73 ,15.2242 ,0.79641 ,3.97414 ,38.99425 
74 ,15.4327 ,0.79849 ,3.94334 ,38.69205 
75 ,15.6407 ,0.80056 ,3.93307 ,38.59131 
76 ,15.8328 ,0.80254 ,3.91254 ,38.38984 
77 ,16.0249 ,0.80456 ,3.89201 ,38.18837 
78 ,16.2168 ,0.80636 ,3.87147 ,37.98690 
79 ,16.4091 ,0.80827 ,3.87490 ,38.02048 
80 ,16.6170 ,0.81031 ,3.83725 ,37.65112 
81 ,16.8092 ,0.81227 ,3.82699 ,37.55038 
82 ,17.0172 ,0.81435 ,3.80987 ,37.38249 
83 ,17.2253 ,0.81639 ,3.79619 ,37.24818 
84 ,17.4334 ,0.81851 ,3.75512 ,36.84524 
85 ,17.6416 ,0.82060 ,3.75512 ,36.84524 
86 ,17.8336 ,0.82251 ,3.72432 ,36.54303 
87 ,18.0258 ,0.82442 ,3.72090 ,36.50946 
88 ,18.2337 ,0.82646 ,3.68668 ,36.17367 
89 ,18.4256 ,0.82843 ,3.68668 ,36.17367 
90 ,18.6179 ,0.83036 ,3.65246 ,35.83789 
91 ,18.8102 ,0.83234 ,3.63877 ,35.70358 
92 ,19.0180 ,0.83435 ,3.62850 ,35.60284 
93 ,19.2261 ,0.83642 ,3.60797 ,35.40137 
94 ,19.4342 ,0.83855 ,3.57717 ,35.09917 
95 ,19.6424 ,0.84065 ,3.58059 ,35.13275 
96 ,19.8506 ,0.84270 ,3.55663 ,34.89770 
97 ,20.0427 ,0.84464 ,3.53610 ,34.69623 
98 ,20.2508 ,0.84667 ,3.50872 ,34.42760 
99 ,20.4428 ,0.84859 ,3.50530 ,34.39402 
100 ,20.6508 ,0.85066 ,3.47792 ,34.12540 
101 ,20.8590 ,0.85276 ,3.45739 ,33.92393 
102 ,21.0671 ,0.85480 ,3.44370 ,33.78961 
103 ,21.2751 ,0.85687 ,3.41975 ,33.55457 
104 ,21.4671 ,0.85882 ,3.40948 ,33.45383 
105 ,21.6592 ,0.86073 ,3.38553 ,33.21878 
106 ,21.8835 ,0.86296 ,3.37868 ,33.15163 
107 ,22.1074 ,0.86522 ,3.33077 ,32.68153 
108 ,22.2997 ,0.86719 ,3.33419 ,32.71511 
109 ,22.5237 ,0.86934 ,3.31366 ,32.51364 
110 ,22.7158 ,0.87131 ,3.27259 ,32.11070 
111 ,22.9398 ,0.87348 ,3.28628 ,32.24501 
112 ,23.1480 ,0.87563 ,3.25206 ,31.90923 
113 ,23.3561 ,0.87777 ,3.24522 ,31.84207 
114 ,23.5640 ,0.87977 ,3.24522 ,31.84207 
115 ,23.7718 ,0.88181 ,3.19731 ,31.37198 
116 ,23.9641 ,0.88377 ,3.19731 ,31.37198 
117 ,24.1562 ,0.88571 ,3.15966 ,31.00262 
118 ,24.3485 ,0.88762 ,3.15624 ,30.96904 
119 ,24.5565 ,0.88974 ,3.11518 ,30.56610 
120 ,24.7642 ,0.89179 ,3.10833 ,30.49894 
121 ,24.9566 ,0.89367 ,3.09122 ,30.33105 
122 ,25.1647 ,0.89577 ,3.08438 ,30.26389 
123 ,25.3888 ,0.89796 ,3.05700 ,29.99527 
124 ,25.6290 ,0.90026 ,3.03304 ,29.76022 
125 ,25.8531 ,0.90265 ,3.01935 ,29.62590 
126 ,26.0612 ,0.90473 ,3.00567 ,29.49159 
127 ,26.2692 ,0.90682 ,2.97487 ,29.18939 
128 ,26.4934 ,0.90905 ,2.96118 ,29.05507 
129 ,26.7014 ,0.91112 ,2.96118 ,29.05507 
130 ,26.8934 ,0.91307 ,2.91327 ,28.58498 
131 ,27.0856 ,0.91501 ,2.93038 ,28.75287 
132 ,27.3097 ,0.91723 ,2.88247 ,28.28277 
133 ,27.5175 ,0.91932 ,2.88589 ,28.31635 
134 ,27.7098 ,0.92120 ,2.84825 ,27.94699 
135 ,27.9179 ,0.92327 ,2.86193 ,28.08130 
136 ,28.1259 ,0.92536 ,2.82429 ,27.71194 
137 ,28.3177 ,0.92730 ,2.82429 ,27.71194 
138 ,28.5261 ,0.92938 ,2.78322 ,27.30900 
139 ,28.7343 ,0.93147 ,2.77296 ,27.20827 
140 ,28.9424 ,0.93354 ,2.76954 ,27.17469 
141 ,29.1504 ,0.93568 ,2.74216 ,26.90606 
142 ,29.3423 ,0.93759 ,2.73189 ,26.80533 
143 ,29.5662 ,0.93982 ,2.70794 ,26.57028 
144 ,29.7744 ,0.94183 ,2.69767 ,26.46954 
145 ,29.9666 ,0.94380 ,2.68056 ,26.30165 
146 ,30.1587 ,0.94571 ,2.67372 ,26.23450 
147 ,30.3349 ,0.94760 ,2.63607 ,25.86514 
148 ,30.5267 ,0.94944 ,2.62923 ,25.79798 
149 ,30.7352 ,0.95145 ,2.60869 ,25.59651 
150 ,30.9431 ,0.95361 ,2.61896 ,25.69724 
151 ,31.1351 ,0.95552 ,2.58132 ,25.32788 
152 ,31.3433 ,0.95760 ,2.56078 ,25.12641 
153 ,31.5516 ,0.95961 ,2.54025 ,24.92494 
154 ,31.7754 ,0.96186 ,2.54025 ,24.92494 
155 ,31.9837 ,0.96395 ,2.52656 ,24.79063 
156 ,32.1917 ,0.96601 ,2.49576 ,24.48842 
157 ,32.3998 ,0.96814 ,2.48207 ,24.35411 
158 ,32.6079 ,0.97021 ,2.44443 ,23.98475 
159 ,32.7999 ,0.97223 ,2.44785 ,24.01833 
160 ,32.9917 ,0.97401 ,2.43074 ,23.85044 
161 ,33.2001 ,0.97610 ,2.42048 ,23.74970 
162 ,33.3760 ,0.97798 ,2.40336 ,23.58181 
163 ,33.5682 ,0.97980 ,2.37941 ,23.34676 
164 ,33.7602 ,0.98172 ,2.38283 ,23.38034 
165 ,33.9683 ,0.98378 ,2.34519 ,23.01098 
166 ,34.1765 ,0.98588 ,2.34177 ,22.97740 
167 ,34.3846 ,0.98795 ,2.32123 ,22.77593 
168 ,34.5927 ,0.98997 ,2.32123 ,22.77593 
169 ,34.8008 ,0.99210 ,2.29385 ,22.50731 
170 ,34.9928 ,0.99405 ,2.27674 ,22.33941 
171 ,35.1848 ,0.99595 ,2.24594 ,22.03721 
172 ,35.3769 ,0.99790 ,2.24937 ,22.07079 
173 ,35.5850 ,0.99988 ,2.22541 ,21.83574 
174 ,35.7932 ,1.00200 ,2.20488 ,21.63427 
175 ,36.0010 ,1.00410 ,2.19119 ,21.49996 
176 ,36.2094 ,1.00624 ,2.18092 ,21.39922 
177 ,36.4173 ,1.00831 ,2.17750 ,21.36564 
178 ,36.6416 ,1.01049 ,2.15355 ,21.13059 
179 ,36.8497 ,1.01262 ,2.11590 ,20.76123 
180 ,37.0735 ,1.01475 ,2.11590 ,20.76123 
181 ,37.2817 ,1.01686 ,2.08852 ,20.49261 
182 ,37.4899 ,1.01898 ,2.06457 ,20.25756 
183 ,37.6979 ,1.02105 ,2.07826 ,20.39187 
184 ,37.8900 ,1.02300 ,2.05088 ,20.12325 
185 ,38.0981 ,1.02506 ,2.04061 ,20.02251 
186 ,38.3061 ,1.02724 ,2.00639 ,19.68673 
187 ,38.4983 ,1.02912 ,2.01666 ,19.78746 
188 ,38.7062 ,1.03108 ,1.96533 ,19.28379 
189 ,38.9145 ,1.03323 ,1.97217 ,19.35094 
190 ,39.1227 ,1.03532 ,1.95506 ,19.18305 
191 ,39.3302 ,1.03737 ,1.92768 ,18.91443 
192 ,39.5385 ,1.03949 ,1.94137 ,19.04874 
193 ,39.7468 ,1.04154 ,1.89688 ,18.61222 
194 ,39.9389 ,1.04352 ,1.91057 ,18.74654 
195 ,40.1469 ,1.04558 ,1.87293 ,18.37717 
196 ,40.3391 ,1.04747 ,1.87293 ,18.37717 
197 ,40.5311 ,1.04950 ,1.84897 ,18.14213 
198 ,40.7232 ,1.05131 ,1.83528 ,18.00781 
199 ,40.9153 ,1.05322 ,1.83871 ,18.04139 
200 ,41.1234 ,1.05533 ,1.79422 ,17.60487 
201 ,41.3154 ,1.05727 ,1.79764 ,17.63845 
202 ,41.5234 ,1.05934 ,1.77711 ,17.43698 
203 ,41.7316 ,1.06142 ,1.76000 ,17.26909 
204 ,41.9398 ,1.06348 ,1.76342 ,17.30267 
205 ,42.1478 ,1.06550 ,1.73262 ,17.00046 
206 ,42.3558 ,1.06762 ,1.70866 ,16.76542 
207 ,42.5478 ,1.06958 ,1.69498 ,16.63110 
208 ,42.7398 ,1.07145 ,1.68471 ,16.53037 
209 ,42.9321 ,1.07345 ,1.67444 ,16.42963 
210 ,43.1244 ,1.07533 ,1.65049 ,16.19458 
211 ,43.3320 ,1.07735 ,1.65391 ,16.22816 
212 ,43.5404 ,1.07951 ,1.63680 ,16.06027 
213 ,43.7640 ,1.08168 ,1.59916 ,15.69091 
214 ,43.9725 ,1.08379 ,1.59573 ,15.65733 
215 ,44.1807 ,1.08588 ,1.57862 ,15.48944 
216 ,44.3889 ,1.08792 ,1.57178 ,15.42228 
217 ,44.6128 ,1.09019 ,1.55467 ,15.25439 
218 ,44.8049 ,1.09213 ,1.53071 ,15.01934 
219 ,45.0132 ,1.09422 ,1.52387 ,14.95219 
220 ,45.2213 ,1.09636 ,1.50333 ,14.75072 
221 ,45.4289 ,1.09830 ,1.49991 ,14.71714 
222 ,45.6213 ,1.10029 ,1.47253 ,14.44851 
223 ,45.8134 ,1.10223 ,1.46911 ,14.41493 
224 ,46.0055 ,1.10410 ,1.44516 ,14.17989 
225 ,46.2136 ,1.10620 ,1.44516 ,14.17989 
226 ,46.4375 ,1.10834 ,1.41436 ,13.87768 
227 ,46.6457 ,1.11054 ,1.39383 ,13.67621 
228 ,46.8538 ,1.11255 ,1.39040 ,13.64263 
229 ,47.0778 ,1.11468 ,1.36987 ,13.44116 
230 ,47.2699 ,1.11672 ,1.37329 ,13.47474 
231 ,47.4781 ,1.11878 ,1.34249 ,13.17254 
232 ,47.7179 ,1.12118 ,1.34591 ,13.20612 
233 ,47.8938 ,1.12315 ,1.31854 ,12.93749 
234 ,48.0860 ,1.12490 ,1.30485 ,12.80318 
235 ,48.2945 ,1.12704 ,1.29458 ,12.70244 
236 ,48.5185 ,1.12920 ,1.27063 ,12.46739 
237 ,48.7264 ,1.13127 ,1.26720 ,12.43381 
238 ,48.9187 ,1.13326 ,1.25352 ,12.29950 
239 ,49.1266 ,1.13532 ,1.23641 ,12.13161 
240 ,49.3347 ,1.13745 ,1.22956 ,12.06445 
241 ,49.5429 ,1.13942 ,1.19876 ,11.76225 
242 ,49.7348 ,1.14141 ,1.20903 ,11.86298 
243 ,49.9430 ,1.14348 ,1.17481 ,11.52720 
