Data stamp = , 04-05-2022 16:47:47 137

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.32247 ,52.22410 
2 ,0.2020 ,0.64941 ,5.33616 ,52.35841 
3 ,0.6660 ,0.65078 ,5.31563 ,52.15694 
4 ,0.9065 ,0.65306 ,5.30878 ,52.08979 
5 ,1.1302 ,0.65533 ,5.32589 ,52.25768 
6 ,1.3227 ,0.65726 ,5.32247 ,52.22410 
7 ,1.5468 ,0.65949 ,5.33274 ,52.32484 
8 ,1.7545 ,0.66161 ,5.31563 ,52.15694 
9 ,1.9629 ,0.66373 ,5.28825 ,51.88832 
10 ,2.1867 ,0.66594 ,5.27456 ,51.75401 
11 ,2.3789 ,0.66788 ,5.24034 ,51.41822 
12 ,2.5871 ,0.67002 ,5.23692 ,51.38464 
13 ,2.7954 ,0.67206 ,5.21296 ,51.14960 
14 ,3.0034 ,0.67406 ,5.19585 ,50.98170 
15 ,3.2114 ,0.67617 ,5.16505 ,50.67950 
16 ,3.4033 ,0.67810 ,5.15479 ,50.57876 
17 ,3.6274 ,0.68033 ,5.13425 ,50.37729 
18 ,3.8197 ,0.68231 ,5.10003 ,50.04151 
19 ,4.0272 ,0.68435 ,5.09661 ,50.00793 
20 ,4.2354 ,0.68645 ,5.06239 ,49.67215 
21 ,4.4434 ,0.68848 ,5.05212 ,49.57142 
22 ,4.6520 ,0.69059 ,5.02817 ,49.33637 
23 ,4.8757 ,0.69286 ,5.00079 ,49.06774 
24 ,5.0679 ,0.69477 ,4.99394 ,49.00058 
25 ,5.2761 ,0.69686 ,4.95972 ,48.66480 
26 ,5.4845 ,0.69894 ,4.94603 ,48.53049 
27 ,5.6763 ,0.70097 ,4.93235 ,48.39618 
28 ,5.8685 ,0.70280 ,4.92550 ,48.32902 
29 ,6.0604 ,0.70484 ,4.86732 ,47.75819 
30 ,6.2686 ,0.70677 ,4.88101 ,47.89250 
31 ,6.4607 ,0.70866 ,4.84337 ,47.52314 
32 ,6.6850 ,0.71081 ,4.82626 ,47.35525 
33 ,6.8930 ,0.71301 ,4.81941 ,47.28809 
34 ,7.1014 ,0.71506 ,4.78519 ,46.95231 
35 ,7.3088 ,0.71712 ,4.76466 ,46.75084 
36 ,7.5333 ,0.71935 ,4.73386 ,46.44863 
37 ,7.7410 ,0.72149 ,4.72359 ,46.34790 
38 ,7.9333 ,0.72340 ,4.69622 ,46.07927 
39 ,8.1256 ,0.72535 ,4.69622 ,46.07927 
40 ,8.3335 ,0.72738 ,4.65857 ,45.70991 
41 ,8.5256 ,0.72943 ,4.66199 ,45.74349 
42 ,8.7176 ,0.73130 ,4.62435 ,45.37413 
43 ,8.9254 ,0.73341 ,4.61751 ,45.30697 
44 ,9.1334 ,0.73537 ,4.58671 ,45.00477 
45 ,9.3416 ,0.73744 ,4.59013 ,45.03835 
46 ,9.5498 ,0.73951 ,4.53880 ,44.53467 
47 ,9.7578 ,0.74162 ,4.54564 ,44.60183 
48 ,9.9497 ,0.74354 ,4.52511 ,44.40036 
49 ,10.1742 ,0.74569 ,4.51826 ,44.33320 
50 ,10.3824 ,0.74789 ,4.49431 ,44.09815 
51 ,10.5746 ,0.74981 ,4.46009 ,43.76237 
52 ,10.7826 ,0.75189 ,4.44982 ,43.66163 
53 ,10.9905 ,0.75399 ,4.42929 ,43.46016 
54 ,11.1987 ,0.75605 ,4.40533 ,43.22512 
55 ,11.3907 ,0.75799 ,4.37795 ,42.95649 
56 ,11.5991 ,0.76009 ,4.37111 ,42.88933 
57 ,11.8069 ,0.76211 ,4.36427 ,42.82218 
58 ,11.9830 ,0.76399 ,4.34031 ,42.58713 
59 ,12.1752 ,0.76580 ,4.31293 ,42.31850 
60 ,12.3832 ,0.76787 ,4.30267 ,42.21777 
61 ,12.5753 ,0.76978 ,4.27871 ,41.98272 
62 ,12.8151 ,0.77215 ,4.25818 ,41.78125 
63 ,13.0230 ,0.77424 ,4.24449 ,41.64694 
64 ,13.2151 ,0.77618 ,4.22396 ,41.44547 
65 ,13.4076 ,0.77815 ,4.19658 ,41.17684 
66 ,13.6159 ,0.78024 ,4.17605 ,40.97537 
67 ,13.8238 ,0.78226 ,4.16920 ,40.90821 
68 ,14.0159 ,0.78421 ,4.14183 ,40.63959 
69 ,14.2080 ,0.78612 ,4.11787 ,40.40454 
70 ,14.4000 ,0.78806 ,4.12129 ,40.43812 
71 ,14.6083 ,0.79011 ,4.09049 ,40.13591 
72 ,14.8004 ,0.79209 ,4.08707 ,40.10233 
73 ,15.0080 ,0.79412 ,4.05285 ,39.76655 
74 ,15.2165 ,0.79622 ,4.02547 ,39.49793 
75 ,15.4405 ,0.79842 ,4.02889 ,39.53150 
76 ,15.6486 ,0.80048 ,3.99467 ,39.19572 
77 ,15.8567 ,0.80266 ,3.97072 ,38.96067 
78 ,16.0648 ,0.80466 ,3.96729 ,38.92709 
79 ,16.2889 ,0.80692 ,3.93307 ,38.59131 
80 ,16.4807 ,0.80896 ,3.91938 ,38.45700 
81 ,16.6729 ,0.81074 ,3.89885 ,38.25553 
82 ,16.8812 ,0.81282 ,3.89201 ,38.18837 
83 ,17.0891 ,0.81499 ,3.85779 ,37.85259 
84 ,17.2808 ,0.81687 ,3.86121 ,37.88617 
85 ,17.4733 ,0.81883 ,3.82699 ,37.55038 
86 ,17.6815 ,0.82090 ,3.82014 ,37.48323 
87 ,17.8896 ,0.82297 ,3.79276 ,37.21460 
88 ,18.1137 ,0.82511 ,3.77908 ,37.08029 
89 ,18.3374 ,0.82738 ,3.77565 ,37.04671 
90 ,18.5457 ,0.82947 ,3.73801 ,36.67735 
91 ,18.7539 ,0.83156 ,3.70379 ,36.34157 
92 ,18.9619 ,0.83358 ,3.70379 ,36.34157 
93 ,19.1698 ,0.83570 ,3.66614 ,35.97220 
94 ,19.3782 ,0.83785 ,3.66272 ,35.93863 
95 ,19.5862 ,0.83989 ,3.63192 ,35.63642 
96 ,19.7944 ,0.84194 ,3.61481 ,35.46853 
97 ,19.9863 ,0.84394 ,3.60797 ,35.40137 
98 ,20.1946 ,0.84601 ,3.58743 ,35.19990 
99 ,20.4025 ,0.84802 ,3.57032 ,35.03201 
100 ,20.5943 ,0.84999 ,3.54637 ,34.79696 
101 ,20.7868 ,0.85193 ,3.53952 ,34.72981 
102 ,20.9950 ,0.85397 ,3.51899 ,34.52834 
103 ,21.1869 ,0.85595 ,3.49161 ,34.25971 
104 ,21.3790 ,0.85780 ,3.49504 ,34.29329 
105 ,21.5864 ,0.85989 ,3.45397 ,33.89035 
106 ,21.7791 ,0.86184 ,3.46081 ,33.95751 
107 ,21.9872 ,0.86386 ,3.41633 ,33.52099 
108 ,22.1792 ,0.86579 ,3.43001 ,33.65530 
109 ,22.3711 ,0.86773 ,3.38210 ,33.18520 
110 ,22.5795 ,0.86981 ,3.38210 ,33.18520 
111 ,22.7550 ,0.87169 ,3.35130 ,32.88300 
112 ,22.9632 ,0.87360 ,3.33762 ,32.74869 
113 ,23.1557 ,0.87552 ,3.33419 ,32.71511 
114 ,23.3636 ,0.87761 ,3.29655 ,32.34575 
115 ,23.5558 ,0.87959 ,3.30339 ,32.41290 
116 ,23.7479 ,0.88153 ,3.25891 ,31.97639 
117 ,23.9555 ,0.88367 ,3.25548 ,31.94281 
118 ,24.1480 ,0.88549 ,3.21784 ,31.57345 
119 ,24.3400 ,0.88743 ,3.21442 ,31.53987 
120 ,24.5321 ,0.88936 ,3.19388 ,31.33840 
121 ,24.7402 ,0.89141 ,3.19046 ,31.30482 
122 ,24.9480 ,0.89353 ,3.15624 ,30.96904 
123 ,25.1725 ,0.89564 ,3.15966 ,31.00262 
124 ,25.3804 ,0.89780 ,3.13913 ,30.80115 
125 ,25.5725 ,0.89973 ,3.09464 ,30.36463 
126 ,25.7647 ,0.90170 ,3.09806 ,30.39821 
127 ,25.9568 ,0.90363 ,3.08095 ,30.23031 
128 ,26.1486 ,0.90562 ,3.05358 ,29.96169 
129 ,26.3407 ,0.90737 ,3.05015 ,29.92811 
130 ,26.5330 ,0.90933 ,3.03647 ,29.79380 
131 ,26.7572 ,0.91154 ,3.01593 ,29.59233 
132 ,26.9652 ,0.91363 ,2.97487 ,29.18939 
133 ,27.1568 ,0.91558 ,2.99198 ,29.35728 
134 ,27.3652 ,0.91765 ,2.95776 ,29.02150 
135 ,27.5735 ,0.91969 ,2.94749 ,28.92076 
136 ,27.7656 ,0.92167 ,2.92011 ,28.65213 
137 ,27.9734 ,0.92377 ,2.90642 ,28.51782 
138 ,28.1657 ,0.92566 ,2.88931 ,28.34993 
139 ,28.3578 ,0.92757 ,2.88589 ,28.31635 
140 ,28.5498 ,0.92950 ,2.85509 ,28.01415 
141 ,28.7418 ,0.93139 ,2.83798 ,27.84625 
142 ,28.9180 ,0.93330 ,2.83456 ,27.81268 
143 ,29.1421 ,0.93526 ,2.81060 ,27.57763 
144 ,29.3498 ,0.93749 ,2.77980 ,27.27542 
145 ,29.5583 ,0.93953 ,2.77296 ,27.20827 
146 ,29.7825 ,0.94174 ,2.74558 ,26.93964 
147 ,29.9742 ,0.94377 ,2.75243 ,27.00680 
148 ,30.1825 ,0.94571 ,2.71820 ,26.67101 
149 ,30.3744 ,0.94775 ,2.72505 ,26.73817 
150 ,30.5665 ,0.94980 ,2.69425 ,26.43597 
151 ,30.7749 ,0.95161 ,2.68056 ,26.30165 
152 ,30.9668 ,0.95365 ,2.65660 ,26.06661 
153 ,31.1588 ,0.95560 ,2.64976 ,25.99945 
154 ,31.3671 ,0.95763 ,2.62581 ,25.76440 
155 ,31.5748 ,0.95971 ,2.62581 ,25.76440 
156 ,31.7832 ,0.96187 ,2.57789 ,25.29430 
157 ,31.9753 ,0.96377 ,2.58474 ,25.36146 
158 ,32.1834 ,0.96579 ,2.55052 ,25.02568 
159 ,32.4074 ,0.96802 ,2.55052 ,25.02568 
160 ,32.5997 ,0.96997 ,2.53341 ,24.85779 
161 ,32.8075 ,0.97206 ,2.50945 ,24.62274 
162 ,33.0154 ,0.97414 ,2.51972 ,24.72347 
163 ,33.2078 ,0.97607 ,2.47523 ,24.28696 
164 ,33.3995 ,0.97792 ,2.46496 ,24.18622 
165 ,33.5920 ,0.97990 ,2.45127 ,24.05191 
166 ,33.7997 ,0.98196 ,2.43759 ,23.91759 
167 ,34.0082 ,0.98403 ,2.41705 ,23.71612 
168 ,34.2161 ,0.98615 ,2.40336 ,23.58181 
169 ,34.4240 ,0.98819 ,2.36914 ,23.24603 
170 ,34.6005 ,0.99010 ,2.38283 ,23.38034 
171 ,34.8086 ,0.99209 ,2.35203 ,23.07814 
172 ,35.0003 ,0.99411 ,2.34861 ,23.04456 
173 ,35.1928 ,0.99593 ,2.33492 ,22.91024 
174 ,35.4008 ,0.99792 ,2.30070 ,22.57446 
175 ,35.6089 ,1.00006 ,2.28701 ,22.44015 
176 ,35.8169 ,1.00208 ,2.27332 ,22.30584 
177 ,36.0248 ,1.00417 ,2.25621 ,22.13794 
178 ,36.2171 ,1.00630 ,2.24937 ,22.07079 
179 ,36.4252 ,1.00825 ,2.21172 ,21.70143 
180 ,36.6332 ,1.01028 ,2.21515 ,21.73500 
181 ,36.8254 ,1.01226 ,2.18435 ,21.43280 
182 ,37.0335 ,1.01430 ,2.18435 ,21.43280 
183 ,37.2414 ,1.01640 ,2.15697 ,21.16417 
184 ,37.4496 ,1.01841 ,2.15697 ,21.16417 
185 ,37.6576 ,1.02054 ,2.12959 ,20.89555 
186 ,37.8658 ,1.02259 ,2.12275 ,20.82839 
187 ,38.0735 ,1.02469 ,2.11590 ,20.76123 
188 ,38.2654 ,1.02670 ,2.07141 ,20.32472 
189 ,38.4579 ,1.02854 ,2.07484 ,20.35829 
190 ,38.6499 ,1.03045 ,2.05773 ,20.19040 
191 ,38.8419 ,1.03237 ,2.04404 ,20.05609 
192 ,39.0502 ,1.03446 ,2.04061 ,20.02251 
193 ,39.2583 ,1.03657 ,2.01666 ,19.78746 
194 ,39.4824 ,1.03876 ,1.99613 ,19.58599 
195 ,39.6905 ,1.04093 ,1.98928 ,19.51884 
196 ,39.9145 ,1.04300 ,1.95848 ,19.21663 
197 ,40.1387 ,1.04527 ,1.94479 ,19.08232 
198 ,40.3306 ,1.04725 ,1.93795 ,19.01516 
199 ,40.5389 ,1.04934 ,1.91399 ,18.78011 
200 ,40.7467 ,1.05145 ,1.90373 ,18.67938 
201 ,40.9388 ,1.05333 ,1.88662 ,18.51149 
202 ,41.1310 ,1.05527 ,1.88319 ,18.47791 
203 ,41.3388 ,1.05734 ,1.85240 ,18.17570 
204 ,41.5466 ,1.05935 ,1.85240 ,18.17570 
205 ,41.7393 ,1.06135 ,1.82502 ,17.90708 
206 ,41.9632 ,1.06352 ,1.81133 ,17.77276 
207 ,42.1555 ,1.06550 ,1.80449 ,17.70561 
208 ,42.3635 ,1.06751 ,1.78737 ,17.53772 
209 ,42.5714 ,1.06963 ,1.76000 ,17.26909 
210 ,42.7795 ,1.07177 ,1.74973 ,17.16836 
211 ,43.0038 ,1.07396 ,1.73604 ,17.03404 
212 ,43.2118 ,1.07601 ,1.71893 ,16.86615 
213 ,43.4041 ,1.07802 ,1.68471 ,16.53037 
214 ,43.6120 ,1.08006 ,1.68813 ,16.56395 
215 ,43.8201 ,1.08209 ,1.65733 ,16.26174 
216 ,44.0280 ,1.08420 ,1.65391 ,16.22816 
217 ,44.2361 ,1.08630 ,1.64022 ,16.09385 
218 ,44.4284 ,1.08820 ,1.62311 ,15.92596 
219 ,44.6363 ,1.09027 ,1.60600 ,15.75807 
220 ,44.8281 ,1.09223 ,1.60600 ,15.75807 
221 ,45.0365 ,1.09426 ,1.56493 ,15.35513 
222 ,45.2606 ,1.09649 ,1.54782 ,15.18724 
223 ,45.4527 ,1.09847 ,1.55809 ,15.28797 
224 ,45.6448 ,1.10038 ,1.53413 ,15.05292 
225 ,45.8366 ,1.10231 ,1.51702 ,14.88503 
226 ,46.0290 ,1.10422 ,1.51702 ,14.88503 
227 ,46.2211 ,1.10611 ,1.48622 ,14.58283 
228 ,46.4292 ,1.10819 ,1.47938 ,14.51567 
229 ,46.6213 ,1.11013 ,1.46569 ,14.38136 
230 ,46.8290 ,1.11223 ,1.46227 ,14.34778 
231 ,47.0211 ,1.11410 ,1.42120 ,13.94484 
232 ,47.2456 ,1.11627 ,1.42462 ,13.97842 
233 ,47.4696 ,1.11854 ,1.41436 ,13.87768 
234 ,47.6778 ,1.12069 ,1.39040 ,13.64263 
235 ,47.8858 ,1.12277 ,1.37671 ,13.50832 
236 ,48.0777 ,1.12474 ,1.36645 ,13.40759 
237 ,48.3022 ,1.12695 ,1.34934 ,13.23969 
238 ,48.5097 ,1.12902 ,1.34591 ,13.20612 
239 ,48.7183 ,1.13102 ,1.31512 ,12.90391 
240 ,48.9422 ,1.13329 ,1.31512 ,12.90391 
241 ,49.1345 ,1.13523 ,1.29116 ,12.66886 
242 ,49.3425 ,1.13742 ,1.26720 ,12.43381 
243 ,49.5346 ,1.13928 ,1.27747 ,12.53455 
