Data stamp = , 05-05-2022 12:22:58 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.11714 ,50.20940 
2 ,0.2212 ,0.64959 ,5.13083 ,50.34372 
3 ,0.5576 ,0.65057 ,5.13083 ,50.34372 
4 ,0.7977 ,0.65227 ,5.13768 ,50.41087 
5 ,1.0378 ,0.65449 ,5.12741 ,50.31014 
6 ,1.2617 ,0.65676 ,5.12399 ,50.27656 
7 ,1.4537 ,0.65879 ,5.11030 ,50.14225 
8 ,1.6458 ,0.66074 ,5.13768 ,50.41087 
9 ,1.8543 ,0.66274 ,5.08977 ,49.94078 
10 ,2.0781 ,0.66500 ,5.10003 ,50.04151 
11 ,2.2863 ,0.66708 ,5.08634 ,49.90720 
12 ,2.4946 ,0.66919 ,5.04870 ,49.53784 
13 ,2.7346 ,0.67142 ,5.04528 ,49.50426 
14 ,2.9428 ,0.67364 ,5.03843 ,49.43710 
15 ,3.1508 ,0.67566 ,5.00421 ,49.10132 
16 ,3.3594 ,0.67784 ,4.97683 ,48.83269 
17 ,3.5828 ,0.67991 ,4.97341 ,48.79911 
18 ,3.8070 ,0.68227 ,4.93919 ,48.46333 
19 ,3.9993 ,0.68421 ,4.92550 ,48.32902 
20 ,4.2072 ,0.68629 ,4.90155 ,48.09397 
21 ,4.3990 ,0.68836 ,4.88444 ,47.92608 
22 ,4.5914 ,0.69017 ,4.86048 ,47.69103 
23 ,4.7995 ,0.69222 ,4.84679 ,47.55672 
24 ,4.9914 ,0.69413 ,4.82968 ,47.38883 
25 ,5.1993 ,0.69619 ,4.81599 ,47.25451 
26 ,5.4238 ,0.69843 ,4.79888 ,47.08662 
27 ,5.6318 ,0.70055 ,4.75439 ,46.65010 
28 ,5.8401 ,0.70259 ,4.75097 ,46.61653 
29 ,6.0320 ,0.70457 ,4.71333 ,46.24716 
30 ,6.2401 ,0.70654 ,4.71675 ,46.28074 
31 ,6.4482 ,0.70868 ,4.68595 ,45.97854 
32 ,6.6563 ,0.71081 ,4.65515 ,45.67633 
33 ,6.8643 ,0.71280 ,4.66199 ,45.74349 
34 ,7.0565 ,0.71479 ,4.63119 ,45.44128 
35 ,7.2646 ,0.71678 ,4.61066 ,45.23981 
36 ,7.4562 ,0.71879 ,4.59013 ,45.03835 
37 ,7.6648 ,0.72081 ,4.58328 ,44.97119 
38 ,7.8728 ,0.72292 ,4.52511 ,44.40036 
39 ,8.0966 ,0.72519 ,4.53537 ,44.50109 
40 ,8.3049 ,0.72728 ,4.53195 ,44.46751 
41 ,8.5126 ,0.72927 ,4.47378 ,43.89668 
42 ,8.7372 ,0.73146 ,4.48404 ,43.99742 
43 ,8.9613 ,0.73373 ,4.45666 ,43.72879 
44 ,9.1853 ,0.73605 ,4.42929 ,43.46016 
45 ,9.3931 ,0.73815 ,4.40533 ,43.22512 
46 ,9.6011 ,0.74032 ,4.39164 ,43.09080 
47 ,9.8255 ,0.74233 ,4.37111 ,42.88933 
48 ,10.0335 ,0.74459 ,4.33689 ,42.55355 
49 ,10.2414 ,0.74662 ,4.34031 ,42.58713 
50 ,10.4500 ,0.74864 ,4.30609 ,42.25135 
51 ,10.6582 ,0.75073 ,4.31293 ,42.31850 
52 ,10.8665 ,0.75283 ,4.26845 ,41.88198 
53 ,11.0741 ,0.75494 ,4.25818 ,41.78125 
54 ,11.2821 ,0.75697 ,4.24791 ,41.68051 
55 ,11.5062 ,0.75923 ,4.21711 ,41.37831 
56 ,11.6984 ,0.76116 ,4.20685 ,41.27758 
57 ,11.9224 ,0.76335 ,4.18631 ,41.07611 
58 ,12.1145 ,0.76533 ,4.15551 ,40.77390 
59 ,12.3066 ,0.76726 ,4.14867 ,40.70674 
60 ,12.5308 ,0.76947 ,4.11445 ,40.37096 
61 ,12.7550 ,0.77164 ,4.13156 ,40.53885 
62 ,12.9625 ,0.77379 ,4.10418 ,40.27023 
63 ,13.1552 ,0.77576 ,4.05627 ,39.80013 
64 ,13.3636 ,0.77778 ,4.05285 ,39.76655 
65 ,13.5713 ,0.77989 ,4.02205 ,39.46435 
66 ,13.7633 ,0.78183 ,4.03232 ,39.56508 
67 ,13.9714 ,0.78392 ,3.98098 ,39.06141 
68 ,14.1795 ,0.78599 ,3.99467 ,39.19572 
69 ,14.3876 ,0.78804 ,3.95018 ,38.75920 
70 ,14.6117 ,0.79029 ,3.92965 ,38.55773 
71 ,14.8358 ,0.79246 ,3.91254 ,38.38984 
72 ,15.0277 ,0.79453 ,3.91254 ,38.38984 
73 ,15.2356 ,0.79658 ,3.88858 ,38.15479 
74 ,15.4436 ,0.79858 ,3.87490 ,38.02048 
75 ,15.6359 ,0.80055 ,3.84752 ,37.75185 
76 ,15.8280 ,0.80244 ,3.81672 ,37.44965 
77 ,16.0522 ,0.80473 ,3.79619 ,37.24818 
78 ,16.2441 ,0.80666 ,3.78934 ,37.18102 
79 ,16.4522 ,0.80867 ,3.76881 ,36.97955 
80 ,16.6608 ,0.81077 ,3.75854 ,36.87882 
81 ,16.8687 ,0.81282 ,3.71748 ,36.47588 
82 ,17.0606 ,0.81477 ,3.71748 ,36.47588 
83 ,17.2685 ,0.81681 ,3.67983 ,36.10652 
84 ,17.4770 ,0.81893 ,3.68325 ,36.14010 
85 ,17.7005 ,0.82120 ,3.65588 ,35.87147 
86 ,17.9247 ,0.82343 ,3.62508 ,35.56926 
87 ,18.1328 ,0.82550 ,3.61139 ,35.43495 
88 ,18.3411 ,0.82760 ,3.60454 ,35.36779 
89 ,18.5655 ,0.82979 ,3.56006 ,34.93128 
90 ,18.7895 ,0.83202 ,3.54295 ,34.76338 
91 ,18.9977 ,0.83419 ,3.53952 ,34.72981 
92 ,19.2056 ,0.83616 ,3.51899 ,34.52834 
93 ,19.4137 ,0.83824 ,3.49846 ,34.32687 
94 ,19.6058 ,0.84021 ,3.47792 ,34.12540 
95 ,19.8140 ,0.84228 ,3.46424 ,33.99108 
96 ,20.0221 ,0.84436 ,3.45397 ,33.89035 
97 ,20.2462 ,0.84661 ,3.41975 ,33.55457 
98 ,20.4381 ,0.84856 ,3.40948 ,33.45383 
99 ,20.6623 ,0.85072 ,3.38210 ,33.18520 
100 ,20.8543 ,0.85268 ,3.36499 ,33.01731 
101 ,21.0465 ,0.85462 ,3.34104 ,32.78227 
102 ,21.2383 ,0.85659 ,3.34446 ,32.81584 
103 ,21.4468 ,0.85862 ,3.30682 ,32.44648 
104 ,21.6704 ,0.86077 ,3.29313 ,32.31217 
105 ,21.8789 ,0.86295 ,3.27259 ,32.11070 
106 ,22.1031 ,0.86515 ,3.26233 ,32.00996 
107 ,22.3110 ,0.86727 ,3.24180 ,31.80849 
108 ,22.5191 ,0.86930 ,3.24522 ,31.84207 
109 ,22.7430 ,0.87153 ,3.20073 ,31.40555 
110 ,22.9512 ,0.87362 ,3.19731 ,31.37198 
111 ,23.1753 ,0.87585 ,3.18362 ,31.23766 
112 ,23.3835 ,0.87792 ,3.14597 ,30.86830 
113 ,23.5917 ,0.88000 ,3.13571 ,30.76757 
114 ,23.7997 ,0.88214 ,3.10833 ,30.49894 
115 ,24.0075 ,0.88420 ,3.08780 ,30.29747 
116 ,24.2158 ,0.88628 ,3.08780 ,30.29747 
117 ,24.4239 ,0.88831 ,3.06042 ,30.02884 
118 ,24.6317 ,0.89039 ,3.03989 ,29.82737 
119 ,24.8241 ,0.89237 ,3.02278 ,29.65948 
120 ,25.0316 ,0.89443 ,3.00567 ,29.49159 
121 ,25.2242 ,0.89638 ,2.99540 ,29.39086 
122 ,25.4803 ,0.89892 ,2.98513 ,29.29012 
123 ,25.6885 ,0.90099 ,2.95776 ,29.02150 
124 ,25.8969 ,0.90310 ,2.95091 ,28.95434 
125 ,26.1201 ,0.90532 ,2.91669 ,28.61856 
126 ,26.3127 ,0.90724 ,2.91669 ,28.61856 
127 ,26.5206 ,0.90935 ,2.89273 ,28.38351 
128 ,26.7289 ,0.91137 ,2.87220 ,28.18204 
129 ,26.9371 ,0.91342 ,2.87562 ,28.21562 
130 ,27.1446 ,0.91552 ,2.82771 ,27.74552 
131 ,27.3531 ,0.91768 ,2.82771 ,27.74552 
132 ,27.5452 ,0.91957 ,2.81402 ,27.61121 
133 ,27.7533 ,0.92166 ,2.79007 ,27.37616 
134 ,27.9616 ,0.92377 ,2.77296 ,27.20827 
135 ,28.1694 ,0.92575 ,2.75243 ,27.00680 
136 ,28.3777 ,0.92791 ,2.75927 ,27.07395 
137 ,28.5857 ,0.92998 ,2.70794 ,26.57028 
138 ,28.7933 ,0.93203 ,2.69767 ,26.46954 
139 ,29.0016 ,0.93415 ,2.68740 ,26.36881 
140 ,29.1940 ,0.93604 ,2.68740 ,26.36881 
141 ,29.4017 ,0.93824 ,2.66345 ,26.13376 
142 ,29.5942 ,0.94007 ,2.63607 ,25.86514 
143 ,29.8021 ,0.94214 ,2.62581 ,25.76440 
144 ,29.9944 ,0.94407 ,2.61212 ,25.63009 
145 ,30.2184 ,0.94629 ,2.59501 ,25.46220 
146 ,30.4422 ,0.94848 ,2.57447 ,25.26073 
147 ,30.6506 ,0.95063 ,2.56763 ,25.19357 
148 ,30.8586 ,0.95278 ,2.55394 ,25.05926 
149 ,31.0509 ,0.95466 ,2.51287 ,24.65632 
150 ,31.2745 ,0.95680 ,2.52314 ,24.75705 
151 ,31.4671 ,0.95884 ,2.48207 ,24.35411 
152 ,31.6910 ,0.96095 ,2.48207 ,24.35411 
153 ,31.8831 ,0.96296 ,2.45812 ,24.11906 
154 ,32.0754 ,0.96486 ,2.45127 ,24.05191 
155 ,32.2994 ,0.96709 ,2.40679 ,23.61539 
156 ,32.5072 ,0.96916 ,2.40679 ,23.61539 
157 ,32.7150 ,0.97123 ,2.41021 ,23.64897 
158 ,32.9235 ,0.97327 ,2.37256 ,23.27961 
159 ,33.1316 ,0.97553 ,2.35888 ,23.14529 
160 ,33.3237 ,0.97732 ,2.34519 ,23.01098 
161 ,33.5318 ,0.97943 ,2.32123 ,22.77593 
162 ,33.7398 ,0.98149 ,2.31781 ,22.74235 
163 ,33.9477 ,0.98360 ,2.29728 ,22.54088 
164 ,34.1557 ,0.98570 ,2.29385 ,22.50731 
165 ,34.3478 ,0.98765 ,2.25963 ,22.17152 
166 ,34.5400 ,0.98951 ,2.26306 ,22.20510 
167 ,34.7321 ,0.99143 ,2.22883 ,21.86932 
168 ,34.9239 ,0.99334 ,2.20830 ,21.66785 
169 ,35.1323 ,0.99535 ,2.21857 ,21.76858 
170 ,35.3405 ,0.99746 ,2.18777 ,21.46638 
171 ,35.5648 ,0.99959 ,2.17066 ,21.29849 
172 ,35.7726 ,1.00175 ,2.16039 ,21.19775 
173 ,35.9807 ,1.00386 ,2.13644 ,20.96270 
174 ,36.2050 ,1.00609 ,2.11248 ,20.72766 
175 ,36.4290 ,1.00834 ,2.11248 ,20.72766 
176 ,36.6531 ,1.01065 ,2.08852 ,20.49261 
177 ,36.8451 ,1.01255 ,2.06115 ,20.22398 
178 ,37.0531 ,1.01458 ,2.06457 ,20.25756 
179 ,37.2614 ,1.01667 ,2.03719 ,19.98893 
180 ,37.4855 ,1.01895 ,2.01666 ,19.78746 
181 ,37.6934 ,1.02102 ,2.01666 ,19.78746 
182 ,37.8857 ,1.02291 ,1.98586 ,19.48526 
183 ,38.0937 ,1.02497 ,1.98244 ,19.45168 
184 ,38.3019 ,1.02710 ,1.95164 ,19.14948 
185 ,38.5098 ,1.02931 ,1.94479 ,19.08232 
186 ,38.7017 ,1.03112 ,1.93795 ,19.01516 
187 ,38.9261 ,1.03329 ,1.91399 ,18.78011 
188 ,39.1337 ,1.03533 ,1.91742 ,18.81369 
189 ,39.3258 ,1.03734 ,1.87635 ,18.41075 
190 ,39.5342 ,1.03943 ,1.87977 ,18.44433 
191 ,39.7421 ,1.04155 ,1.86266 ,18.27644 
192 ,39.9504 ,1.04362 ,1.85582 ,18.20928 
193 ,40.1584 ,1.04562 ,1.83871 ,18.04139 
194 ,40.3667 ,1.04771 ,1.79422 ,17.60487 
195 ,40.5908 ,1.04989 ,1.79764 ,17.63845 
196 ,40.8148 ,1.05218 ,1.79422 ,17.60487 
197 ,41.0228 ,1.05426 ,1.74631 ,17.13478 
198 ,41.2310 ,1.05648 ,1.74973 ,17.16836 
199 ,41.4230 ,1.05833 ,1.72235 ,16.89973 
200 ,41.6310 ,1.06039 ,1.72920 ,16.96689 
201 ,41.8393 ,1.06249 ,1.70866 ,16.76542 
202 ,42.0632 ,1.06464 ,1.68471 ,16.53037 
203 ,42.2711 ,1.06677 ,1.68471 ,16.53037 
204 ,42.4633 ,1.06871 ,1.65391 ,16.22816 
205 ,42.6552 ,1.07068 ,1.65733 ,16.26174 
206 ,42.8635 ,1.07266 ,1.62311 ,15.92596 
207 ,43.0719 ,1.07473 ,1.63338 ,16.02669 
208 ,43.2800 ,1.07684 ,1.60258 ,15.72449 
209 ,43.4879 ,1.07888 ,1.59573 ,15.65733 
210 ,43.7118 ,1.08114 ,1.58889 ,15.59018 
211 ,43.9362 ,1.08339 ,1.56493 ,15.35513 
212 ,44.1601 ,1.08563 ,1.53071 ,15.01934 
213 ,44.3684 ,1.08767 ,1.53413 ,15.05292 
214 ,44.5605 ,1.08967 ,1.51360 ,14.85145 
215 ,44.7684 ,1.09177 ,1.51360 ,14.85145 
216 ,44.9765 ,1.09378 ,1.48622 ,14.58283 
217 ,45.1847 ,1.09583 ,1.46227 ,14.34778 
218 ,45.3928 ,1.09793 ,1.46911 ,14.41493 
219 ,45.6009 ,1.10013 ,1.43489 ,14.07915 
220 ,45.7927 ,1.10199 ,1.44174 ,14.14631 
221 ,46.0167 ,1.10416 ,1.40751 ,13.81053 
222 ,46.2251 ,1.10631 ,1.39725 ,13.70979 
223 ,46.4332 ,1.10835 ,1.40409 ,13.77695 
224 ,46.6573 ,1.11060 ,1.37329 ,13.47474 
225 ,46.8494 ,1.11257 ,1.36987 ,13.44116 
226 ,47.0570 ,1.11458 ,1.33223 ,13.07180 
227 ,47.3132 ,1.11701 ,1.31854 ,12.93749 
228 ,47.5377 ,1.11932 ,1.30827 ,12.83675 
229 ,47.7458 ,1.12150 ,1.29800 ,12.73602 
230 ,47.9700 ,1.12366 ,1.29458 ,12.70244 
231 ,48.1775 ,1.12589 ,1.27405 ,12.50097 
232 ,48.3861 ,1.12790 ,1.26720 ,12.43381 
233 ,48.5780 ,1.12984 ,1.24325 ,12.19877 
234 ,48.7863 ,1.13184 ,1.23641 ,12.13161 
235 ,48.9942 ,1.13391 ,1.21245 ,11.89656 
236 ,49.1864 ,1.13590 ,1.20561 ,11.82941 
237 ,49.3783 ,1.13791 ,1.19192 ,11.69509 
238 ,49.5706 ,1.13977 ,1.18507 ,11.62794 
239 ,49.7785 ,1.14185 ,1.16454 ,11.42647 
240 ,49.9708 ,1.14373 ,1.15770 ,11.35931 
241 ,50.1785 ,1.14589 ,1.12347 ,11.02353 
242 ,50.3706 ,1.14778 ,1.14058 ,11.19142 
243 ,50.5951 ,1.14990 ,1.09610 ,10.75490 
