Data stamp = , 05-05-2022 08:57:07 173

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64957 ,5.16848 ,50.71308 
2 ,0.2091 ,0.64966 ,5.18559 ,50.88097 
3 ,0.5776 ,0.65070 ,5.17532 ,50.78023 
4 ,0.8339 ,0.65262 ,5.18216 ,50.84739 
5 ,1.0578 ,0.65479 ,5.17874 ,50.81381 
6 ,1.2656 ,0.65696 ,5.17874 ,50.81381 
7 ,1.4581 ,0.65887 ,5.20270 ,51.04886 
8 ,1.6823 ,0.66099 ,5.15821 ,50.61234 
9 ,1.8740 ,0.66322 ,5.15479 ,50.57876 
10 ,2.0663 ,0.66501 ,5.14452 ,50.47803 
11 ,2.2902 ,0.66720 ,5.11030 ,50.14225 
12 ,2.4984 ,0.66937 ,5.11030 ,50.14225 
13 ,2.7067 ,0.67141 ,5.07265 ,49.77289 
14 ,2.9149 ,0.67349 ,5.06923 ,49.73931 
15 ,3.1070 ,0.67543 ,5.03843 ,49.43710 
16 ,3.3308 ,0.67765 ,5.00421 ,49.10132 
17 ,3.5229 ,0.67956 ,4.99394 ,49.00058 
18 ,3.7151 ,0.68147 ,4.96315 ,48.69838 
19 ,3.9071 ,0.68343 ,4.94603 ,48.53049 
20 ,4.1150 ,0.68549 ,4.93919 ,48.46333 
21 ,4.3073 ,0.68744 ,4.90155 ,48.09397 
22 ,4.5150 ,0.68950 ,4.89812 ,48.06039 
23 ,4.7235 ,0.69158 ,4.87417 ,47.82534 
24 ,4.9473 ,0.69380 ,4.84337 ,47.52314 
25 ,5.1557 ,0.69584 ,4.84337 ,47.52314 
26 ,5.3638 ,0.69801 ,4.80573 ,47.15378 
27 ,5.5714 ,0.70002 ,4.78861 ,46.98589 
28 ,5.7640 ,0.70203 ,4.76466 ,46.75084 
29 ,5.9559 ,0.70387 ,4.75782 ,46.68368 
30 ,6.1641 ,0.70588 ,4.72017 ,46.31432 
31 ,6.3564 ,0.70786 ,4.72017 ,46.31432 
32 ,6.5644 ,0.70990 ,4.68253 ,45.94496 
33 ,6.7719 ,0.71199 ,4.65857 ,45.70991 
34 ,6.9802 ,0.71414 ,4.66884 ,45.81065 
35 ,7.1885 ,0.71618 ,4.62435 ,45.37413 
36 ,7.3964 ,0.71827 ,4.61751 ,45.30697 
37 ,7.5887 ,0.72021 ,4.59013 ,45.03835 
38 ,7.7965 ,0.72231 ,4.57644 ,44.90403 
39 ,8.0687 ,0.72490 ,4.55591 ,44.70256 
40 ,8.2929 ,0.72716 ,4.53537 ,44.50109 
41 ,8.4851 ,0.72917 ,4.50457 ,44.19889 
42 ,8.6931 ,0.73126 ,4.49089 ,44.06457 
43 ,8.9171 ,0.73347 ,4.48404 ,43.99742 
44 ,9.1252 ,0.73553 ,4.43955 ,43.56090 
45 ,9.3332 ,0.73767 ,4.42586 ,43.42659 
46 ,9.5414 ,0.73972 ,4.42244 ,43.39301 
47 ,9.7495 ,0.74181 ,4.38822 ,43.05723 
48 ,9.9573 ,0.74381 ,4.38138 ,42.99007 
49 ,10.1657 ,0.74599 ,4.34373 ,42.62071 
50 ,10.3739 ,0.74802 ,4.32320 ,42.41924 
51 ,10.5820 ,0.75010 ,4.30951 ,42.28492 
52 ,10.7900 ,0.75219 ,4.28556 ,42.04988 
53 ,10.9820 ,0.75415 ,4.27871 ,41.98272 
54 ,11.1739 ,0.75606 ,4.26502 ,41.84841 
55 ,11.3822 ,0.75815 ,4.23422 ,41.54620 
56 ,11.5904 ,0.76019 ,4.20685 ,41.27758 
57 ,11.7984 ,0.76227 ,4.20000 ,41.21042 
58 ,12.0061 ,0.76439 ,4.15894 ,40.80748 
59 ,12.1986 ,0.76625 ,4.17605 ,40.97537 
60 ,12.4066 ,0.76837 ,4.14867 ,40.70674 
61 ,12.6147 ,0.77045 ,4.11787 ,40.40454 
62 ,12.8228 ,0.77248 ,4.10076 ,40.23665 
63 ,13.0308 ,0.77457 ,4.07338 ,39.96802 
64 ,13.2386 ,0.77663 ,4.08707 ,40.10233 
65 ,13.4146 ,0.77854 ,4.04258 ,39.66582 
66 ,13.6231 ,0.78049 ,4.03916 ,39.63224 
67 ,13.8150 ,0.78242 ,4.00836 ,39.33003 
68 ,14.0073 ,0.78437 ,3.99125 ,39.16214 
69 ,14.1993 ,0.78632 ,3.98098 ,39.06141 
70 ,14.4073 ,0.78829 ,3.93992 ,38.65847 
71 ,14.5992 ,0.79026 ,3.93650 ,38.62489 
72 ,14.7914 ,0.79221 ,3.91254 ,38.38984 
73 ,14.9835 ,0.79411 ,3.90912 ,38.35626 
74 ,15.1919 ,0.79619 ,3.87147 ,37.98690 
75 ,15.4000 ,0.79832 ,3.87832 ,38.05406 
76 ,15.6076 ,0.80039 ,3.83725 ,37.65112 
77 ,15.8161 ,0.80241 ,3.83383 ,37.61754 
78 ,16.0242 ,0.80461 ,3.80987 ,37.38249 
79 ,16.2323 ,0.80660 ,3.78250 ,37.11387 
80 ,16.4244 ,0.80856 ,3.77223 ,37.01313 
81 ,16.6325 ,0.81065 ,3.74485 ,36.74450 
82 ,16.8405 ,0.81267 ,3.73117 ,36.61019 
83 ,17.0326 ,0.81461 ,3.69694 ,36.27441 
84 ,17.2245 ,0.81657 ,3.69694 ,36.27441 
85 ,17.4167 ,0.81846 ,3.67641 ,36.07294 
86 ,17.6250 ,0.82047 ,3.65246 ,35.83789 
87 ,17.8326 ,0.82257 ,3.63534 ,35.67000 
88 ,18.0411 ,0.82464 ,3.63192 ,35.63642 
89 ,18.2333 ,0.82664 ,3.59428 ,35.26706 
90 ,18.4571 ,0.82880 ,3.59086 ,35.23348 
91 ,18.6813 ,0.83108 ,3.56348 ,34.96485 
92 ,18.9051 ,0.83331 ,3.53268 ,34.66265 
93 ,19.1135 ,0.83538 ,3.52584 ,34.59549 
94 ,19.3374 ,0.83757 ,3.51215 ,34.46118 
95 ,19.5457 ,0.83973 ,3.48135 ,34.15898 
96 ,19.7538 ,0.84183 ,3.46424 ,33.99108 
97 ,19.9618 ,0.84390 ,3.45055 ,33.85677 
98 ,20.1537 ,0.84583 ,3.43344 ,33.68888 
99 ,20.3457 ,0.84770 ,3.40606 ,33.42025 
100 ,20.5542 ,0.84977 ,3.39579 ,33.31952 
101 ,20.7781 ,0.85190 ,3.37184 ,33.08447 
102 ,20.9861 ,0.85414 ,3.34104 ,32.78227 
103 ,21.1943 ,0.85612 ,3.35473 ,32.91658 
104 ,21.4026 ,0.85828 ,3.32051 ,32.58080 
105 ,21.6101 ,0.86037 ,3.29997 ,32.37933 
106 ,21.8183 ,0.86241 ,3.28286 ,32.21143 
107 ,22.0267 ,0.86455 ,3.24864 ,31.87565 
108 ,22.2345 ,0.86655 ,3.23153 ,31.70776 
109 ,22.4590 ,0.86873 ,3.21784 ,31.57345 
110 ,22.6671 ,0.87093 ,3.19388 ,31.33840 
111 ,22.8750 ,0.87299 ,3.18704 ,31.27124 
112 ,23.0672 ,0.87493 ,3.16651 ,31.06977 
113 ,23.2753 ,0.87698 ,3.15966 ,31.00262 
114 ,23.4831 ,0.87907 ,3.13571 ,30.76757 
115 ,23.6915 ,0.88114 ,3.10833 ,30.49894 
116 ,23.8996 ,0.88328 ,3.11860 ,30.59968 
117 ,24.1074 ,0.88535 ,3.06726 ,30.09600 
118 ,24.2997 ,0.88733 ,3.06384 ,30.06242 
119 ,24.4914 ,0.88915 ,3.03989 ,29.82737 
120 ,24.6840 ,0.89109 ,3.03647 ,29.79380 
121 ,24.8758 ,0.89304 ,3.00224 ,29.45801 
122 ,25.0841 ,0.89510 ,3.01593 ,29.59233 
123 ,25.2922 ,0.89720 ,2.97829 ,29.22297 
124 ,25.5003 ,0.89920 ,2.97144 ,29.15581 
125 ,25.7083 ,0.90131 ,2.94064 ,28.85360 
126 ,25.9163 ,0.90339 ,2.92353 ,28.68571 
127 ,26.1245 ,0.90546 ,2.90642 ,28.51782 
128 ,26.3325 ,0.90761 ,2.88247 ,28.28277 
129 ,26.5406 ,0.90965 ,2.89616 ,28.41709 
130 ,26.7325 ,0.91166 ,2.84825 ,27.94699 
131 ,26.9248 ,0.91348 ,2.85851 ,28.04772 
132 ,27.1166 ,0.91537 ,2.82429 ,27.71194 
133 ,27.3089 ,0.91733 ,2.81402 ,27.61121 
134 ,27.5171 ,0.91944 ,2.79349 ,27.40974 
135 ,27.7090 ,0.92135 ,2.77296 ,27.20827 
136 ,27.9331 ,0.92355 ,2.75585 ,27.04038 
137 ,28.1414 ,0.92565 ,2.75243 ,27.00680 
138 ,28.3494 ,0.92771 ,2.71820 ,26.67101 
139 ,28.5413 ,0.92975 ,2.70794 ,26.57028 
140 ,28.7336 ,0.93160 ,2.67714 ,26.26807 
141 ,28.9417 ,0.93365 ,2.68740 ,26.36881 
142 ,29.1498 ,0.93571 ,2.66003 ,26.10018 
143 ,29.3418 ,0.93769 ,2.66345 ,26.13376 
144 ,29.5500 ,0.93977 ,2.61212 ,25.63009 
145 ,29.7581 ,0.94176 ,2.62238 ,25.73082 
146 ,29.9818 ,0.94407 ,2.60527 ,25.56293 
147 ,30.1899 ,0.94610 ,2.56421 ,25.15999 
148 ,30.3823 ,0.94805 ,2.57789 ,25.29430 
149 ,30.5740 ,0.94998 ,2.54025 ,24.92494 
150 ,30.7820 ,0.95202 ,2.54367 ,24.95852 
151 ,30.9902 ,0.95416 ,2.50945 ,24.62274 
152 ,31.2306 ,0.95654 ,2.47865 ,24.32053 
153 ,31.4388 ,0.95865 ,2.48892 ,24.42127 
154 ,31.6628 ,0.96078 ,2.47523 ,24.28696 
155 ,31.8551 ,0.96279 ,2.44443 ,23.98475 
156 ,32.0631 ,0.96476 ,2.44101 ,23.95117 
157 ,32.2711 ,0.96699 ,2.40336 ,23.58181 
158 ,32.4791 ,0.96897 ,2.41363 ,23.68255 
159 ,32.6713 ,0.97097 ,2.38625 ,23.41392 
160 ,32.8794 ,0.97295 ,2.38625 ,23.41392 
161 ,33.0874 ,0.97508 ,2.35888 ,23.14529 
162 ,33.2952 ,0.97715 ,2.33150 ,22.87667 
163 ,33.5194 ,0.97929 ,2.33150 ,22.87667 
164 ,33.7276 ,0.98149 ,2.29728 ,22.54088 
165 ,33.9356 ,0.98354 ,2.28701 ,22.44015 
166 ,34.1439 ,0.98560 ,2.28017 ,22.37299 
167 ,34.3359 ,0.98758 ,2.25963 ,22.17152 
168 ,34.5437 ,0.98975 ,2.24252 ,22.00363 
169 ,34.7523 ,0.99169 ,2.20488 ,21.63427 
170 ,34.9441 ,0.99369 ,2.21515 ,21.73500 
171 ,35.1522 ,0.99577 ,2.18777 ,21.46638 
172 ,35.3444 ,0.99765 ,2.19119 ,21.49996 
173 ,35.5360 ,0.99962 ,2.16381 ,21.23133 
174 ,35.7444 ,1.00163 ,2.14670 ,21.06344 
175 ,35.9528 ,1.00370 ,2.12959 ,20.89555 
176 ,36.1608 ,1.00574 ,2.12959 ,20.89555 
177 ,36.3687 ,1.00784 ,2.10221 ,20.62692 
178 ,36.5605 ,1.00982 ,2.08510 ,20.45903 
179 ,36.7689 ,1.01189 ,2.06115 ,20.22398 
180 ,36.9768 ,1.01398 ,2.05773 ,20.19040 
181 ,37.1850 ,1.01599 ,2.04746 ,20.08967 
182 ,37.4094 ,1.01815 ,2.02350 ,19.85462 
183 ,37.6013 ,1.02033 ,2.01324 ,19.75388 
184 ,37.7932 ,1.02215 ,1.99613 ,19.58599 
185 ,37.9856 ,1.02405 ,2.00297 ,19.65315 
186 ,38.1937 ,1.02613 ,1.95164 ,19.14948 
187 ,38.4016 ,1.02820 ,1.95506 ,19.18305 
188 ,38.5939 ,1.03017 ,1.92768 ,18.91443 
189 ,38.8015 ,1.03218 ,1.92768 ,18.91443 
190 ,39.0101 ,1.03435 ,1.91399 ,18.78011 
191 ,39.2180 ,1.03638 ,1.89346 ,18.57864 
192 ,39.4102 ,1.03829 ,1.87977 ,18.44433 
193 ,39.6182 ,1.04037 ,1.86608 ,18.31002 
194 ,39.8422 ,1.04255 ,1.86266 ,18.27644 
195 ,40.0503 ,1.04466 ,1.81475 ,17.80634 
196 ,40.2585 ,1.04671 ,1.82502 ,17.90708 
197 ,40.4665 ,1.04880 ,1.81475 ,17.80634 
198 ,40.6905 ,1.05110 ,1.77369 ,17.40340 
199 ,40.8827 ,1.05304 ,1.78395 ,17.50414 
200 ,41.0742 ,1.05492 ,1.74289 ,17.10120 
201 ,41.2669 ,1.05689 ,1.76000 ,17.26909 
202 ,41.4750 ,1.05889 ,1.72920 ,16.96689 
203 ,41.6830 ,1.06113 ,1.72578 ,16.93331 
204 ,41.8752 ,1.06298 ,1.69498 ,16.63110 
205 ,42.0830 ,1.06499 ,1.70182 ,16.69826 
206 ,42.2914 ,1.06709 ,1.67444 ,16.42963 
207 ,42.5153 ,1.06931 ,1.65733 ,16.26174 
208 ,42.7236 ,1.07136 ,1.66075 ,16.29532 
209 ,42.9315 ,1.07353 ,1.63338 ,16.02669 
210 ,43.1396 ,1.07552 ,1.62311 ,15.92596 
211 ,43.3316 ,1.07751 ,1.60258 ,15.72449 
212 ,43.5399 ,1.07963 ,1.58889 ,15.59018 
213 ,43.7320 ,1.08158 ,1.58204 ,15.52302 
214 ,43.9398 ,1.08359 ,1.56493 ,15.35513 
215 ,44.1482 ,1.08560 ,1.54440 ,15.15366 
216 ,44.3396 ,1.08766 ,1.52045 ,14.91861 
217 ,44.5322 ,1.08955 ,1.51360 ,14.85145 
218 ,44.7402 ,1.09165 ,1.49991 ,14.71714 
219 ,44.9484 ,1.09362 ,1.49307 ,14.64998 
220 ,45.1565 ,1.09566 ,1.47596 ,14.48209 
221 ,45.3802 ,1.09792 ,1.46569 ,14.38136 
222 ,45.5887 ,1.10003 ,1.46227 ,14.34778 
223 ,45.7967 ,1.10210 ,1.42805 ,14.01199 
224 ,45.9890 ,1.10404 ,1.42462 ,13.97842 
225 ,46.1970 ,1.10614 ,1.38356 ,13.57548 
226 ,46.3892 ,1.10803 ,1.39725 ,13.70979 
227 ,46.5970 ,1.11009 ,1.37329 ,13.47474 
228 ,46.7893 ,1.11206 ,1.37671 ,13.50832 
229 ,46.9812 ,1.11397 ,1.35960 ,13.34043 
230 ,47.1894 ,1.11602 ,1.33565 ,13.10538 
231 ,47.3973 ,1.11813 ,1.32196 ,12.97107 
232 ,47.6052 ,1.12019 ,1.30827 ,12.83675 
233 ,47.8133 ,1.12230 ,1.29116 ,12.66886 
234 ,48.0058 ,1.12423 ,1.29116 ,12.66886 
235 ,48.2140 ,1.12627 ,1.27405 ,12.50097 
236 ,48.4219 ,1.12834 ,1.26720 ,12.43381 
237 ,48.6140 ,1.13031 ,1.23298 ,12.09803 
238 ,48.8059 ,1.13219 ,1.22614 ,12.03088 
239 ,48.9981 ,1.13417 ,1.19876 ,11.76225 
240 ,49.1742 ,1.13606 ,1.20903 ,11.86298 
241 ,49.3500 ,1.13778 ,1.20561 ,11.82941 
242 ,49.5579 ,1.13969 ,1.17823 ,11.56078 
243 ,49.7504 ,1.14165 ,1.17481 ,11.52720 
