Data stamp = , 04-05-2022 17:47:32 777

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9536 ,1.14355 ,1.22614 ,12.03088 
245 ,50.1461 ,1.14552 ,1.20561 ,11.82941 
246 ,50.3702 ,1.14777 ,1.19534 ,11.72867 
247 ,50.5783 ,1.14979 ,1.17138 ,11.49362 
248 ,50.7863 ,1.15183 ,1.18507 ,11.62794 
249 ,50.9940 ,1.15392 ,1.14401 ,11.22500 
250 ,51.2026 ,1.15608 ,1.13374 ,11.12426 
251 ,51.3946 ,1.15810 ,1.13716 ,11.15784 
252 ,51.5864 ,1.15992 ,1.12005 ,10.98995 
253 ,51.7947 ,1.16196 ,1.08925 ,10.68774 
254 ,51.9868 ,1.16389 ,1.07556 ,10.55343 
255 ,52.1787 ,1.16586 ,1.06872 ,10.48627 
256 ,52.3870 ,1.16790 ,1.06530 ,10.45270 
257 ,52.5950 ,1.16994 ,1.03792 ,10.18407 
258 ,52.7872 ,1.17192 ,1.03450 ,10.15049 
259 ,52.9952 ,1.17393 ,1.01396 ,9.94902 
260 ,53.2029 ,1.17604 ,1.00712 ,9.88186 
261 ,53.4112 ,1.17813 ,0.99001 ,9.71397 
262 ,53.6036 ,1.18021 ,0.96948 ,9.51250 
263 ,53.7953 ,1.18203 ,0.96948 ,9.51250 
264 ,53.9876 ,1.18390 ,0.95237 ,9.34461 
265 ,54.1637 ,1.18584 ,0.93868 ,9.21030 
266 ,54.3553 ,1.18759 ,0.93525 ,9.17672 
267 ,54.5478 ,1.18950 ,0.92499 ,9.07598 
268 ,54.7555 ,1.19158 ,0.90103 ,8.84094 
269 ,54.9479 ,1.19351 ,0.90446 ,8.87451 
270 ,55.1722 ,1.19560 ,0.88050 ,8.63947 
271 ,55.3802 ,1.19786 ,0.85312 ,8.37084 
272 ,55.5883 ,1.19990 ,0.86681 ,8.50515 
273 ,55.8121 ,1.20205 ,0.84628 ,8.30368 
274 ,56.0204 ,1.20420 ,0.82232 ,8.06864 
275 ,56.2444 ,1.20636 ,0.82575 ,8.10221 
276 ,56.4366 ,1.20840 ,0.80863 ,7.93432 
277 ,56.6448 ,1.21049 ,0.78468 ,7.69927 
278 ,56.8523 ,1.21258 ,0.78468 ,7.69927 
279 ,57.0446 ,1.21445 ,0.76072 ,7.46423 
280 ,57.2369 ,1.21639 ,0.75046 ,7.36349 
281 ,57.4610 ,1.21855 ,0.72992 ,7.16202 
282 ,57.6685 ,1.22066 ,0.73677 ,7.22918 
283 ,57.8610 ,1.22264 ,0.70939 ,6.96055 
284 ,58.0693 ,1.22470 ,0.70939 ,6.96055 
285 ,58.2774 ,1.22682 ,0.69913 ,6.85982 
286 ,58.4696 ,1.22873 ,0.68201 ,6.69193 
287 ,58.6772 ,1.23076 ,0.66148 ,6.49046 
288 ,58.8856 ,1.23289 ,0.64095 ,6.28899 
289 ,59.0938 ,1.23491 ,0.65121 ,6.38972 
290 ,59.2856 ,1.23690 ,0.62384 ,6.12109 
291 ,59.4939 ,1.23892 ,0.63410 ,6.22183 
292 ,59.7020 ,1.24105 ,0.60673 ,5.95320 
293 ,59.9098 ,1.24312 ,0.58962 ,5.78531 
294 ,60.1021 ,1.24502 ,0.56566 ,5.55026 
295 ,60.2941 ,1.24703 ,0.57935 ,5.68458 
296 ,60.4862 ,1.24891 ,0.54855 ,5.38237 
297 ,60.6943 ,1.25090 ,0.55882 ,5.48311 
298 ,60.9021 ,1.25299 ,0.52459 ,5.14732 
299 ,61.1264 ,1.25522 ,0.51091 ,5.01301 
300 ,61.3344 ,1.25738 ,0.51091 ,5.01301 
301 ,61.5427 ,1.25944 ,0.49380 ,4.84512 
302 ,61.7347 ,1.26140 ,0.49037 ,4.81154 
303 ,61.9588 ,1.26348 ,0.45615 ,4.47576 
304 ,62.1507 ,1.26551 ,0.46300 ,4.54291 
305 ,62.3431 ,1.26745 ,0.43904 ,4.30787 
306 ,62.5511 ,1.26949 ,0.44246 ,4.34144 
307 ,62.7592 ,1.27162 ,0.42193 ,4.13997 
308 ,62.9673 ,1.27364 ,0.40824 ,4.00566 
309 ,63.1749 ,1.27575 ,0.39797 ,3.90493 
310 ,63.3995 ,1.27788 ,0.38086 ,3.73703 
311 ,63.6076 ,1.28008 ,0.36033 ,3.53557 
312 ,63.7995 ,1.28202 ,0.36718 ,3.60272 
313 ,63.9917 ,1.28393 ,0.35349 ,3.46841 
314 ,64.1837 ,1.28599 ,0.33638 ,3.30052 
315 ,64.3757 ,1.28777 ,0.32953 ,3.23336 
316 ,64.5839 ,1.28984 ,0.30900 ,3.03189 
317 ,64.7920 ,1.29195 ,0.30900 ,3.03189 
318 ,65.0002 ,1.29399 ,0.29531 ,2.89758 
319 ,65.2084 ,1.29602 ,0.27478 ,2.69611 
320 ,65.4323 ,1.29826 ,0.27820 ,2.72969 
321 ,65.6244 ,1.30027 ,0.25082 ,2.46106 
322 ,65.8324 ,1.30231 ,0.25767 ,2.52822 
323 ,66.0244 ,1.30424 ,0.22687 ,2.22601 
324 ,66.2166 ,1.30616 ,0.24740 ,2.42748 
325 ,66.4086 ,1.30805 ,0.20976 ,2.05812 
326 ,66.6167 ,1.31017 ,0.21318 ,2.09170 
327 ,66.8249 ,1.31224 ,0.17896 ,1.75592 
328 ,67.0168 ,1.31415 ,0.19264 ,1.89023 
329 ,67.2090 ,1.31604 ,0.16527 ,1.62160 
330 ,67.4172 ,1.31810 ,0.16869 ,1.65518 
331 ,67.6252 ,1.32021 ,0.14816 ,1.45371 
332 ,67.8333 ,1.32229 ,0.14473 ,1.42013 
333 ,68.0415 ,1.32438 ,0.13447 ,1.31940 
334 ,68.2336 ,1.32635 ,0.10709 ,1.05077 
335 ,68.4574 ,1.32847 ,0.10709 ,1.05077 
336 ,68.6332 ,1.33041 ,0.08998 ,0.88288 
337 ,68.8576 ,1.33248 ,0.07971 ,0.78214 
338 ,69.0657 ,1.33464 ,0.06602 ,0.64783 
339 ,69.2738 ,1.33668 ,0.07971 ,0.78214 
340 ,69.4658 ,1.33862 ,0.03522 ,0.34563 
341 ,69.6741 ,1.34066 ,0.04549 ,0.44636 
342 ,69.8821 ,1.34282 ,0.02154 ,0.21131 
343 ,70.0742 ,1.34484 ,0.00785 ,0.07700 
344 ,70.2661 ,1.34664 ,-0.00584 ,-0.05731 
345 ,70.4744 ,1.34872 ,-0.00584 ,-0.05731 
346 ,70.6826 ,1.35078 ,-0.00926 ,-0.09089 
347 ,70.8902 ,1.35282 ,-0.02980 ,-0.29236 
348 ,71.0828 ,1.35483 ,-0.03664 ,-0.35952 
349 ,71.2908 ,1.35687 ,-0.04691 ,-0.46025 
350 ,71.4987 ,1.35894 ,-0.05033 ,-0.49383 
351 ,71.6909 ,1.36085 ,-0.07086 ,-0.69530 
352 ,71.8831 ,1.36280 ,-0.07428 ,-0.72888 
353 ,72.0912 ,1.36496 ,-0.08455 ,-0.82961 
354 ,72.2832 ,1.36679 ,-0.10508 ,-1.03108 
355 ,72.4913 ,1.36885 ,-0.10166 ,-0.99751 
356 ,72.6833 ,1.37079 ,-0.11877 ,-1.16540 
357 ,72.9236 ,1.37306 ,-0.13588 ,-1.33329 
358 ,73.1151 ,1.37519 ,-0.13931 ,-1.36687 
359 ,73.3078 ,1.37706 ,-0.16668 ,-1.63549 
360 ,73.5157 ,1.37915 ,-0.15299 ,-1.50118 
361 ,73.7239 ,1.38117 ,-0.17695 ,-1.73623 
362 ,73.9320 ,1.38326 ,-0.18722 ,-1.83696 
363 ,74.1396 ,1.38530 ,-0.17353 ,-1.70265 
364 ,74.3481 ,1.38745 ,-0.21117 ,-2.07201 
365 ,74.5561 ,1.38946 ,-0.21117 ,-2.07201 
366 ,74.7642 ,1.39157 ,-0.21802 ,-2.13917 
367 ,74.9563 ,1.39350 ,-0.22486 ,-2.20632 
368 ,75.1645 ,1.39558 ,-0.24881 ,-2.44137 
369 ,75.3724 ,1.39765 ,-0.26593 ,-2.60926 
370 ,75.5646 ,1.39959 ,-0.26593 ,-2.60926 
371 ,75.7887 ,1.40169 ,-0.27619 ,-2.71000 
372 ,75.9808 ,1.40380 ,-0.27277 ,-2.67642 
373 ,76.1885 ,1.40578 ,-0.30357 ,-2.97863 
374 ,76.3805 ,1.40775 ,-0.30015 ,-2.94505 
375 ,76.5890 ,1.40976 ,-0.32068 ,-3.14652 
376 ,76.7970 ,1.41191 ,-0.31726 ,-3.11294 
377 ,76.9892 ,1.41381 ,-0.34464 ,-3.38156 
378 ,77.1813 ,1.41581 ,-0.33095 ,-3.24725 
379 ,77.3894 ,1.41785 ,-0.36859 ,-3.61661 
380 ,77.6135 ,1.42007 ,-0.36175 ,-3.54946 
381 ,77.8215 ,1.42217 ,-0.36517 ,-3.58303 
382 ,78.0132 ,1.42406 ,-0.39255 ,-3.85166 
383 ,78.2217 ,1.42615 ,-0.38912 ,-3.81808 
384 ,78.4138 ,1.42811 ,-0.39939 ,-3.91882 
385 ,78.6378 ,1.43037 ,-0.40281 ,-3.95240 
386 ,78.8138 ,1.43219 ,-0.43019 ,-4.22102 
387 ,79.0059 ,1.43400 ,-0.44388 ,-4.35534 
388 ,79.1981 ,1.43595 ,-0.43019 ,-4.22102 
389 ,79.4061 ,1.43795 ,-0.45757 ,-4.48965 
390 ,79.5983 ,1.43989 ,-0.45414 ,-4.45607 
391 ,79.8224 ,1.44216 ,-0.47126 ,-4.62396 
392 ,80.0461 ,1.44435 ,-0.48837 ,-4.79185 
393 ,80.2542 ,1.44652 ,-0.49179 ,-4.82543 
394 ,80.4465 ,1.44837 ,-0.49179 ,-4.82543 
395 ,80.6547 ,1.45049 ,-0.51232 ,-5.02690 
396 ,80.8627 ,1.45259 ,-0.51232 ,-5.02690 
397 ,81.0708 ,1.45467 ,-0.53970 ,-5.29553 
398 ,81.2627 ,1.45656 ,-0.52601 ,-5.16121 
399 ,81.4548 ,1.45847 ,-0.54997 ,-5.39626 
400 ,81.6471 ,1.46043 ,-0.56365 ,-5.53058 
401 ,81.8547 ,1.46242 ,-0.56708 ,-5.56415 
402 ,82.0629 ,1.46451 ,-0.58419 ,-5.73205 
403 ,82.2714 ,1.46667 ,-0.58761 ,-5.76562 
404 ,82.4633 ,1.46869 ,-0.58761 ,-5.76562 
405 ,82.6553 ,1.47047 ,-0.60472 ,-5.93352 
406 ,82.8475 ,1.47238 ,-0.61156 ,-6.00067 
407 ,83.0396 ,1.47430 ,-0.61156 ,-6.00067 
408 ,83.2318 ,1.47620 ,-0.64236 ,-6.30288 
409 ,83.4556 ,1.47849 ,-0.62868 ,-6.16856 
410 ,83.6479 ,1.48038 ,-0.65605 ,-6.43719 
411 ,83.8559 ,1.48244 ,-0.65947 ,-6.47077 
412 ,84.0636 ,1.48451 ,-0.65605 ,-6.43719 
413 ,84.2721 ,1.48663 ,-0.67316 ,-6.60508 
414 ,84.4803 ,1.48873 ,-0.67659 ,-6.63866 
415 ,84.6881 ,1.49076 ,-0.70739 ,-6.94086 
416 ,84.8962 ,1.49289 ,-0.71765 ,-7.04160 
417 ,85.0886 ,1.49483 ,-0.71423 ,-7.00802 
418 ,85.3124 ,1.49700 ,-0.72792 ,-7.14233 
419 ,85.5207 ,1.49914 ,-0.72792 ,-7.14233 
420 ,85.7288 ,1.50117 ,-0.74845 ,-7.34380 
421 ,85.9368 ,1.50324 ,-0.75187 ,-7.37738 
422 ,86.1449 ,1.50533 ,-0.76898 ,-7.54527 
423 ,86.3530 ,1.50738 ,-0.78610 ,-7.71317 
424 ,86.5450 ,1.50933 ,-0.76898 ,-7.54527 
425 ,86.7372 ,1.51133 ,-0.79294 ,-7.78032 
426 ,86.9295 ,1.51325 ,-0.80321 ,-7.88106 
427 ,87.1210 ,1.51519 ,-0.79978 ,-7.84748 
428 ,87.3129 ,1.51700 ,-0.81689 ,-8.01537 
429 ,87.5052 ,1.51911 ,-0.81347 ,-7.98179 
430 ,87.6975 ,1.52093 ,-0.82716 ,-8.11611 
431 ,87.9057 ,1.52293 ,-0.82374 ,-8.08253 
432 ,88.0979 ,1.52494 ,-0.85454 ,-8.38473 
433 ,88.3060 ,1.52691 ,-0.85112 ,-8.35115 
434 ,88.5135 ,1.52898 ,-0.87507 ,-8.58620 
435 ,88.7059 ,1.53094 ,-0.86481 ,-8.48547 
436 ,88.8980 ,1.53296 ,-0.89218 ,-8.75409 
437 ,89.0902 ,1.53484 ,-0.90587 ,-8.88841 
438 ,89.3300 ,1.53715 ,-0.90587 ,-8.88841 
