Data stamp = , 05-05-2022 18:41:30 383

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9264 ,1.15339 ,1.07214 ,10.51985 
245 ,51.1346 ,1.15548 ,1.04476 ,10.25123 
246 ,51.3585 ,1.15756 ,1.06530 ,10.45270 
247 ,51.5827 ,1.15994 ,1.03450 ,10.15049 
248 ,51.7746 ,1.16192 ,1.01054 ,9.91544 
249 ,51.9825 ,1.16393 ,1.01054 ,9.91544 
250 ,52.1909 ,1.16603 ,0.97632 ,9.57966 
251 ,52.3829 ,1.16804 ,0.96948 ,9.51250 
252 ,52.5910 ,1.16999 ,0.95237 ,9.34461 
253 ,52.7831 ,1.17201 ,0.95237 ,9.34461 
254 ,52.9747 ,1.17396 ,0.93868 ,9.21030 
255 ,53.1831 ,1.17594 ,0.91472 ,8.97525 
256 ,53.3913 ,1.17801 ,0.90446 ,8.87451 
257 ,53.5832 ,1.17996 ,0.90103 ,8.84094 
258 ,53.8072 ,1.18221 ,0.89077 ,8.74020 
259 ,53.9997 ,1.18412 ,0.85997 ,8.43800 
260 ,54.2077 ,1.18622 ,0.85997 ,8.43800 
261 ,54.4157 ,1.18827 ,0.82575 ,8.10221 
262 ,54.6077 ,1.19020 ,0.85312 ,8.37084 
263 ,54.8000 ,1.19212 ,0.81206 ,7.96790 
264 ,55.0081 ,1.19416 ,0.82232 ,8.06864 
265 ,55.2158 ,1.19619 ,0.78126 ,7.66570 
266 ,55.4082 ,1.19824 ,0.78468 ,7.69927 
267 ,55.6004 ,1.20009 ,0.76072 ,7.46423 
268 ,55.7924 ,1.20206 ,0.76415 ,7.49780 
269 ,56.0166 ,1.20425 ,0.72992 ,7.16202 
270 ,56.2245 ,1.20630 ,0.74019 ,7.26276 
271 ,56.4327 ,1.20842 ,0.71281 ,6.99413 
272 ,56.6567 ,1.21066 ,0.70255 ,6.89340 
273 ,56.8487 ,1.21260 ,0.70255 ,6.89340 
274 ,57.0569 ,1.21470 ,0.66148 ,6.49046 
275 ,57.2808 ,1.21688 ,0.66148 ,6.49046 
276 ,57.4729 ,1.21890 ,0.65464 ,6.42330 
277 ,57.6651 ,1.22078 ,0.64437 ,6.32256 
278 ,57.8734 ,1.22279 ,0.63068 ,6.18825 
279 ,58.0972 ,1.22503 ,0.60330 ,5.91962 
280 ,58.3055 ,1.22713 ,0.60673 ,5.95320 
281 ,58.5132 ,1.22930 ,0.60330 ,5.91962 
282 ,58.7217 ,1.23130 ,0.57251 ,5.61742 
283 ,58.9296 ,1.23338 ,0.57593 ,5.65100 
284 ,59.1218 ,1.23537 ,0.55197 ,5.41595 
285 ,59.3300 ,1.23732 ,0.55882 ,5.48311 
286 ,59.5380 ,1.23946 ,0.51775 ,5.08017 
287 ,59.7461 ,1.24156 ,0.52802 ,5.18090 
288 ,59.9541 ,1.24365 ,0.50064 ,4.91228 
289 ,60.1782 ,1.24589 ,0.47668 ,4.67723 
290 ,60.3864 ,1.24794 ,0.48353 ,4.74438 
291 ,60.5945 ,1.25003 ,0.47326 ,4.64365 
292 ,60.8025 ,1.25207 ,0.46642 ,4.57649 
293 ,61.0104 ,1.25415 ,0.44931 ,4.40860 
294 ,61.2186 ,1.25630 ,0.43220 ,4.24071 
295 ,61.4429 ,1.25850 ,0.42193 ,4.13997 
296 ,61.6349 ,1.26057 ,0.41509 ,4.07282 
297 ,61.8427 ,1.26259 ,0.38771 ,3.80419 
298 ,62.0511 ,1.26449 ,0.38771 ,3.80419 
299 ,62.2591 ,1.26669 ,0.36718 ,3.60272 
300 ,62.4672 ,1.26872 ,0.36375 ,3.56914 
301 ,62.6751 ,1.27086 ,0.34664 ,3.40125 
302 ,62.8830 ,1.27294 ,0.31926 ,3.13263 
303 ,63.0914 ,1.27497 ,0.33980 ,3.33410 
304 ,63.2833 ,1.27695 ,0.30558 ,2.99831 
305 ,63.4915 ,1.27905 ,0.31242 ,3.06547 
306 ,63.6838 ,1.28094 ,0.28847 ,2.83042 
307 ,63.8918 ,1.28298 ,0.28847 ,2.83042 
308 ,64.0996 ,1.28510 ,0.25767 ,2.52822 
309 ,64.3079 ,1.28717 ,0.26793 ,2.62895 
310 ,64.5321 ,1.28935 ,0.24398 ,2.39390 
311 ,64.7402 ,1.29147 ,0.22344 ,2.19243 
312 ,64.9483 ,1.29352 ,0.22687 ,2.22601 
313 ,65.1723 ,1.29572 ,0.22002 ,2.15885 
314 ,65.3643 ,1.29773 ,0.19264 ,1.89023 
315 ,65.5725 ,1.29976 ,0.19949 ,1.95738 
316 ,65.7804 ,1.30185 ,0.17211 ,1.68876 
317 ,65.9887 ,1.30393 ,0.16869 ,1.65518 
318 ,66.1963 ,1.30596 ,0.15158 ,1.48729 
319 ,66.4049 ,1.30807 ,0.14816 ,1.45371 
320 ,66.6288 ,1.31027 ,0.14816 ,1.45371 
321 ,66.8210 ,1.31227 ,0.10709 ,1.05077 
322 ,67.0611 ,1.31454 ,0.10025 ,0.98361 
323 ,67.2528 ,1.31667 ,0.11051 ,1.08435 
324 ,67.4612 ,1.31867 ,0.06945 ,0.68141 
325 ,67.6852 ,1.32085 ,0.06260 ,0.61425 
326 ,67.8935 ,1.32295 ,0.06602 ,0.64783 
327 ,68.1016 ,1.32508 ,0.03180 ,0.31205 
328 ,68.3253 ,1.32718 ,0.04549 ,0.44636 
329 ,68.5497 ,1.32957 ,0.04207 ,0.41278 
330 ,68.7739 ,1.33175 ,0.02496 ,0.24489 
331 ,68.9816 ,1.33391 ,0.00100 ,0.00984 
332 ,69.1899 ,1.33589 ,-0.00242 ,-0.02373 
333 ,69.3980 ,1.33798 ,-0.02295 ,-0.22520 
334 ,69.6057 ,1.34008 ,-0.02295 ,-0.22520 
335 ,69.8302 ,1.34231 ,-0.04691 ,-0.46025 
336 ,70.0222 ,1.34429 ,-0.06402 ,-0.62814 
337 ,70.2459 ,1.34653 ,-0.07086 ,-0.69530 
338 ,70.4384 ,1.34840 ,-0.07428 ,-0.72888 
339 ,70.6306 ,1.35043 ,-0.08113 ,-0.79604 
340 ,70.8548 ,1.35257 ,-0.09140 ,-0.89677 
341 ,71.0626 ,1.35462 ,-0.12219 ,-1.19898 
342 ,71.2546 ,1.35658 ,-0.11535 ,-1.13182 
343 ,71.4628 ,1.35860 ,-0.14273 ,-1.40045 
344 ,71.6546 ,1.36066 ,-0.12904 ,-1.26613 
345 ,71.8631 ,1.36268 ,-0.14273 ,-1.40045 
346 ,72.0869 ,1.36488 ,-0.16668 ,-1.63549 
347 ,72.2952 ,1.36695 ,-0.17011 ,-1.66907 
348 ,72.4871 ,1.36891 ,-0.18722 ,-1.83696 
349 ,72.6952 ,1.37096 ,-0.19064 ,-1.87054 
350 ,72.9034 ,1.37311 ,-0.21459 ,-2.10559 
351 ,73.1113 ,1.37516 ,-0.21802 ,-2.13917 
352 ,73.3037 ,1.37710 ,-0.21459 ,-2.10559 
353 ,73.5119 ,1.37910 ,-0.23170 ,-2.27348 
354 ,73.7356 ,1.38135 ,-0.23855 ,-2.34064 
355 ,73.9438 ,1.38345 ,-0.25566 ,-2.50853 
356 ,74.1520 ,1.38563 ,-0.26250 ,-2.57569 
357 ,74.3921 ,1.38777 ,-0.27619 ,-2.71000 
358 ,74.6160 ,1.39016 ,-0.26935 ,-2.64284 
359 ,74.8243 ,1.39226 ,-0.30699 ,-3.01220 
360 ,75.0323 ,1.39440 ,-0.30699 ,-3.01220 
361 ,75.2405 ,1.39646 ,-0.31726 ,-3.11294 
362 ,75.4483 ,1.39850 ,-0.33437 ,-3.28083 
363 ,75.6566 ,1.40058 ,-0.33437 ,-3.28083 
364 ,75.8807 ,1.40280 ,-0.34464 ,-3.38156 
365 ,76.0885 ,1.40491 ,-0.35832 ,-3.51588 
366 ,76.2808 ,1.40682 ,-0.35148 ,-3.44872 
367 ,76.4887 ,1.40889 ,-0.37886 ,-3.71735 
368 ,76.6970 ,1.41094 ,-0.37544 ,-3.68377 
369 ,76.9051 ,1.41301 ,-0.39939 ,-3.91882 
370 ,77.1128 ,1.41513 ,-0.39597 ,-3.88524 
371 ,77.3212 ,1.41720 ,-0.40623 ,-3.98597 
372 ,77.5295 ,1.41932 ,-0.43019 ,-4.22102 
373 ,77.7535 ,1.42155 ,-0.43361 ,-4.25460 
374 ,77.9615 ,1.42364 ,-0.44388 ,-4.35534 
375 ,78.1538 ,1.42559 ,-0.45757 ,-4.48965 
376 ,78.3777 ,1.42782 ,-0.45414 ,-4.45607 
377 ,78.6018 ,1.43001 ,-0.47126 ,-4.62396 
378 ,78.8101 ,1.43214 ,-0.49863 ,-4.89259 
379 ,79.0341 ,1.43434 ,-0.49521 ,-4.85901 
380 ,79.2421 ,1.43642 ,-0.50548 ,-4.95975 
381 ,79.4823 ,1.43872 ,-0.53970 ,-5.29553 
382 ,79.7224 ,1.44113 ,-0.54312 ,-5.32911 
383 ,79.9464 ,1.44348 ,-0.54312 ,-5.32911 
384 ,80.1545 ,1.44557 ,-0.55339 ,-5.42984 
385 ,80.3782 ,1.44772 ,-0.55681 ,-5.46342 
386 ,80.5866 ,1.44987 ,-0.57734 ,-5.66489 
387 ,80.7947 ,1.45199 ,-0.58761 ,-5.76562 
388 ,81.0029 ,1.45406 ,-0.58761 ,-5.76562 
389 ,81.2108 ,1.45610 ,-0.60814 ,-5.96709 
390 ,81.4351 ,1.45828 ,-0.59788 ,-5.86636 
391 ,81.6431 ,1.46043 ,-0.61841 ,-6.06783 
392 ,81.8512 ,1.46256 ,-0.63210 ,-6.20214 
393 ,82.0593 ,1.46464 ,-0.63552 ,-6.23572 
394 ,82.2673 ,1.46664 ,-0.64921 ,-6.37003 
395 ,82.4915 ,1.46884 ,-0.65605 ,-6.43719 
396 ,82.6992 ,1.47108 ,-0.65947 ,-6.47077 
397 ,82.8913 ,1.47292 ,-0.68685 ,-6.73940 
398 ,83.0837 ,1.47484 ,-0.66974 ,-6.57150 
399 ,83.2915 ,1.47688 ,-0.70054 ,-6.87371 
400 ,83.4997 ,1.47898 ,-0.69370 ,-6.80655 
401 ,83.6915 ,1.48101 ,-0.71765 ,-7.04160 
402 ,83.9160 ,1.48305 ,-0.72107 ,-7.07518 
403 ,84.1402 ,1.48540 ,-0.71423 ,-7.00802 
404 ,84.3323 ,1.48742 ,-0.73476 ,-7.20949 
405 ,84.5244 ,1.48924 ,-0.74503 ,-7.31023 
406 ,84.7325 ,1.49130 ,-0.77241 ,-7.57885 
407 ,84.9564 ,1.49354 ,-0.75872 ,-7.44454 
408 ,85.1647 ,1.49566 ,-0.76556 ,-7.51170 
409 ,85.3727 ,1.49777 ,-0.78952 ,-7.74674 
410 ,85.5807 ,1.49977 ,-0.79636 ,-7.81390 
411 ,85.7888 ,1.50191 ,-0.79636 ,-7.81390 
412 ,85.9967 ,1.50395 ,-0.80663 ,-7.91464 
413 ,86.2050 ,1.50602 ,-0.83058 ,-8.14968 
414 ,86.4290 ,1.50822 ,-0.84085 ,-8.25042 
415 ,86.6371 ,1.51035 ,-0.84769 ,-8.31758 
416 ,86.8454 ,1.51239 ,-0.83743 ,-8.21684 
417 ,87.0533 ,1.51460 ,-0.86481 ,-8.48547 
418 ,87.2454 ,1.51644 ,-0.85796 ,-8.41831 
419 ,87.4374 ,1.51842 ,-0.87165 ,-8.55262 
420 ,87.6455 ,1.52043 ,-0.85796 ,-8.41831 
421 ,87.8376 ,1.52234 ,-0.89903 ,-8.82125 
422 ,88.0455 ,1.52441 ,-0.89560 ,-8.78767 
423 ,88.2698 ,1.52669 ,-0.90587 ,-8.88841 
424 ,88.4940 ,1.52890 ,-0.90929 ,-8.92198 
425 ,88.7020 ,1.53097 ,-0.90929 ,-8.92198 
426 ,88.9101 ,1.53303 ,-0.94009 ,-9.22419 
427 ,89.1182 ,1.53511 ,-0.92640 ,-9.08988 
428 ,89.3423 ,1.53742 ,-0.94351 ,-9.25777 
429 ,89.5339 ,1.53931 ,-0.95036 ,-9.32492 
430 ,89.7420 ,1.54131 ,-0.96063 ,-9.42566 
431 ,89.9342 ,1.54341 ,-0.98458 ,-9.66071 
432 ,90.1426 ,1.54542 ,-0.97774 ,-9.59355 
433 ,90.3506 ,1.54756 ,-0.98800 ,-9.69429 
434 ,90.5427 ,1.54944 ,-0.98116 ,-9.62713 
435 ,90.7507 ,1.55152 ,-1.00854 ,-9.89576 
436 ,90.9587 ,1.55355 ,-1.01538 ,-9.96291 
437 ,91.1670 ,1.55561 ,-1.02222 ,-10.03007 
