Data stamp = , 04-05-2022 19:47:04 012

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.28825 ,51.88832 
2 ,0.2087 ,0.64955 ,5.26772 ,51.68685 
3 ,0.6572 ,0.65090 ,5.29510 ,51.95548 
4 ,0.9135 ,0.65333 ,5.28141 ,51.82116 
5 ,1.1535 ,0.65561 ,5.28825 ,51.88832 
6 ,1.3617 ,0.65775 ,5.30194 ,52.02263 
7 ,1.5697 ,0.65985 ,5.28825 ,51.88832 
8 ,1.7618 ,0.66191 ,5.27114 ,51.72043 
9 ,1.9537 ,0.66374 ,5.25061 ,51.51896 
10 ,2.1620 ,0.66581 ,5.25745 ,51.58611 
11 ,2.3540 ,0.66775 ,5.21639 ,51.18317 
12 ,2.5461 ,0.66969 ,5.23007 ,51.31749 
13 ,2.7540 ,0.67176 ,5.17874 ,50.81381 
14 ,2.9623 ,0.67377 ,5.18216 ,50.84739 
15 ,3.1539 ,0.67575 ,5.13768 ,50.41087 
16 ,3.3622 ,0.67779 ,5.12741 ,50.31014 
17 ,3.5705 ,0.67989 ,5.10345 ,50.07509 
18 ,3.7626 ,0.68182 ,5.10345 ,50.07509 
19 ,3.9707 ,0.68387 ,5.06923 ,49.73931 
20 ,4.1787 ,0.68597 ,5.04185 ,49.47068 
21 ,4.3709 ,0.68788 ,5.03159 ,49.36995 
22 ,4.5789 ,0.68993 ,5.02132 ,49.26921 
23 ,4.8029 ,0.69218 ,5.00421 ,49.10132 
24 ,4.9948 ,0.69412 ,4.95630 ,48.63122 
25 ,5.2192 ,0.69636 ,4.95972 ,48.66480 
26 ,5.4270 ,0.69840 ,4.92208 ,48.29544 
27 ,5.6193 ,0.70040 ,4.90839 ,48.16113 
28 ,5.7953 ,0.70228 ,4.89128 ,47.99324 
29 ,5.9875 ,0.70406 ,4.88786 ,47.95966 
30 ,6.1793 ,0.70603 ,4.85021 ,47.59030 
31 ,6.3875 ,0.70804 ,4.83652 ,47.45598 
32 ,6.6117 ,0.71018 ,4.80915 ,47.18736 
33 ,6.8199 ,0.71244 ,4.78861 ,46.98589 
34 ,7.0118 ,0.71433 ,4.76466 ,46.75084 
35 ,7.2040 ,0.71623 ,4.76124 ,46.71726 
36 ,7.3956 ,0.71817 ,4.73386 ,46.44863 
37 ,7.5716 ,0.72005 ,4.72702 ,46.38148 
38 ,7.7642 ,0.72183 ,4.70990 ,46.21359 
39 ,7.9722 ,0.72387 ,4.68595 ,45.97854 
40 ,8.1803 ,0.72595 ,4.64831 ,45.60918 
41 ,8.3885 ,0.72805 ,4.65173 ,45.64275 
42 ,8.5964 ,0.73012 ,4.62777 ,45.40771 
43 ,8.8046 ,0.73219 ,4.62093 ,45.34055 
44 ,9.0127 ,0.73433 ,4.59013 ,45.03835 
45 ,9.2208 ,0.73644 ,4.55591 ,44.70256 
46 ,9.4447 ,0.73859 ,4.55591 ,44.70256 
47 ,9.6525 ,0.74069 ,4.52853 ,44.43394 
48 ,9.8609 ,0.74279 ,4.50800 ,44.23247 
49 ,10.0692 ,0.74485 ,4.50800 ,44.23247 
50 ,10.3092 ,0.74711 ,4.46009 ,43.76237 
51 ,10.5173 ,0.74929 ,4.43955 ,43.56090 
52 ,10.7252 ,0.75143 ,4.42929 ,43.46016 
53 ,10.9332 ,0.75351 ,4.42244 ,43.39301 
54 ,11.1416 ,0.75561 ,4.37453 ,42.92291 
55 ,11.3497 ,0.75765 ,4.38138 ,42.99007 
56 ,11.5577 ,0.75972 ,4.34031 ,42.58713 
57 ,11.7658 ,0.76182 ,4.34716 ,42.65429 
58 ,11.9574 ,0.76377 ,4.31293 ,42.31850 
59 ,12.1501 ,0.76565 ,4.31636 ,42.35208 
60 ,12.3419 ,0.76762 ,4.27871 ,41.98272 
61 ,12.5660 ,0.76976 ,4.26845 ,41.88198 
62 ,12.7581 ,0.77176 ,4.24107 ,41.61336 
63 ,12.9662 ,0.77383 ,4.22396 ,41.44547 
64 ,13.1745 ,0.77587 ,4.20342 ,41.24400 
65 ,13.3663 ,0.77782 ,4.19316 ,41.14326 
66 ,13.5746 ,0.77992 ,4.17605 ,40.97537 
67 ,13.7827 ,0.78202 ,4.14525 ,40.67317 
68 ,13.9743 ,0.78389 ,4.11787 ,40.40454 
69 ,14.1822 ,0.78594 ,4.10760 ,40.30380 
70 ,14.3907 ,0.78803 ,4.10760 ,40.30380 
71 ,14.6628 ,0.79081 ,4.06996 ,39.93444 
72 ,14.8711 ,0.79282 ,4.06654 ,39.90087 
73 ,15.0788 ,0.79489 ,4.01863 ,39.43077 
74 ,15.2712 ,0.79685 ,4.02205 ,39.46435 
75 ,15.4632 ,0.79881 ,3.98441 ,39.09499 
76 ,15.6552 ,0.80074 ,3.98441 ,39.09499 
77 ,15.8954 ,0.80295 ,3.95018 ,38.75920 
78 ,16.1036 ,0.80517 ,3.92965 ,38.55773 
79 ,16.2952 ,0.80717 ,3.92965 ,38.55773 
80 ,16.5038 ,0.80918 ,3.88858 ,38.15479 
81 ,16.7119 ,0.81123 ,3.89543 ,38.22195 
82 ,16.9040 ,0.81320 ,3.87490 ,38.02048 
83 ,17.0958 ,0.81508 ,3.86121 ,37.88617 
84 ,17.2881 ,0.81705 ,3.83041 ,37.58396 
85 ,17.5121 ,0.81920 ,3.82014 ,37.48323 
86 ,17.7204 ,0.82138 ,3.79276 ,37.21460 
87 ,17.9284 ,0.82340 ,3.77908 ,37.08029 
88 ,18.1202 ,0.82533 ,3.75854 ,36.87882 
89 ,18.3125 ,0.82729 ,3.74485 ,36.74450 
90 ,18.4882 ,0.82915 ,3.72432 ,36.54303 
91 ,18.6967 ,0.83116 ,3.72090 ,36.50946 
92 ,18.9206 ,0.83331 ,3.67641 ,36.07294 
93 ,19.1129 ,0.83525 ,3.67983 ,36.10652 
94 ,19.3048 ,0.83719 ,3.63877 ,35.70358 
95 ,19.5131 ,0.83926 ,3.64903 ,35.80431 
96 ,19.7209 ,0.84133 ,3.61823 ,35.50211 
97 ,19.9133 ,0.84324 ,3.60454 ,35.36779 
98 ,20.1212 ,0.84531 ,3.57375 ,35.06559 
99 ,20.3295 ,0.84741 ,3.56690 ,34.99843 
100 ,20.5215 ,0.84939 ,3.54637 ,34.79696 
101 ,20.7131 ,0.85130 ,3.52241 ,34.56192 
102 ,20.9055 ,0.85319 ,3.51215 ,34.46118 
103 ,21.1137 ,0.85529 ,3.50530 ,34.39402 
104 ,21.3058 ,0.85722 ,3.47792 ,34.12540 
105 ,21.5139 ,0.85920 ,3.46081 ,33.95751 
106 ,21.7059 ,0.86120 ,3.44028 ,33.75604 
107 ,21.9140 ,0.86330 ,3.43001 ,33.65530 
108 ,22.1059 ,0.86519 ,3.40606 ,33.42025 
109 ,22.2982 ,0.86711 ,3.40606 ,33.42025 
110 ,22.5062 ,0.86911 ,3.36499 ,33.01731 
111 ,22.7142 ,0.87128 ,3.35473 ,32.91658 
112 ,22.9060 ,0.87316 ,3.32393 ,32.61437 
113 ,23.1144 ,0.87532 ,3.32393 ,32.61437 
114 ,23.3386 ,0.87736 ,3.30682 ,32.44648 
115 ,23.5464 ,0.87961 ,3.27259 ,32.11070 
116 ,23.7388 ,0.88152 ,3.27944 ,32.17786 
117 ,23.9147 ,0.88341 ,3.23837 ,31.77492 
118 ,24.0908 ,0.88512 ,3.22468 ,31.64060 
119 ,24.2828 ,0.88698 ,3.21784 ,31.57345 
120 ,24.4910 ,0.88891 ,3.20073 ,31.40555 
121 ,24.6830 ,0.89097 ,3.18362 ,31.23766 
122 ,24.8912 ,0.89303 ,3.14940 ,30.90188 
123 ,25.0991 ,0.89501 ,3.14940 ,30.90188 
124 ,25.2914 ,0.89715 ,3.10491 ,30.46536 
125 ,25.4991 ,0.89912 ,3.11518 ,30.56610 
126 ,25.6915 ,0.90102 ,3.07069 ,30.12958 
127 ,25.8997 ,0.90310 ,3.07753 ,30.19674 
128 ,26.0916 ,0.90503 ,3.05015 ,29.92811 
129 ,26.2833 ,0.90692 ,3.04331 ,29.86095 
130 ,26.5080 ,0.90902 ,3.01935 ,29.62590 
131 ,26.7160 ,0.91132 ,2.99882 ,29.42444 
132 ,26.9082 ,0.91320 ,2.98513 ,29.29012 
133 ,27.1161 ,0.91520 ,2.97144 ,29.15581 
134 ,27.2919 ,0.91720 ,2.95433 ,28.98792 
135 ,27.5003 ,0.91903 ,2.93722 ,28.82003 
136 ,27.7085 ,0.92113 ,2.92353 ,28.68571 
137 ,27.9006 ,0.92313 ,2.90985 ,28.55140 
138 ,28.0925 ,0.92505 ,2.87562 ,28.21562 
139 ,28.2847 ,0.92692 ,2.88589 ,28.31635 
140 ,28.4923 ,0.92912 ,2.83114 ,27.77910 
141 ,28.6847 ,0.93097 ,2.84825 ,27.94699 
142 ,28.8767 ,0.93288 ,2.81745 ,27.64479 
143 ,29.0846 ,0.93493 ,2.80376 ,27.51047 
144 ,29.2771 ,0.93683 ,2.79007 ,27.37616 
145 ,29.4850 ,0.93890 ,2.77638 ,27.24185 
146 ,29.6772 ,0.94101 ,2.75585 ,27.04038 
147 ,29.8851 ,0.94288 ,2.74558 ,26.93964 
148 ,30.0774 ,0.94488 ,2.72505 ,26.73817 
149 ,30.2852 ,0.94693 ,2.71478 ,26.63744 
150 ,30.4774 ,0.94883 ,2.69083 ,26.40239 
151 ,30.6692 ,0.95081 ,2.66345 ,26.13376 
152 ,30.8616 ,0.95272 ,2.66687 ,26.16734 
153 ,31.0539 ,0.95468 ,2.63949 ,25.89871 
154 ,31.2615 ,0.95668 ,2.63949 ,25.89871 
155 ,31.4540 ,0.95863 ,2.60527 ,25.56293 
156 ,31.6458 ,0.96057 ,2.60527 ,25.56293 
157 ,31.8382 ,0.96248 ,2.57447 ,25.26073 
158 ,32.0460 ,0.96455 ,2.57789 ,25.29430 
159 ,32.2542 ,0.96659 ,2.54025 ,24.92494 
160 ,32.4459 ,0.96855 ,2.54367 ,24.95852 
161 ,32.6380 ,0.97051 ,2.51972 ,24.72347 
162 ,32.8303 ,0.97236 ,2.50603 ,24.58916 
163 ,33.0387 ,0.97446 ,2.48207 ,24.35411 
164 ,33.2303 ,0.97649 ,2.46839 ,24.21980 
165 ,33.4704 ,0.97863 ,2.44101 ,23.95117 
166 ,33.6947 ,0.98104 ,2.42048 ,23.74970 
167 ,33.8869 ,0.98293 ,2.42048 ,23.74970 
168 ,34.0947 ,0.98494 ,2.39652 ,23.51465 
169 ,34.2871 ,0.98698 ,2.38625 ,23.41392 
170 ,34.4950 ,0.98901 ,2.36230 ,23.17887 
171 ,34.6872 ,0.99105 ,2.36230 ,23.17887 
172 ,34.8795 ,0.99287 ,2.33150 ,22.87667 
173 ,35.0711 ,0.99488 ,2.32808 ,22.84309 
174 ,35.2796 ,0.99687 ,2.31439 ,22.70877 
175 ,35.4876 ,0.99895 ,2.29043 ,22.47373 
176 ,35.6797 ,1.00080 ,2.25963 ,22.17152 
177 ,35.8877 ,1.00297 ,2.26990 ,22.27226 
178 ,36.0959 ,1.00504 ,2.24594 ,22.03721 
179 ,36.3036 ,1.00708 ,2.22883 ,21.86932 
180 ,36.4960 ,1.00905 ,2.20488 ,21.63427 
181 ,36.7042 ,1.01106 ,2.20488 ,21.63427 
182 ,36.8962 ,1.01303 ,2.17408 ,21.33206 
183 ,37.1043 ,1.01506 ,2.17066 ,21.29849 
184 ,37.3121 ,1.01720 ,2.14670 ,21.06344 
185 ,37.5363 ,1.01925 ,2.13301 ,20.92912 
186 ,37.7446 ,1.02148 ,2.10564 ,20.66050 
187 ,37.9687 ,1.02371 ,2.09879 ,20.59334 
188 ,38.1609 ,1.02564 ,2.07141 ,20.32472 
189 ,38.3844 ,1.02788 ,2.06799 ,20.29114 
190 ,38.5929 ,1.02998 ,2.04404 ,20.05609 
191 ,38.8011 ,1.03208 ,2.02350 ,19.85462 
192 ,39.0090 ,1.03409 ,2.00982 ,19.72031 
193 ,39.2013 ,1.03612 ,1.98928 ,19.51884 
194 ,39.3929 ,1.03809 ,1.98928 ,19.51884 
195 ,39.6013 ,1.04007 ,1.96533 ,19.28379 
196 ,39.8095 ,1.04223 ,1.95506 ,19.18305 
197 ,40.0175 ,1.04425 ,1.92768 ,18.91443 
198 ,40.2097 ,1.04613 ,1.92426 ,18.88085 
199 ,40.4177 ,1.04825 ,1.89688 ,18.61222 
200 ,40.6254 ,1.05026 ,1.89688 ,18.61222 
201 ,40.8179 ,1.05230 ,1.87635 ,18.41075 
202 ,41.0257 ,1.05429 ,1.86608 ,18.31002 
203 ,41.2342 ,1.05638 ,1.83528 ,18.00781 
204 ,41.4261 ,1.05835 ,1.82160 ,17.87350 
205 ,41.6183 ,1.06021 ,1.81475 ,17.80634 
206 ,41.8263 ,1.06234 ,1.80106 ,17.67203 
207 ,42.0344 ,1.06434 ,1.78053 ,17.47056 
208 ,42.2263 ,1.06632 ,1.76684 ,17.33625 
209 ,42.4185 ,1.06826 ,1.75315 ,17.20193 
210 ,42.6107 ,1.07015 ,1.75315 ,17.20193 
211 ,42.8183 ,1.07221 ,1.70866 ,16.76542 
212 ,43.0109 ,1.07413 ,1.72578 ,16.93331 
213 ,43.2188 ,1.07622 ,1.68813 ,16.56395 
214 ,43.4270 ,1.07831 ,1.68129 ,16.49679 
215 ,43.6353 ,1.08033 ,1.67102 ,16.39605 
216 ,43.8589 ,1.08261 ,1.65049 ,16.19458 
217 ,44.0991 ,1.08489 ,1.62653 ,15.95954 
218 ,44.2914 ,1.08706 ,1.61627 ,15.85880 
219 ,44.4995 ,1.08901 ,1.60258 ,15.72449 
220 ,44.7075 ,1.09105 ,1.58547 ,15.55660 
221 ,44.8996 ,1.09305 ,1.58204 ,15.52302 
222 ,45.0915 ,1.09502 ,1.57178 ,15.42228 
223 ,45.2839 ,1.09690 ,1.53756 ,15.08650 
224 ,45.4757 ,1.09885 ,1.55124 ,15.22081 
225 ,45.6841 ,1.10082 ,1.51018 ,14.81787 
226 ,45.8758 ,1.10280 ,1.51018 ,14.81787 
227 ,46.0677 ,1.10475 ,1.47596 ,14.48209 
228 ,46.2759 ,1.10681 ,1.46911 ,14.41493 
229 ,46.4843 ,1.10888 ,1.44858 ,14.21346 
230 ,46.6763 ,1.11080 ,1.45885 ,14.31420 
231 ,46.8845 ,1.11290 ,1.41778 ,13.91126 
232 ,47.0924 ,1.11493 ,1.42120 ,13.94484 
233 ,47.3007 ,1.11701 ,1.40067 ,13.74337 
234 ,47.4927 ,1.11891 ,1.40409 ,13.77695 
235 ,47.7167 ,1.12102 ,1.35960 ,13.34043 
236 ,47.9250 ,1.12327 ,1.34934 ,13.23969 
237 ,48.1333 ,1.12538 ,1.34934 ,13.23969 
238 ,48.3248 ,1.12730 ,1.31512 ,12.90391 
239 ,48.5333 ,1.12931 ,1.31512 ,12.90391 
240 ,48.7253 ,1.13141 ,1.29800 ,12.73602 
241 ,48.9174 ,1.13319 ,1.30143 ,12.76960 
242 ,49.1415 ,1.13542 ,1.26036 ,12.36666 
243 ,49.3496 ,1.13751 ,1.27405 ,12.50097 
