Data stamp = , 05-05-2022 08:30:33 739

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.18216 ,50.84739 
2 ,0.2266 ,0.64952 ,5.17874 ,50.81381 
3 ,0.8031 ,0.65202 ,5.17532 ,50.78023 
4 ,1.0433 ,0.65449 ,5.18559 ,50.88097 
5 ,1.2672 ,0.65676 ,5.17532 ,50.78023 
6 ,1.4594 ,0.65879 ,5.19585 ,50.98170 
7 ,1.7156 ,0.66107 ,5.19927 ,51.01528 
8 ,1.9233 ,0.66341 ,5.17874 ,50.81381 
9 ,2.1158 ,0.66536 ,5.14452 ,50.47803 
10 ,2.3233 ,0.66741 ,5.12741 ,50.31014 
11 ,2.5319 ,0.66948 ,5.10345 ,50.07509 
12 ,2.7237 ,0.67142 ,5.09661 ,50.00793 
13 ,2.9480 ,0.67364 ,5.07950 ,49.84004 
14 ,3.1402 ,0.67565 ,5.04528 ,49.50426 
15 ,3.3481 ,0.67769 ,5.05212 ,49.57142 
16 ,3.5723 ,0.67992 ,5.00079 ,49.06774 
17 ,3.7804 ,0.68203 ,4.98368 ,48.89985 
18 ,3.9886 ,0.68400 ,4.96999 ,48.76554 
19 ,4.1963 ,0.68610 ,4.93577 ,48.42975 
20 ,4.4206 ,0.68826 ,4.93919 ,48.46333 
21 ,4.6284 ,0.69044 ,4.90155 ,48.09397 
22 ,4.8529 ,0.69273 ,4.87759 ,47.85892 
23 ,5.0610 ,0.69476 ,4.85706 ,47.65745 
24 ,5.2851 ,0.69705 ,4.83652 ,47.45598 
25 ,5.4931 ,0.69912 ,4.81941 ,47.28809 
26 ,5.7332 ,0.70141 ,4.79204 ,47.01946 
27 ,5.9408 ,0.70364 ,4.77493 ,46.85157 
28 ,6.1332 ,0.70553 ,4.74755 ,46.58295 
29 ,6.3414 ,0.70760 ,4.72702 ,46.38148 
30 ,6.5493 ,0.70970 ,4.72017 ,46.31432 
31 ,6.7571 ,0.71168 ,4.68937 ,46.01212 
32 ,6.9494 ,0.71369 ,4.68253 ,45.94496 
33 ,7.1577 ,0.71581 ,4.64831 ,45.60918 
34 ,7.3658 ,0.71777 ,4.64488 ,45.57560 
35 ,7.5899 ,0.72003 ,4.61751 ,45.30697 
36 ,7.7974 ,0.72215 ,4.58671 ,45.00477 
37 ,8.0059 ,0.72424 ,4.58328 ,44.97119 
38 ,8.1981 ,0.72617 ,4.55591 ,44.70256 
39 ,8.4059 ,0.72828 ,4.52853 ,44.43394 
40 ,8.6144 ,0.73028 ,4.50457 ,44.19889 
41 ,8.8383 ,0.73249 ,4.49431 ,44.09815 
42 ,9.0622 ,0.73477 ,4.47035 ,43.86310 
43 ,9.2702 ,0.73688 ,4.47035 ,43.86310 
44 ,9.4786 ,0.73892 ,4.43955 ,43.56090 
45 ,9.7027 ,0.74117 ,4.40875 ,43.25870 
46 ,9.8947 ,0.74315 ,4.40875 ,43.25870 
47 ,10.0867 ,0.74502 ,4.37453 ,42.92291 
48 ,10.2950 ,0.74713 ,4.36769 ,42.85576 
49 ,10.5030 ,0.74918 ,4.34031 ,42.58713 
50 ,10.7109 ,0.75128 ,4.33004 ,42.48639 
51 ,10.9193 ,0.75329 ,4.29582 ,42.15061 
52 ,11.1109 ,0.75531 ,4.30267 ,42.21777 
53 ,11.3353 ,0.75735 ,4.26502 ,41.84841 
54 ,11.5592 ,0.75971 ,4.24107 ,41.61336 
55 ,11.7513 ,0.76170 ,4.23765 ,41.57978 
56 ,11.9434 ,0.76361 ,4.20000 ,41.21042 
57 ,12.1512 ,0.76565 ,4.19658 ,41.17684 
58 ,12.3757 ,0.76780 ,4.16236 ,40.84106 
59 ,12.5839 ,0.77004 ,4.14183 ,40.63959 
60 ,12.8077 ,0.77210 ,4.14867 ,40.70674 
61 ,13.0000 ,0.77418 ,4.10076 ,40.23665 
62 ,13.2081 ,0.77621 ,4.08365 ,40.06876 
63 ,13.4319 ,0.77847 ,4.07680 ,40.00160 
64 ,13.6402 ,0.78054 ,4.04943 ,39.73297 
65 ,13.8483 ,0.78262 ,4.03232 ,39.56508 
66 ,14.0562 ,0.78466 ,4.00494 ,39.29646 
67 ,14.2644 ,0.78677 ,3.98098 ,39.06141 
68 ,14.4565 ,0.78884 ,3.97756 ,39.02783 
69 ,14.6645 ,0.79075 ,3.94334 ,38.69205 
70 ,14.8728 ,0.79293 ,3.94334 ,38.69205 
71 ,15.0805 ,0.79497 ,3.90570 ,38.32268 
72 ,15.2730 ,0.79690 ,3.91938 ,38.45700 
73 ,15.4966 ,0.79908 ,3.88174 ,38.08764 
74 ,15.6891 ,0.80104 ,3.85094 ,37.78543 
75 ,15.9131 ,0.80329 ,3.83383 ,37.61754 
76 ,16.1052 ,0.80524 ,3.82014 ,37.48323 
77 ,16.3134 ,0.80722 ,3.80645 ,37.34891 
78 ,16.5055 ,0.80924 ,3.77565 ,37.04671 
79 ,16.7296 ,0.81142 ,3.76539 ,36.94597 
80 ,16.9376 ,0.81356 ,3.76196 ,36.91240 
81 ,17.1457 ,0.81555 ,3.72432 ,36.54303 
82 ,17.3378 ,0.81753 ,3.72090 ,36.50946 
83 ,17.5460 ,0.81963 ,3.67641 ,36.07294 
84 ,17.7379 ,0.82160 ,3.68668 ,36.17367 
85 ,17.9302 ,0.82343 ,3.65246 ,35.83789 
86 ,18.1218 ,0.82547 ,3.64561 ,35.77073 
87 ,18.3142 ,0.82731 ,3.62850 ,35.60284 
88 ,18.5223 ,0.82933 ,3.60797 ,35.40137 
89 ,18.7302 ,0.83145 ,3.58743 ,35.19990 
90 ,18.9545 ,0.83369 ,3.56690 ,34.99843 
91 ,19.1625 ,0.83581 ,3.54637 ,34.79696 
92 ,19.3706 ,0.83779 ,3.51215 ,34.46118 
93 ,19.5948 ,0.84002 ,3.51557 ,34.49476 
94 ,19.7868 ,0.84202 ,3.48135 ,34.15898 
95 ,19.9950 ,0.84407 ,3.48135 ,34.15898 
96 ,20.2031 ,0.84618 ,3.45739 ,33.92393 
97 ,20.4111 ,0.84824 ,3.42317 ,33.58814 
98 ,20.6194 ,0.85025 ,3.41633 ,33.52099 
99 ,20.8272 ,0.85235 ,3.37868 ,33.15163 
100 ,21.0189 ,0.85432 ,3.38895 ,33.25236 
101 ,21.2272 ,0.85634 ,3.34788 ,32.84942 
102 ,21.4356 ,0.85849 ,3.34104 ,32.78227 
103 ,21.6438 ,0.86053 ,3.31366 ,32.51364 
104 ,21.8357 ,0.86252 ,3.28971 ,32.27859 
105 ,22.0279 ,0.86442 ,3.27944 ,32.17786 
106 ,22.2999 ,0.86711 ,3.26575 ,32.04354 
107 ,22.5080 ,0.86923 ,3.23837 ,31.77492 
108 ,22.7156 ,0.87122 ,3.23495 ,31.74134 
109 ,22.9081 ,0.87322 ,3.20073 ,31.40555 
110 ,23.1002 ,0.87512 ,3.20073 ,31.40555 
111 ,23.3082 ,0.87722 ,3.16993 ,31.10335 
112 ,23.5165 ,0.87929 ,3.15966 ,31.00262 
113 ,23.7242 ,0.88138 ,3.15624 ,30.96904 
114 ,23.9166 ,0.88325 ,3.12886 ,30.70041 
115 ,24.1085 ,0.88525 ,3.08780 ,30.29747 
116 ,24.3002 ,0.88714 ,3.09464 ,30.36463 
117 ,24.5089 ,0.88920 ,3.06042 ,30.02884 
118 ,24.7166 ,0.89130 ,3.05700 ,29.99527 
119 ,24.9250 ,0.89337 ,3.01251 ,29.55875 
120 ,25.1329 ,0.89539 ,3.00909 ,29.52517 
121 ,25.3250 ,0.89736 ,2.99540 ,29.39086 
122 ,25.5330 ,0.89934 ,2.97487 ,29.18939 
123 ,25.7413 ,0.90151 ,2.98513 ,29.29012 
124 ,25.9494 ,0.90360 ,2.93038 ,28.75287 
125 ,26.1409 ,0.90565 ,2.93380 ,28.78645 
126 ,26.3331 ,0.90743 ,2.90985 ,28.55140 
127 ,26.5252 ,0.90940 ,2.90300 ,28.48424 
128 ,26.7334 ,0.91141 ,2.87562 ,28.21562 
129 ,26.9419 ,0.91349 ,2.87220 ,28.18204 
130 ,27.1497 ,0.91556 ,2.82771 ,27.74552 
131 ,27.3579 ,0.91766 ,2.83114 ,27.77910 
132 ,27.5656 ,0.91972 ,2.81402 ,27.61121 
133 ,27.7740 ,0.92183 ,2.79691 ,27.44332 
134 ,27.9661 ,0.92378 ,2.78665 ,27.34258 
135 ,28.1741 ,0.92581 ,2.76611 ,27.14111 
136 ,28.3664 ,0.92781 ,2.76611 ,27.14111 
137 ,28.5743 ,0.92976 ,2.72163 ,26.70459 
138 ,28.7826 ,0.93192 ,2.72163 ,26.70459 
139 ,28.9907 ,0.93403 ,2.69083 ,26.40239 
140 ,29.1827 ,0.93594 ,2.68398 ,26.33523 
141 ,29.3909 ,0.93798 ,2.66003 ,26.10018 
142 ,29.5829 ,0.93992 ,2.65660 ,26.06661 
143 ,29.7906 ,0.94196 ,2.62581 ,25.76440 
144 ,29.9990 ,0.94406 ,2.63607 ,25.86514 
145 ,30.1750 ,0.94600 ,2.59501 ,25.46220 
146 ,30.3833 ,0.94791 ,2.58816 ,25.39504 
147 ,30.5913 ,0.94998 ,2.56078 ,25.12641 
148 ,30.7994 ,0.95206 ,2.55394 ,25.05926 
149 ,31.0071 ,0.95416 ,2.52314 ,24.75705 
150 ,31.2155 ,0.95624 ,2.51287 ,24.65632 
151 ,31.4237 ,0.95830 ,2.51630 ,24.68989 
152 ,31.6316 ,0.96035 ,2.47523 ,24.28696 
153 ,31.8398 ,0.96241 ,2.47523 ,24.28696 
154 ,32.0315 ,0.96438 ,2.44101 ,23.95117 
155 ,32.2240 ,0.96632 ,2.46154 ,24.15264 
156 ,32.4319 ,0.96843 ,2.42048 ,23.74970 
157 ,32.6401 ,0.97044 ,2.42048 ,23.74970 
158 ,32.8323 ,0.97241 ,2.39310 ,23.48108 
159 ,33.0244 ,0.97435 ,2.38968 ,23.44750 
160 ,33.2326 ,0.97639 ,2.34861 ,23.04456 
161 ,33.4726 ,0.97863 ,2.35545 ,23.11171 
162 ,33.6647 ,0.98075 ,2.33834 ,22.94382 
163 ,33.8728 ,0.98286 ,2.30070 ,22.57446 
164 ,34.0647 ,0.98478 ,2.29728 ,22.54088 
165 ,34.2567 ,0.98666 ,2.28359 ,22.40657 
166 ,34.4490 ,0.98862 ,2.26990 ,22.27226 
167 ,34.6570 ,0.99066 ,2.24937 ,22.07079 
168 ,34.8812 ,0.99274 ,2.24937 ,22.07079 
169 ,35.0892 ,0.99491 ,2.21515 ,21.73500 
170 ,35.2972 ,0.99700 ,2.20146 ,21.60069 
171 ,35.5052 ,0.99913 ,2.18435 ,21.43280 
172 ,35.6974 ,1.00105 ,2.16039 ,21.19775 
173 ,35.9215 ,1.00326 ,2.14670 ,21.06344 
174 ,36.1137 ,1.00517 ,2.12275 ,20.82839 
175 ,36.3372 ,1.00743 ,2.11590 ,20.76123 
176 ,36.5456 ,1.00949 ,2.10221 ,20.62692 
177 ,36.7539 ,1.01162 ,2.08168 ,20.42545 
178 ,36.9618 ,1.01364 ,2.07484 ,20.35829 
179 ,37.1859 ,1.01590 ,2.05430 ,20.15682 
180 ,37.3941 ,1.01799 ,2.03719 ,19.98893 
181 ,37.6023 ,1.02011 ,2.04404 ,20.05609 
182 ,37.8261 ,1.02229 ,2.00639 ,19.68673 
183 ,38.0344 ,1.02443 ,1.98928 ,19.51884 
184 ,38.2260 ,1.02641 ,1.98928 ,19.51884 
185 ,38.4187 ,1.02825 ,1.96190 ,19.25021 
186 ,38.6426 ,1.03045 ,1.95848 ,19.21663 
187 ,38.8507 ,1.03256 ,1.92426 ,18.88085 
188 ,39.0588 ,1.03459 ,1.90715 ,18.71296 
189 ,39.2667 ,1.03670 ,1.91057 ,18.74654 
190 ,39.4585 ,1.03865 ,1.87293 ,18.37717 
191 ,39.6505 ,1.04065 ,1.87977 ,18.44433 
192 ,39.8427 ,1.04255 ,1.85582 ,18.20928 
193 ,40.0508 ,1.04450 ,1.84213 ,18.07497 
194 ,40.2428 ,1.04657 ,1.83871 ,18.04139 
195 ,40.4512 ,1.04858 ,1.81475 ,17.80634 
196 ,40.6596 ,1.05069 ,1.79764 ,17.63845 
197 ,40.8835 ,1.05275 ,1.79080 ,17.57129 
198 ,41.1078 ,1.05515 ,1.77026 ,17.36983 
199 ,41.3160 ,1.05719 ,1.74973 ,17.16836 
200 ,41.5236 ,1.05931 ,1.74973 ,17.16836 
201 ,41.7160 ,1.06126 ,1.71209 ,16.79899 
202 ,41.9080 ,1.06316 ,1.71893 ,16.86615 
203 ,42.1002 ,1.06508 ,1.70182 ,16.69826 
204 ,42.3082 ,1.06706 ,1.69155 ,16.59752 
205 ,42.5321 ,1.06932 ,1.66418 ,16.32890 
206 ,42.7406 ,1.07141 ,1.66418 ,16.32890 
207 ,42.9319 ,1.07345 ,1.65049 ,16.19458 
208 ,43.1564 ,1.07546 ,1.62311 ,15.92596 
209 ,43.3487 ,1.07754 ,1.62311 ,15.92596 
210 ,43.5727 ,1.07971 ,1.58204 ,15.52302 
211 ,43.7967 ,1.08203 ,1.56151 ,15.32155 
212 ,44.0204 ,1.08416 ,1.57862 ,15.48944 
213 ,44.2126 ,1.08619 ,1.54782 ,15.18724 
214 ,44.4209 ,1.08821 ,1.53413 ,15.05292 
215 ,44.6127 ,1.09019 ,1.52045 ,14.91861 
216 ,44.8209 ,1.09220 ,1.51018 ,14.81787 
217 ,45.0129 ,1.09423 ,1.50333 ,14.75072 
218 ,45.2210 ,1.09620 ,1.47938 ,14.51567 
219 ,45.4291 ,1.09828 ,1.46911 ,14.41493 
220 ,45.6212 ,1.10032 ,1.44516 ,14.17989 
221 ,45.8292 ,1.10226 ,1.44174 ,14.14631 
222 ,46.0213 ,1.10430 ,1.42462 ,13.97842 
223 ,46.2294 ,1.10626 ,1.41094 ,13.84410 
224 ,46.4375 ,1.10838 ,1.38698 ,13.60906 
225 ,46.6456 ,1.11041 ,1.38698 ,13.60906 
226 ,46.8536 ,1.11248 ,1.35276 ,13.27327 
227 ,47.0457 ,1.11448 ,1.36645 ,13.40759 
228 ,47.2378 ,1.11647 ,1.33565 ,13.10538 
229 ,47.4297 ,1.11835 ,1.34249 ,13.17254 
230 ,47.6219 ,1.12025 ,1.30143 ,12.76960 
231 ,47.8301 ,1.12227 ,1.29458 ,12.70244 
232 ,48.0380 ,1.12436 ,1.28774 ,12.63528 
233 ,48.2142 ,1.12630 ,1.29458 ,12.70244 
234 ,48.4223 ,1.12818 ,1.28432 ,12.60171 
235 ,48.6303 ,1.13031 ,1.27405 ,12.50097 
236 ,48.8224 ,1.13230 ,1.22272 ,11.99730 
237 ,49.0148 ,1.13418 ,1.22272 ,11.99730 
238 ,49.2071 ,1.13611 ,1.22272 ,11.99730 
239 ,49.4150 ,1.13818 ,1.19876 ,11.76225 
240 ,49.6071 ,1.14016 ,1.18507 ,11.62794 
241 ,49.7989 ,1.14202 ,1.15770 ,11.35931 
242 ,49.9914 ,1.14398 ,1.18507 ,11.62794 
243 ,50.2156 ,1.14613 ,1.14058 ,11.19142 
