Data stamp = , 05-05-2022 15:55:29 225

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64955 ,5.18216 ,50.84739 
2 ,0.2313 ,0.64965 ,5.17874 ,50.81381 
3 ,0.7121 ,0.65119 ,5.18901 ,50.91455 
4 ,0.9682 ,0.65383 ,5.17874 ,50.81381 
5 ,1.1762 ,0.65599 ,5.18216 ,50.84739 
6 ,1.3683 ,0.65796 ,5.18901 ,50.91455 
7 ,1.5605 ,0.65985 ,5.16848 ,50.71308 
8 ,1.7684 ,0.66189 ,5.17874 ,50.81381 
9 ,1.9766 ,0.66399 ,5.15136 ,50.54519 
10 ,2.1845 ,0.66612 ,5.12399 ,50.27656 
11 ,2.3925 ,0.66814 ,5.11714 ,50.20940 
12 ,2.6168 ,0.67039 ,5.10003 ,50.04151 
13 ,2.8250 ,0.67244 ,5.06581 ,49.70573 
14 ,3.0330 ,0.67460 ,5.04870 ,49.53784 
15 ,3.2411 ,0.67666 ,5.03843 ,49.43710 
16 ,3.4652 ,0.67875 ,5.02474 ,49.30279 
17 ,3.6891 ,0.68113 ,4.99737 ,49.03416 
18 ,3.8808 ,0.68313 ,4.97683 ,48.83269 
19 ,4.0734 ,0.68496 ,4.95972 ,48.66480 
20 ,4.2814 ,0.68705 ,4.93577 ,48.42975 
21 ,4.4736 ,0.68903 ,4.94603 ,48.53049 
22 ,4.6658 ,0.69090 ,4.89128 ,47.99324 
23 ,4.8736 ,0.69294 ,4.88444 ,47.92608 
24 ,5.0979 ,0.69514 ,4.85706 ,47.65745 
25 ,5.3217 ,0.69740 ,4.82968 ,47.38883 
26 ,5.5301 ,0.69950 ,4.82626 ,47.35525 
27 ,5.7382 ,0.70161 ,4.78861 ,46.98589 
28 ,5.9303 ,0.70358 ,4.78177 ,46.91873 
29 ,6.1705 ,0.70592 ,4.76808 ,46.78442 
30 ,6.3944 ,0.70814 ,4.72702 ,46.38148 
31 ,6.6184 ,0.71041 ,4.70990 ,46.21359 
32 ,6.8105 ,0.71245 ,4.69964 ,46.11285 
33 ,7.0184 ,0.71445 ,4.66884 ,45.81065 
34 ,7.2106 ,0.71637 ,4.67226 ,45.84422 
35 ,7.4024 ,0.71824 ,4.62777 ,45.40771 
36 ,7.5947 ,0.72019 ,4.63119 ,45.44128 
37 ,7.7870 ,0.72212 ,4.60382 ,45.17266 
38 ,7.9949 ,0.72414 ,4.57302 ,44.87045 
39 ,8.2031 ,0.72621 ,4.55249 ,44.66898 
40 ,8.4111 ,0.72834 ,4.53880 ,44.53467 
41 ,8.6354 ,0.73060 ,4.50800 ,44.23247 
42 ,8.8435 ,0.73257 ,4.48062 ,43.96384 
43 ,9.0515 ,0.73468 ,4.48746 ,44.03100 
44 ,9.2596 ,0.73678 ,4.44982 ,43.66163 
45 ,9.4517 ,0.73879 ,4.43955 ,43.56090 
46 ,9.6439 ,0.74067 ,4.41902 ,43.35943 
47 ,9.8518 ,0.74277 ,4.41902 ,43.35943 
48 ,10.0600 ,0.74487 ,4.36427 ,42.82218 
49 ,10.2680 ,0.74691 ,4.38138 ,42.99007 
50 ,10.4758 ,0.74895 ,4.33004 ,42.48639 
51 ,10.6842 ,0.75108 ,4.31636 ,42.35208 
52 ,10.9085 ,0.75331 ,4.31293 ,42.31850 
53 ,11.1165 ,0.75536 ,4.27871 ,41.98272 
54 ,11.3246 ,0.75746 ,4.26160 ,41.81483 
55 ,11.5324 ,0.75959 ,4.25133 ,41.71409 
56 ,11.7406 ,0.76162 ,4.22738 ,41.47905 
57 ,11.9648 ,0.76379 ,4.21369 ,41.34473 
58 ,12.1730 ,0.76595 ,4.19316 ,41.14326 
59 ,12.3970 ,0.76818 ,4.15894 ,40.80748 
60 ,12.6051 ,0.77022 ,4.14867 ,40.70674 
61 ,12.8292 ,0.77243 ,4.13156 ,40.53885 
62 ,13.0374 ,0.77462 ,4.08707 ,40.10233 
63 ,13.2455 ,0.77664 ,4.09049 ,40.13591 
64 ,13.4210 ,0.77855 ,4.05627 ,39.80013 
65 ,13.6296 ,0.78049 ,4.06996 ,39.93444 
66 ,13.8212 ,0.78250 ,4.01520 ,39.39719 
67 ,14.0298 ,0.78446 ,4.01178 ,39.36361 
68 ,14.2379 ,0.78658 ,3.98098 ,39.06141 
69 ,14.4454 ,0.78871 ,3.98098 ,39.06141 
70 ,14.6380 ,0.79064 ,3.92623 ,38.52415 
71 ,14.8620 ,0.79276 ,3.91938 ,38.45700 
72 ,15.0861 ,0.79495 ,3.92281 ,38.49058 
73 ,15.3101 ,0.79727 ,3.90227 ,38.28911 
74 ,15.5180 ,0.79935 ,3.86805 ,37.95332 
75 ,15.7265 ,0.80145 ,3.85779 ,37.85259 
76 ,15.9184 ,0.80342 ,3.82699 ,37.55038 
77 ,16.1105 ,0.80534 ,3.81672 ,37.44965 
78 ,16.3026 ,0.80724 ,3.80303 ,37.31534 
79 ,16.5106 ,0.80928 ,3.78592 ,37.14744 
80 ,16.7348 ,0.81149 ,3.75512 ,36.84524 
81 ,16.9588 ,0.81378 ,3.73801 ,36.67735 
82 ,17.1665 ,0.81581 ,3.73117 ,36.61019 
83 ,17.3587 ,0.81782 ,3.70379 ,36.34157 
84 ,17.5671 ,0.81986 ,3.70379 ,36.34157 
85 ,17.7753 ,0.82190 ,3.65930 ,35.90505 
86 ,17.9989 ,0.82418 ,3.63877 ,35.70358 
87 ,18.2070 ,0.82626 ,3.64219 ,35.73716 
88 ,18.4151 ,0.82840 ,3.60797 ,35.40137 
89 ,18.6556 ,0.83060 ,3.58401 ,35.16632 
90 ,18.8631 ,0.83280 ,3.56690 ,34.99843 
91 ,19.0716 ,0.83487 ,3.56006 ,34.93128 
92 ,19.2637 ,0.83684 ,3.52241 ,34.56192 
93 ,19.4718 ,0.83901 ,3.52584 ,34.59549 
94 ,19.6956 ,0.84107 ,3.48819 ,34.22613 
95 ,19.8881 ,0.84305 ,3.47792 ,34.12540 
96 ,20.0961 ,0.84516 ,3.45739 ,33.92393 
97 ,20.3042 ,0.84719 ,3.45739 ,33.92393 
98 ,20.5120 ,0.84932 ,3.42659 ,33.62172 
99 ,20.7199 ,0.85146 ,3.39579 ,33.31952 
100 ,20.9124 ,0.85334 ,3.39921 ,33.35310 
101 ,21.1205 ,0.85537 ,3.36842 ,33.05089 
102 ,21.3286 ,0.85745 ,3.35473 ,32.91658 
103 ,21.5362 ,0.85959 ,3.32393 ,32.61437 
104 ,21.7449 ,0.86163 ,3.32051 ,32.58080 
105 ,21.9688 ,0.86382 ,3.30339 ,32.41290 
106 ,22.1769 ,0.86593 ,3.26233 ,32.00996 
107 ,22.4010 ,0.86819 ,3.25206 ,31.90923 
108 ,22.6248 ,0.87026 ,3.24864 ,31.87565 
109 ,22.8332 ,0.87251 ,3.21442 ,31.53987 
110 ,23.0412 ,0.87464 ,3.19046 ,31.30482 
111 ,23.2334 ,0.87652 ,3.18704 ,31.27124 
112 ,23.4574 ,0.87872 ,3.14940 ,30.90188 
113 ,23.6496 ,0.88068 ,3.14597 ,30.86830 
114 ,23.8416 ,0.88262 ,3.12544 ,30.66683 
115 ,24.0176 ,0.88447 ,3.10149 ,30.43178 
116 ,24.2095 ,0.88625 ,3.10149 ,30.43178 
117 ,24.4176 ,0.88834 ,3.06384 ,30.06242 
118 ,24.6259 ,0.89045 ,3.07069 ,30.12958 
119 ,24.8336 ,0.89248 ,3.03304 ,29.76022 
120 ,25.0260 ,0.89453 ,3.02962 ,29.72664 
121 ,25.2181 ,0.89646 ,2.99540 ,29.39086 
122 ,25.4263 ,0.89836 ,2.99882 ,29.42444 
123 ,25.6343 ,0.90046 ,2.96802 ,29.12223 
124 ,25.8260 ,0.90242 ,2.97487 ,29.18939 
125 ,26.0181 ,0.90434 ,2.94064 ,28.85360 
126 ,26.2105 ,0.90628 ,2.93722 ,28.82003 
127 ,26.4347 ,0.90847 ,2.89616 ,28.41709 
128 ,26.6425 ,0.91056 ,2.88589 ,28.31635 
129 ,26.8667 ,0.91266 ,2.86878 ,28.14846 
130 ,27.0586 ,0.91484 ,2.84825 ,27.94699 
131 ,27.2668 ,0.91682 ,2.84482 ,27.91341 
132 ,27.4750 ,0.91887 ,2.81745 ,27.64479 
133 ,27.6992 ,0.92116 ,2.79691 ,27.44332 
134 ,27.9229 ,0.92338 ,2.78665 ,27.34258 
135 ,28.1154 ,0.92531 ,2.75243 ,27.00680 
136 ,28.3235 ,0.92744 ,2.75927 ,27.07395 
137 ,28.5477 ,0.92961 ,2.73531 ,26.83891 
138 ,28.7555 ,0.93170 ,2.70452 ,26.53670 
139 ,28.9478 ,0.93367 ,2.70452 ,26.53670 
140 ,29.1558 ,0.93566 ,2.66687 ,26.16734 
141 ,29.3637 ,0.93772 ,2.66345 ,26.13376 
142 ,29.5717 ,0.93985 ,2.64634 ,25.96587 
143 ,29.7800 ,0.94189 ,2.61212 ,25.63009 
144 ,29.9880 ,0.94407 ,2.62581 ,25.76440 
145 ,30.1959 ,0.94607 ,2.59501 ,25.46220 
146 ,30.4198 ,0.94832 ,2.56078 ,25.12641 
147 ,30.6280 ,0.95043 ,2.55736 ,25.09283 
148 ,30.8520 ,0.95267 ,2.53683 ,24.89136 
149 ,31.0282 ,0.95458 ,2.52656 ,24.79063 
150 ,31.2203 ,0.95636 ,2.50945 ,24.62274 
151 ,31.4287 ,0.95842 ,2.49918 ,24.52200 
152 ,31.6529 ,0.96070 ,2.46496 ,24.18622 
153 ,31.8610 ,0.96279 ,2.45470 ,24.08549 
154 ,32.0691 ,0.96480 ,2.43759 ,23.91759 
155 ,32.2771 ,0.96688 ,2.42390 ,23.78328 
156 ,32.4693 ,0.96884 ,2.41363 ,23.68255 
157 ,32.6611 ,0.97083 ,2.37941 ,23.34676 
158 ,32.8534 ,0.97267 ,2.37941 ,23.34676 
159 ,33.0612 ,0.97470 ,2.37599 ,23.31318 
160 ,33.2534 ,0.97666 ,2.33834 ,22.94382 
161 ,33.4616 ,0.97871 ,2.33492 ,22.91024 
162 ,33.6693 ,0.98079 ,2.31439 ,22.70877 
163 ,33.8777 ,0.98290 ,2.29043 ,22.47373 
164 ,34.0859 ,0.98497 ,2.29385 ,22.50731 
165 ,34.2940 ,0.98704 ,2.24594 ,22.03721 
166 ,34.5020 ,0.98920 ,2.25621 ,22.13794 
167 ,34.7262 ,0.99125 ,2.22541 ,21.83574 
168 ,34.9341 ,0.99341 ,2.20488 ,21.63427 
169 ,35.1423 ,0.99557 ,2.18777 ,21.46638 
170 ,35.3507 ,0.99758 ,2.18092 ,21.39922 
171 ,35.5586 ,0.99969 ,2.16381 ,21.23133 
172 ,35.7664 ,1.00182 ,2.15697 ,21.16417 
173 ,35.9583 ,1.00379 ,2.12275 ,20.82839 
174 ,36.1507 ,1.00566 ,2.12275 ,20.82839 
175 ,36.3747 ,1.00783 ,2.08852 ,20.49261 
176 ,36.5825 ,1.00993 ,2.09195 ,20.52619 
177 ,36.7750 ,1.01186 ,2.06799 ,20.29114 
178 ,36.9829 ,1.01398 ,2.05430 ,20.15682 
179 ,37.2070 ,1.01612 ,2.02693 ,19.88820 
180 ,37.4310 ,1.01838 ,2.02350 ,19.85462 
181 ,37.6394 ,1.02049 ,1.99613 ,19.58599 
182 ,37.8475 ,1.02256 ,1.99955 ,19.61957 
183 ,38.0395 ,1.02457 ,1.96875 ,19.31737 
184 ,38.2478 ,1.02660 ,1.95848 ,19.21663 
185 ,38.4397 ,1.02866 ,1.93111 ,18.94801 
186 ,38.6480 ,1.03062 ,1.93795 ,19.01516 
187 ,38.8876 ,1.03277 ,1.91057 ,18.74654 
188 ,39.0956 ,1.03510 ,1.87977 ,18.44433 
189 ,39.3198 ,1.03730 ,1.86951 ,18.34360 
190 ,39.5283 ,1.03943 ,1.86608 ,18.31002 
191 ,39.7521 ,1.04158 ,1.84213 ,18.07497 
192 ,39.9443 ,1.04357 ,1.84213 ,18.07497 
193 ,40.1366 ,1.04553 ,1.81133 ,17.77276 
194 ,40.3443 ,1.04757 ,1.80449 ,17.70561 
195 ,40.5527 ,1.04963 ,1.78395 ,17.50414 
196 ,40.7767 ,1.05185 ,1.76342 ,17.30267 
197 ,40.9689 ,1.05386 ,1.76684 ,17.33625 
198 ,41.1929 ,1.05604 ,1.73604 ,17.03404 
199 ,41.4010 ,1.05811 ,1.72578 ,16.93331 
200 ,41.6251 ,1.06034 ,1.71551 ,16.83257 
201 ,41.8332 ,1.06241 ,1.69840 ,16.66468 
202 ,42.0413 ,1.06457 ,1.66075 ,16.29532 
203 ,42.2497 ,1.06657 ,1.65733 ,16.26174 
204 ,42.4575 ,1.06867 ,1.64022 ,16.09385 
205 ,42.6655 ,1.07078 ,1.63680 ,16.06027 
206 ,42.8576 ,1.07270 ,1.60942 ,15.79164 
207 ,43.0658 ,1.07473 ,1.62311 ,15.92596 
208 ,43.2574 ,1.07677 ,1.57862 ,15.48944 
209 ,43.4498 ,1.07862 ,1.59231 ,15.62375 
210 ,43.6575 ,1.08068 ,1.55809 ,15.28797 
211 ,43.8658 ,1.08277 ,1.56836 ,15.38871 
212 ,44.0900 ,1.08499 ,1.54098 ,15.12008 
213 ,44.2983 ,1.08707 ,1.50333 ,14.75072 
214 ,44.5063 ,1.08917 ,1.51018 ,14.81787 
215 ,44.6984 ,1.09110 ,1.47253 ,14.44851 
216 ,44.9224 ,1.09331 ,1.49307 ,14.64998 
217 ,45.1465 ,1.09547 ,1.47253 ,14.44851 
218 ,45.3547 ,1.09767 ,1.43489 ,14.07915 
219 ,45.5627 ,1.09973 ,1.42805 ,14.01199 
220 ,45.7548 ,1.10166 ,1.40751 ,13.81053 
221 ,45.9628 ,1.10368 ,1.41436 ,13.87768 
222 ,46.1708 ,1.10582 ,1.39725 ,13.70979 
223 ,46.3790 ,1.10784 ,1.35618 ,13.30685 
224 ,46.5709 ,1.10996 ,1.37671 ,13.50832 
225 ,46.7630 ,1.11172 ,1.34591 ,13.20612 
226 ,46.9708 ,1.11379 ,1.33565 ,13.10538 
227 ,47.1795 ,1.11592 ,1.30485 ,12.80318 
228 ,47.4035 ,1.11808 ,1.31169 ,12.87033 
229 ,47.6115 ,1.12016 ,1.28774 ,12.63528 
230 ,47.8197 ,1.12226 ,1.27747 ,12.53455 
231 ,48.0116 ,1.12423 ,1.26720 ,12.43381 
232 ,48.2038 ,1.12618 ,1.26036 ,12.36666 
233 ,48.4278 ,1.12832 ,1.23983 ,12.16519 
234 ,48.6360 ,1.13041 ,1.20903 ,11.86298 
235 ,48.8281 ,1.13238 ,1.21587 ,11.93014 
236 ,49.0202 ,1.13428 ,1.18507 ,11.62794 
237 ,49.2118 ,1.13628 ,1.18165 ,11.59436 
238 ,49.4685 ,1.13863 ,1.16112 ,11.39289 
239 ,49.6763 ,1.14083 ,1.13716 ,11.15784 
240 ,49.8847 ,1.14291 ,1.14058 ,11.19142 
241 ,50.1087 ,1.14510 ,1.12690 ,11.05710 
242 ,50.3163 ,1.14724 ,1.09952 ,10.78848 
243 ,50.5250 ,1.14934 ,1.09952 ,10.78848 
