Data stamp = , 05-05-2022 03:05:15 856

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.26772 ,51.68685 
2 ,0.2452 ,0.64946 ,5.26087 ,51.61969 
3 ,0.6457 ,0.65074 ,5.25403 ,51.55254 
4 ,0.8856 ,0.65285 ,5.26430 ,51.65327 
5 ,1.0939 ,0.65497 ,5.27114 ,51.72043 
6 ,1.3178 ,0.65718 ,5.27456 ,51.75401 
7 ,1.5421 ,0.65935 ,5.27114 ,51.72043 
8 ,1.7502 ,0.66157 ,5.23350 ,51.35107 
9 ,1.9418 ,0.66361 ,5.23350 ,51.35107 
10 ,2.1344 ,0.66543 ,5.22665 ,51.28391 
11 ,2.3584 ,0.66763 ,5.20954 ,51.11602 
12 ,2.5665 ,0.66970 ,5.17532 ,50.78023 
13 ,2.7743 ,0.67186 ,5.15821 ,50.61234 
14 ,2.9662 ,0.67376 ,5.13083 ,50.34372 
15 ,3.1747 ,0.67584 ,5.12399 ,50.27656 
16 ,3.3826 ,0.67791 ,5.08977 ,49.94078 
17 ,3.5748 ,0.67983 ,5.07950 ,49.84004 
18 ,3.7826 ,0.68187 ,5.03843 ,49.43710 
19 ,3.9749 ,0.68386 ,5.03843 ,49.43710 
20 ,4.1831 ,0.68594 ,5.00763 ,49.13490 
21 ,4.3591 ,0.68784 ,5.00421 ,49.10132 
22 ,4.5513 ,0.68960 ,4.96657 ,48.73196 
23 ,4.7751 ,0.69186 ,4.95972 ,48.66480 
24 ,4.9674 ,0.69378 ,4.92208 ,48.29544 
25 ,5.1752 ,0.69587 ,4.92208 ,48.29544 
26 ,5.3835 ,0.69795 ,4.89128 ,47.99324 
27 ,5.5917 ,0.69995 ,4.86732 ,47.75819 
28 ,5.8000 ,0.70208 ,4.85021 ,47.59030 
29 ,6.0079 ,0.70412 ,4.83310 ,47.42240 
30 ,6.2319 ,0.70642 ,4.80915 ,47.18736 
31 ,6.4399 ,0.70852 ,4.78861 ,46.98589 
32 ,6.6322 ,0.71038 ,4.76808 ,46.78442 
33 ,6.8562 ,0.71260 ,4.76124 ,46.71726 
34 ,7.0482 ,0.71454 ,4.73386 ,46.44863 
35 ,7.2565 ,0.71667 ,4.71675 ,46.28074 
36 ,7.4642 ,0.71869 ,4.67911 ,45.91138 
37 ,7.6566 ,0.72066 ,4.68595 ,45.97854 
38 ,7.8968 ,0.72295 ,4.65515 ,45.67633 
39 ,8.1206 ,0.72519 ,4.62777 ,45.40771 
40 ,8.3128 ,0.72719 ,4.60040 ,45.13908 
41 ,8.5045 ,0.72908 ,4.57644 ,44.90403 
42 ,8.7130 ,0.73120 ,4.58328 ,44.97119 
43 ,8.9211 ,0.73327 ,4.55933 ,44.73614 
44 ,9.1611 ,0.73553 ,4.52853 ,44.43394 
45 ,9.3692 ,0.73776 ,4.51826 ,44.33320 
46 ,9.5768 ,0.73978 ,4.50457 ,44.19889 
47 ,9.7853 ,0.74191 ,4.47378 ,43.89668 
48 ,9.9935 ,0.74399 ,4.45666 ,43.72879 
49 ,10.1856 ,0.74592 ,4.43271 ,43.49374 
50 ,10.4096 ,0.74802 ,4.43271 ,43.49374 
51 ,10.6178 ,0.75020 ,4.41902 ,43.35943 
52 ,10.8257 ,0.75229 ,4.36084 ,42.78860 
53 ,11.0339 ,0.75437 ,4.36427 ,42.82218 
54 ,11.2419 ,0.75646 ,4.34373 ,42.62071 
55 ,11.4659 ,0.75872 ,4.32320 ,42.41924 
56 ,11.6740 ,0.76074 ,4.30267 ,42.21777 
57 ,11.8822 ,0.76288 ,4.28556 ,42.04988 
58 ,12.0741 ,0.76482 ,4.26502 ,41.84841 
59 ,12.2664 ,0.76672 ,4.24107 ,41.61336 
60 ,12.4906 ,0.76889 ,4.21711 ,41.37831 
61 ,12.6826 ,0.77087 ,4.22053 ,41.41189 
62 ,12.8902 ,0.77297 ,4.17947 ,41.00895 
63 ,13.0985 ,0.77501 ,4.18631 ,41.07611 
64 ,13.3071 ,0.77714 ,4.15209 ,40.74032 
65 ,13.5149 ,0.77917 ,4.12471 ,40.47170 
66 ,13.7069 ,0.78116 ,4.11445 ,40.37096 
67 ,13.8986 ,0.78304 ,4.11103 ,40.33738 
68 ,14.0908 ,0.78497 ,4.06654 ,39.90087 
69 ,14.2831 ,0.78686 ,4.07338 ,39.96802 
70 ,14.4913 ,0.78893 ,4.02547 ,39.49793 
71 ,14.6994 ,0.79100 ,4.03574 ,39.59866 
72 ,14.9234 ,0.79323 ,4.00494 ,39.29646 
73 ,15.1150 ,0.79532 ,3.96045 ,38.85994 
74 ,15.3236 ,0.79725 ,3.98098 ,39.06141 
75 ,15.5471 ,0.79947 ,3.92965 ,38.55773 
76 ,15.7396 ,0.80141 ,3.93650 ,38.62489 
77 ,15.9636 ,0.80367 ,3.90570 ,38.32268 
78 ,16.1559 ,0.80563 ,3.88858 ,38.15479 
79 ,16.3958 ,0.80789 ,3.88174 ,38.08764 
80 ,16.6041 ,0.81007 ,3.85779 ,37.85259 
81 ,16.8122 ,0.81214 ,3.81672 ,37.44965 
82 ,17.0202 ,0.81418 ,3.80987 ,37.38249 
83 ,17.2279 ,0.81632 ,3.78934 ,37.18102 
84 ,17.4204 ,0.81824 ,3.78250 ,37.11387 
85 ,17.6125 ,0.82017 ,3.74143 ,36.71093 
86 ,17.8204 ,0.82218 ,3.74485 ,36.74450 
87 ,18.0286 ,0.82429 ,3.70721 ,36.37514 
88 ,18.2366 ,0.82643 ,3.69352 ,36.24083 
89 ,18.4444 ,0.82845 ,3.67641 ,36.07294 
90 ,18.6688 ,0.83060 ,3.65588 ,35.87147 
91 ,18.8928 ,0.83293 ,3.63877 ,35.70358 
92 ,19.0849 ,0.83486 ,3.63192 ,35.63642 
93 ,19.3090 ,0.83707 ,3.59428 ,35.26706 
94 ,19.5167 ,0.83914 ,3.59086 ,35.23348 
95 ,19.7411 ,0.84136 ,3.57717 ,35.09917 
96 ,19.9494 ,0.84352 ,3.53952 ,34.72981 
97 ,20.1573 ,0.84559 ,3.53268 ,34.66265 
98 ,20.3495 ,0.84753 ,3.50872 ,34.42760 
99 ,20.5574 ,0.84954 ,3.50188 ,34.36045 
100 ,20.7495 ,0.85152 ,3.47450 ,34.09182 
101 ,20.9575 ,0.85360 ,3.45397 ,33.89035 
102 ,21.1659 ,0.85572 ,3.44713 ,33.82319 
103 ,21.3897 ,0.85776 ,3.40264 ,33.38667 
104 ,21.5821 ,0.85987 ,3.40264 ,33.38667 
105 ,21.7736 ,0.86182 ,3.37526 ,33.11805 
106 ,21.9819 ,0.86384 ,3.37526 ,33.11805 
107 ,22.1901 ,0.86593 ,3.34104 ,32.78227 
108 ,22.3824 ,0.86781 ,3.32393 ,32.61437 
109 ,22.5904 ,0.86993 ,3.30339 ,32.41290 
110 ,22.7825 ,0.87185 ,3.28971 ,32.27859 
111 ,22.9903 ,0.87385 ,3.25891 ,31.97639 
112 ,23.1988 ,0.87603 ,3.24180 ,31.80849 
113 ,23.4064 ,0.87809 ,3.23495 ,31.74134 
114 ,23.5989 ,0.87997 ,3.21100 ,31.50629 
115 ,23.8068 ,0.88204 ,3.19731 ,31.37198 
116 ,23.9986 ,0.88405 ,3.16651 ,31.06977 
117 ,24.1909 ,0.88592 ,3.16651 ,31.06977 
118 ,24.3990 ,0.88799 ,3.13913 ,30.80115 
119 ,24.5911 ,0.89001 ,3.13229 ,30.73399 
120 ,24.7992 ,0.89195 ,3.12544 ,30.66683 
121 ,24.9913 ,0.89392 ,3.09122 ,30.33105 
122 ,25.2316 ,0.89618 ,3.07753 ,30.19674 
123 ,25.4392 ,0.89842 ,3.05700 ,29.99527 
124 ,25.6317 ,0.90032 ,3.05015 ,29.92811 
125 ,25.8396 ,0.90237 ,3.01935 ,29.62590 
126 ,26.0158 ,0.90430 ,3.00909 ,29.52517 
127 ,26.1914 ,0.90605 ,3.01251 ,29.55875 
128 ,26.3841 ,0.90785 ,2.98513 ,29.29012 
129 ,26.5920 ,0.90994 ,2.95433 ,28.98792 
130 ,26.8003 ,0.91199 ,2.96118 ,29.05507 
131 ,27.0081 ,0.91402 ,2.94064 ,28.85360 
132 ,27.2005 ,0.91599 ,2.92011 ,28.65213 
133 ,27.4082 ,0.91813 ,2.89958 ,28.45066 
134 ,27.6166 ,0.92016 ,2.87220 ,28.18204 
135 ,27.8405 ,0.92239 ,2.85167 ,27.98057 
136 ,28.0486 ,0.92441 ,2.84825 ,27.94699 
137 ,28.2408 ,0.92639 ,2.82429 ,27.71194 
138 ,28.4329 ,0.92832 ,2.80376 ,27.51047 
139 ,28.6409 ,0.93040 ,2.78665 ,27.34258 
140 ,28.8489 ,0.93249 ,2.78322 ,27.30900 
141 ,29.0251 ,0.93435 ,2.75243 ,27.00680 
142 ,29.2332 ,0.93632 ,2.73189 ,26.80533 
143 ,29.4251 ,0.93824 ,2.73874 ,26.87248 
144 ,29.6655 ,0.94049 ,2.71478 ,26.63744 
145 ,29.9055 ,0.94302 ,2.70109 ,26.50312 
146 ,30.0975 ,0.94499 ,2.66687 ,26.16734 
147 ,30.3057 ,0.94697 ,2.68056 ,26.30165 
148 ,30.5298 ,0.94922 ,2.64292 ,25.93229 
149 ,30.7696 ,0.95157 ,2.60527 ,25.56293 
150 ,30.9779 ,0.95378 ,2.59501 ,25.46220 
151 ,31.1861 ,0.95581 ,2.59158 ,25.42862 
152 ,31.3939 ,0.95789 ,2.54367 ,24.95852 
153 ,31.5863 ,0.95986 ,2.56763 ,25.19357 
154 ,31.7947 ,0.96188 ,2.52656 ,24.79063 
155 ,32.0184 ,0.96414 ,2.49918 ,24.52200 
156 ,32.2265 ,0.96621 ,2.50603 ,24.58916 
157 ,32.4340 ,0.96831 ,2.47865 ,24.32053 
158 ,32.6421 ,0.97035 ,2.46496 ,24.18622 
159 ,32.8342 ,0.97247 ,2.46154 ,24.15264 
160 ,33.0268 ,0.97423 ,2.44785 ,24.01833 
161 ,33.2349 ,0.97630 ,2.41705 ,23.71612 
162 ,33.4269 ,0.97821 ,2.41021 ,23.64897 
163 ,33.6188 ,0.98016 ,2.37941 ,23.34676 
164 ,33.8112 ,0.98207 ,2.40336 ,23.58181 
165 ,34.0190 ,0.98411 ,2.34177 ,22.97740 
166 ,34.2114 ,0.98608 ,2.35545 ,23.11171 
167 ,34.4354 ,0.98835 ,2.32123 ,22.77593 
168 ,34.6596 ,0.99041 ,2.32465 ,22.80951 
169 ,34.8837 ,0.99279 ,2.28359 ,22.40657 
170 ,35.0755 ,0.99472 ,2.28017 ,22.37299 
171 ,35.2677 ,0.99665 ,2.26648 ,22.23868 
172 ,35.4758 ,0.99872 ,2.24937 ,22.07079 
173 ,35.6838 ,1.00076 ,2.22541 ,21.83574 
174 ,35.8760 ,1.00273 ,2.20830 ,21.66785 
175 ,36.0837 ,1.00480 ,2.18777 ,21.46638 
176 ,36.2926 ,1.00688 ,2.18777 ,21.46638 
177 ,36.5000 ,1.00895 ,2.15697 ,21.16417 
178 ,36.7082 ,1.01098 ,2.16039 ,21.19775 
179 ,36.9004 ,1.01294 ,2.11590 ,20.76123 
180 ,37.0924 ,1.01493 ,2.12275 ,20.82839 
181 ,37.2845 ,1.01679 ,2.09195 ,20.52619 
182 ,37.4766 ,1.01872 ,2.07826 ,20.39187 
183 ,37.6847 ,1.02077 ,2.07484 ,20.35829 
184 ,37.8928 ,1.02288 ,2.06115 ,20.22398 
185 ,38.1010 ,1.02491 ,2.02350 ,19.85462 
186 ,38.2927 ,1.02695 ,2.03377 ,19.95535 
187 ,38.5011 ,1.02898 ,1.98928 ,19.51884 
188 ,38.7089 ,1.03100 ,1.99955 ,19.61957 
189 ,38.9013 ,1.03297 ,1.96875 ,19.31737 
190 ,39.1253 ,1.03521 ,1.96190 ,19.25021 
191 ,39.3175 ,1.03715 ,1.94822 ,19.11590 
192 ,39.5415 ,1.03938 ,1.92084 ,18.84727 
193 ,39.7655 ,1.04155 ,1.90715 ,18.71296 
194 ,39.9575 ,1.04352 ,1.90715 ,18.71296 
195 ,40.1817 ,1.04574 ,1.87293 ,18.37717 
196 ,40.3897 ,1.04778 ,1.88662 ,18.51149 
197 ,40.6298 ,1.05001 ,1.85582 ,18.20928 
198 ,40.8377 ,1.05233 ,1.81475 ,17.80634 
199 ,41.0462 ,1.05438 ,1.81133 ,17.77276 
200 ,41.2703 ,1.05661 ,1.81133 ,17.77276 
201 ,41.4781 ,1.05870 ,1.77711 ,17.43698 
202 ,41.6862 ,1.06081 ,1.75315 ,17.20193 
203 ,41.8784 ,1.06275 ,1.74973 ,17.16836 
204 ,42.1025 ,1.06493 ,1.72578 ,16.93331 
205 ,42.2947 ,1.06689 ,1.72578 ,16.93331 
206 ,42.5187 ,1.06907 ,1.69155 ,16.59752 
207 ,42.7264 ,1.07123 ,1.66760 ,16.36248 
208 ,42.9346 ,1.07330 ,1.67102 ,16.39605 
209 ,43.1588 ,1.07552 ,1.65049 ,16.19458 
210 ,43.3670 ,1.07761 ,1.63680 ,16.06027 
211 ,43.5751 ,1.07961 ,1.62995 ,15.99311 
212 ,43.7828 ,1.08171 ,1.60600 ,15.75807 
213 ,43.9909 ,1.08382 ,1.59916 ,15.69091 
214 ,44.1990 ,1.08592 ,1.57862 ,15.48944 
215 ,44.3750 ,1.08785 ,1.57862 ,15.48944 
216 ,44.5671 ,1.08963 ,1.54440 ,15.15366 
217 ,44.7756 ,1.09165 ,1.54440 ,15.15366 
218 ,44.9836 ,1.09371 ,1.51360 ,14.85145 
219 ,45.1757 ,1.09569 ,1.51360 ,14.85145 
220 ,45.3676 ,1.09761 ,1.49307 ,14.64998 
221 ,45.5917 ,1.09977 ,1.47938 ,14.51567 
222 ,45.8002 ,1.10190 ,1.45885 ,14.31420 
223 ,46.0235 ,1.10410 ,1.44858 ,14.21346 
224 ,46.2162 ,1.10607 ,1.43147 ,14.04557 
225 ,46.4240 ,1.10812 ,1.41094 ,13.84410 
226 ,46.6164 ,1.11012 ,1.41778 ,13.91126 
227 ,46.8241 ,1.11222 ,1.38014 ,13.54190 
228 ,47.0166 ,1.11404 ,1.39383 ,13.67621 
229 ,47.2406 ,1.11633 ,1.34934 ,13.23969 
230 ,47.4486 ,1.11841 ,1.34591 ,13.20612 
231 ,47.6728 ,1.12050 ,1.33223 ,13.07180 
232 ,47.8805 ,1.12273 ,1.30827 ,12.83675 
233 ,48.0730 ,1.12472 ,1.30143 ,12.76960 
234 ,48.2649 ,1.12666 ,1.28432 ,12.60171 
235 ,48.4572 ,1.12851 ,1.28432 ,12.60171 
236 ,48.6653 ,1.13055 ,1.26720 ,12.43381 
237 ,48.8732 ,1.13261 ,1.24667 ,12.23235 
238 ,49.0652 ,1.13455 ,1.22614 ,12.03088 
239 ,49.2730 ,1.13660 ,1.22956 ,12.06445 
240 ,49.4814 ,1.13866 ,1.20561 ,11.82941 
241 ,49.6897 ,1.14081 ,1.19876 ,11.76225 
242 ,49.8976 ,1.14284 ,1.18850 ,11.66151 
243 ,50.1058 ,1.14500 ,1.16454 ,11.42647 
