Data stamp = , 05-05-2022 11:23:13 223

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,5.17532 ,50.78023 
2 ,0.2309 ,0.64963 ,5.19585 ,50.98170 
3 ,0.5992 ,0.65074 ,5.20612 ,51.08244 
4 ,0.8395 ,0.65266 ,5.19927 ,51.01528 
5 ,1.0473 ,0.65475 ,5.19927 ,51.01528 
6 ,1.2558 ,0.65676 ,5.18559 ,50.88097 
7 ,1.4799 ,0.65905 ,5.18901 ,50.91455 
8 ,1.6885 ,0.66110 ,5.19243 ,50.94813 
9 ,1.8960 ,0.66333 ,5.19243 ,50.94813 
10 ,2.1039 ,0.66521 ,5.15821 ,50.61234 
11 ,2.3280 ,0.66750 ,5.15479 ,50.57876 
12 ,2.5360 ,0.66967 ,5.15136 ,50.54519 
13 ,2.7444 ,0.67169 ,5.11030 ,50.14225 
14 ,2.9523 ,0.67384 ,5.10003 ,50.04151 
15 ,3.1606 ,0.67580 ,5.06581 ,49.70573 
16 ,3.3686 ,0.67795 ,5.05554 ,49.60499 
17 ,3.5925 ,0.68017 ,5.03501 ,49.40352 
18 ,3.8008 ,0.68230 ,5.00079 ,49.06774 
19 ,3.9929 ,0.68418 ,5.00079 ,49.06774 
20 ,4.2009 ,0.68623 ,4.95972 ,48.66480 
21 ,4.3928 ,0.68820 ,4.95630 ,48.63122 
22 ,4.5852 ,0.69012 ,4.92208 ,48.29544 
23 ,4.7931 ,0.69216 ,4.92550 ,48.32902 
24 ,4.9852 ,0.69410 ,4.87417 ,47.82534 
25 ,5.1774 ,0.69609 ,4.86732 ,47.75819 
26 ,5.4010 ,0.69826 ,4.83995 ,47.48956 
27 ,5.6575 ,0.70073 ,4.81257 ,47.22093 
28 ,5.8655 ,0.70294 ,4.79204 ,47.01946 
29 ,6.0736 ,0.70501 ,4.78519 ,46.95231 
30 ,6.2816 ,0.70705 ,4.76124 ,46.71726 
31 ,6.4735 ,0.70904 ,4.75097 ,46.61653 
32 ,6.6817 ,0.71105 ,4.70990 ,46.21359 
33 ,6.9060 ,0.71327 ,4.70306 ,46.14643 
34 ,7.1141 ,0.71541 ,4.68595 ,45.97854 
35 ,7.3222 ,0.71748 ,4.66542 ,45.77707 
36 ,7.5301 ,0.71955 ,4.65515 ,45.67633 
37 ,7.7544 ,0.72180 ,4.62435 ,45.37413 
38 ,7.9625 ,0.72387 ,4.59013 ,45.03835 
39 ,8.1866 ,0.72608 ,4.58328 ,44.97119 
40 ,8.3946 ,0.72818 ,4.56617 ,44.80330 
41 ,8.6186 ,0.73043 ,4.52169 ,44.36678 
42 ,8.8430 ,0.73266 ,4.50800 ,44.23247 
43 ,9.0668 ,0.73489 ,4.49773 ,44.13173 
44 ,9.2591 ,0.73682 ,4.47378 ,43.89668 
45 ,9.4831 ,0.73905 ,4.44298 ,43.59448 
46 ,9.6753 ,0.74105 ,4.44982 ,43.66163 
47 ,9.8993 ,0.74318 ,4.40875 ,43.25870 
48 ,10.1073 ,0.74526 ,4.39164 ,43.09080 
49 ,10.2995 ,0.74729 ,4.37453 ,42.92291 
50 ,10.5234 ,0.74945 ,4.34716 ,42.65429 
51 ,10.7157 ,0.75140 ,4.34373 ,42.62071 
52 ,10.9073 ,0.75335 ,4.31636 ,42.35208 
53 ,11.0998 ,0.75528 ,4.28898 ,42.08345 
54 ,11.3077 ,0.75740 ,4.27529 ,41.94914 
55 ,11.5318 ,0.75947 ,4.26845 ,41.88198 
56 ,11.7238 ,0.76151 ,4.22396 ,41.44547 
57 ,11.9476 ,0.76369 ,4.21369 ,41.34473 
58 ,12.1563 ,0.76581 ,4.20685 ,41.27758 
59 ,12.3802 ,0.76804 ,4.17262 ,40.94179 
60 ,12.5725 ,0.76998 ,4.14525 ,40.67317 
61 ,12.7644 ,0.77199 ,4.12129 ,40.43812 
62 ,12.9722 ,0.77396 ,4.12471 ,40.47170 
63 ,13.1646 ,0.77590 ,4.08023 ,40.03518 
64 ,13.3566 ,0.77777 ,4.08707 ,40.10233 
65 ,13.5648 ,0.77984 ,4.05627 ,39.80013 
66 ,13.7724 ,0.78199 ,4.04943 ,39.73297 
67 ,13.9650 ,0.78387 ,4.00836 ,39.33003 
68 ,14.1726 ,0.78597 ,4.00494 ,39.29646 
69 ,14.3810 ,0.78804 ,3.98098 ,39.06141 
70 ,14.5891 ,0.79008 ,3.95703 ,38.82636 
71 ,14.7811 ,0.79204 ,3.93307 ,38.59131 
72 ,14.9894 ,0.79412 ,3.91938 ,38.45700 
73 ,15.1814 ,0.79606 ,3.90227 ,38.28911 
74 ,15.3895 ,0.79808 ,3.88174 ,38.08764 
75 ,15.5975 ,0.80018 ,3.86121 ,37.88617 
76 ,15.8059 ,0.80227 ,3.83383 ,37.61754 
77 ,16.0139 ,0.80435 ,3.82014 ,37.48323 
78 ,16.2219 ,0.80642 ,3.79619 ,37.24818 
79 ,16.4620 ,0.80880 ,3.75512 ,36.84524 
80 ,16.6701 ,0.81088 ,3.75854 ,36.87882 
81 ,16.8783 ,0.81305 ,3.74143 ,36.71093 
82 ,17.0863 ,0.81511 ,3.71405 ,36.44230 
83 ,17.2943 ,0.81728 ,3.68325 ,36.14010 
84 ,17.4860 ,0.81910 ,3.66272 ,35.93863 
85 ,17.6786 ,0.82107 ,3.65930 ,35.90505 
86 ,17.9025 ,0.82323 ,3.62508 ,35.56926 
87 ,18.0947 ,0.82520 ,3.62850 ,35.60284 
88 ,18.3027 ,0.82721 ,3.58743 ,35.19990 
89 ,18.4949 ,0.82919 ,3.58401 ,35.16632 
90 ,18.7190 ,0.83146 ,3.56348 ,34.96485 
91 ,18.9430 ,0.83359 ,3.53268 ,34.66265 
92 ,19.1511 ,0.83566 ,3.52584 ,34.59549 
93 ,19.3591 ,0.83776 ,3.49161 ,34.25971 
94 ,19.5673 ,0.83984 ,3.46766 ,34.02466 
95 ,19.7911 ,0.84218 ,3.46424 ,33.99108 
96 ,19.9994 ,0.84425 ,3.43686 ,33.72246 
97 ,20.2076 ,0.84627 ,3.40264 ,33.38667 
98 ,20.3997 ,0.84821 ,3.41290 ,33.48741 
99 ,20.6237 ,0.85040 ,3.37184 ,33.08447 
100 ,20.8158 ,0.85236 ,3.35815 ,32.95016 
101 ,21.0079 ,0.85426 ,3.34104 ,32.78227 
102 ,21.2160 ,0.85630 ,3.33077 ,32.68153 
103 ,21.4242 ,0.85844 ,3.30339 ,32.41290 
104 ,21.6162 ,0.86037 ,3.30339 ,32.41290 
105 ,21.8239 ,0.86244 ,3.26575 ,32.04354 
106 ,22.0323 ,0.86449 ,3.25548 ,31.94281 
107 ,22.2403 ,0.86660 ,3.23837 ,31.77492 
108 ,22.4326 ,0.86850 ,3.22811 ,31.67418 
109 ,22.6242 ,0.87051 ,3.19731 ,31.37198 
110 ,22.8167 ,0.87239 ,3.19731 ,31.37198 
111 ,23.0247 ,0.87437 ,3.15966 ,31.00262 
112 ,23.2167 ,0.87637 ,3.15624 ,30.96904 
113 ,23.4250 ,0.87843 ,3.11518 ,30.56610 
114 ,23.6329 ,0.88052 ,3.11518 ,30.56610 
115 ,23.8251 ,0.88245 ,3.08780 ,30.29747 
116 ,24.0328 ,0.88453 ,3.09806 ,30.39821 
117 ,24.2413 ,0.88657 ,3.06042 ,30.02884 
118 ,24.4329 ,0.88853 ,3.05358 ,29.96169 
119 ,24.6252 ,0.89044 ,3.01935 ,29.62590 
120 ,24.8336 ,0.89248 ,3.01935 ,29.62590 
121 ,25.0416 ,0.89460 ,2.99198 ,29.35728 
122 ,25.2496 ,0.89666 ,2.97829 ,29.22297 
123 ,25.4578 ,0.89870 ,2.96118 ,29.05507 
124 ,25.6497 ,0.90068 ,2.93722 ,28.82003 
125 ,25.8420 ,0.90261 ,2.92696 ,28.71929 
126 ,26.0500 ,0.90470 ,2.90642 ,28.51782 
127 ,26.2416 ,0.90667 ,2.89273 ,28.38351 
128 ,26.4342 ,0.90852 ,2.87905 ,28.24919 
129 ,26.6261 ,0.91046 ,2.85509 ,28.01415 
130 ,26.8183 ,0.91236 ,2.85851 ,28.04772 
131 ,27.0263 ,0.91441 ,2.82771 ,27.74552 
132 ,27.2505 ,0.91654 ,2.81745 ,27.64479 
133 ,27.4905 ,0.91895 ,2.79691 ,27.44332 
134 ,27.6988 ,0.92115 ,2.78322 ,27.30900 
135 ,27.9066 ,0.92317 ,2.75585 ,27.04038 
136 ,28.1150 ,0.92534 ,2.74558 ,26.93964 
137 ,28.3231 ,0.92743 ,2.71478 ,26.63744 
138 ,28.5470 ,0.92961 ,2.68740 ,26.36881 
139 ,28.7551 ,0.93174 ,2.68740 ,26.36881 
140 ,28.9470 ,0.93362 ,2.66345 ,26.13376 
141 ,29.1553 ,0.93574 ,2.66687 ,26.16734 
142 ,29.3473 ,0.93775 ,2.63607 ,25.86514 
143 ,29.5229 ,0.93953 ,2.62238 ,25.73082 
144 ,29.7156 ,0.94135 ,2.61554 ,25.66367 
145 ,29.9236 ,0.94336 ,2.58132 ,25.32788 
146 ,30.1315 ,0.94553 ,2.57105 ,25.22715 
147 ,30.3234 ,0.94740 ,2.56078 ,25.12641 
148 ,30.5158 ,0.94932 ,2.55394 ,25.05926 
149 ,30.7239 ,0.95139 ,2.51972 ,24.72347 
150 ,30.9317 ,0.95346 ,2.49576 ,24.48842 
151 ,31.1399 ,0.95554 ,2.49918 ,24.52200 
152 ,31.3639 ,0.95773 ,2.47181 ,24.25338 
153 ,31.5560 ,0.95976 ,2.46839 ,24.21980 
154 ,31.7482 ,0.96164 ,2.42048 ,23.74970 
155 ,31.9721 ,0.96385 ,2.42390 ,23.78328 
156 ,32.1645 ,0.96578 ,2.39652 ,23.51465 
157 ,32.3722 ,0.96785 ,2.39652 ,23.51465 
158 ,32.5804 ,0.96993 ,2.37941 ,23.34676 
159 ,32.8043 ,0.97213 ,2.34177 ,22.97740 
160 ,32.9966 ,0.97413 ,2.36572 ,23.21245 
161 ,33.2049 ,0.97618 ,2.32465 ,22.80951 
162 ,33.3970 ,0.97809 ,2.32123 ,22.77593 
163 ,33.6050 ,0.98026 ,2.28701 ,22.44015 
164 ,33.7970 ,0.98213 ,2.28017 ,22.37299 
165 ,34.0212 ,0.98436 ,2.25621 ,22.13794 
166 ,34.2292 ,0.98646 ,2.23226 ,21.90290 
167 ,34.4371 ,0.98850 ,2.22883 ,21.86932 
168 ,34.6455 ,0.99057 ,2.19803 ,21.56711 
169 ,34.8530 ,0.99280 ,2.19119 ,21.49996 
170 ,35.0610 ,0.99474 ,2.18435 ,21.43280 
171 ,35.2696 ,0.99685 ,2.15355 ,21.13059 
172 ,35.5258 ,0.99937 ,2.12959 ,20.89555 
173 ,35.7499 ,1.00150 ,2.13644 ,20.96270 
174 ,35.9580 ,1.00364 ,2.11932 ,20.79481 
175 ,36.1657 ,1.00582 ,2.08168 ,20.42545 
176 ,36.3581 ,1.00771 ,2.09195 ,20.52619 
177 ,36.5504 ,1.00966 ,2.06457 ,20.25756 
178 ,36.7424 ,1.01160 ,2.05088 ,20.12325 
179 ,36.9505 ,1.01366 ,2.02693 ,19.88820 
180 ,37.1424 ,1.01557 ,2.03035 ,19.92178 
181 ,37.3507 ,1.01765 ,1.99613 ,19.58599 
182 ,37.5749 ,1.01985 ,1.98586 ,19.48526 
183 ,37.7832 ,1.02201 ,1.97217 ,19.35094 
184 ,37.9751 ,1.02389 ,1.95164 ,19.14948 
185 ,38.2151 ,1.02619 ,1.95164 ,19.14948 
186 ,38.4231 ,1.02833 ,1.91399 ,18.78011 
187 ,38.6313 ,1.03049 ,1.90715 ,18.71296 
188 ,38.8392 ,1.03249 ,1.90031 ,18.64580 
189 ,39.0312 ,1.03444 ,1.87293 ,18.37717 
190 ,39.2395 ,1.03648 ,1.86608 ,18.31002 
191 ,39.4475 ,1.03857 ,1.84555 ,18.10855 
192 ,39.6397 ,1.04052 ,1.84555 ,18.10855 
193 ,39.8476 ,1.04253 ,1.80106 ,17.67203 
194 ,40.0398 ,1.04459 ,1.81475 ,17.80634 
195 ,40.2477 ,1.04658 ,1.79080 ,17.57129 
196 ,40.4556 ,1.04864 ,1.78395 ,17.50414 
197 ,40.6639 ,1.05075 ,1.76000 ,17.26909 
198 ,40.8562 ,1.05279 ,1.73262 ,17.00046 
199 ,41.0643 ,1.05473 ,1.72235 ,16.89973 
200 ,41.2720 ,1.05683 ,1.70866 ,16.76542 
201 ,41.4800 ,1.05889 ,1.69498 ,16.63110 
202 ,41.6721 ,1.06090 ,1.68129 ,16.49679 
203 ,41.8642 ,1.06285 ,1.67444 ,16.42963 
204 ,42.0723 ,1.06480 ,1.66418 ,16.32890 
205 ,42.2804 ,1.06687 ,1.65733 ,16.26174 
206 ,42.4885 ,1.06894 ,1.62311 ,15.92596 
207 ,42.6964 ,1.07107 ,1.61969 ,15.89238 
208 ,42.9047 ,1.07314 ,1.59916 ,15.69091 
209 ,43.0966 ,1.07518 ,1.58547 ,15.55660 
210 ,43.3047 ,1.07709 ,1.56836 ,15.38871 
211 ,43.5129 ,1.07920 ,1.55467 ,15.25439 
212 ,43.7209 ,1.08124 ,1.55467 ,15.25439 
213 ,43.9128 ,1.08334 ,1.51360 ,14.85145 
214 ,44.1050 ,1.08524 ,1.52387 ,14.95219 
215 ,44.3131 ,1.08716 ,1.50676 ,14.78430 
216 ,44.5214 ,1.08930 ,1.48965 ,14.61640 
217 ,44.7133 ,1.09133 ,1.47253 ,14.44851 
218 ,44.9214 ,1.09333 ,1.46569 ,14.38136 
219 ,45.1134 ,1.09537 ,1.43831 ,14.11273 
220 ,45.3215 ,1.09732 ,1.42462 ,13.97842 
221 ,45.5137 ,1.09933 ,1.42462 ,13.97842 
222 ,45.7218 ,1.10127 ,1.39040 ,13.64263 
223 ,45.9141 ,1.10333 ,1.39725 ,13.70979 
224 ,46.1061 ,1.10516 ,1.37671 ,13.50832 
225 ,46.2983 ,1.10709 ,1.36645 ,13.40759 
226 ,46.4906 ,1.10900 ,1.34934 ,13.23969 
227 ,46.7141 ,1.11118 ,1.35960 ,13.34043 
228 ,46.9062 ,1.11316 ,1.32196 ,12.97107 
229 ,47.1144 ,1.11519 ,1.32196 ,12.97107 
230 ,47.3226 ,1.11739 ,1.30485 ,12.80318 
231 ,47.5468 ,1.11956 ,1.27405 ,12.50097 
232 ,47.7550 ,1.12163 ,1.28774 ,12.63528 
233 ,47.9789 ,1.12386 ,1.26036 ,12.36666 
234 ,48.1873 ,1.12590 ,1.22956 ,12.06445 
235 ,48.3953 ,1.12805 ,1.24325 ,12.19877 
236 ,48.6033 ,1.13013 ,1.20218 ,11.79583 
237 ,48.8433 ,1.13238 ,1.19876 ,11.76225 
238 ,49.0514 ,1.13465 ,1.18850 ,11.66151 
239 ,49.2436 ,1.13656 ,1.17823 ,11.56078 
240 ,49.4517 ,1.13869 ,1.14743 ,11.25857 
241 ,49.6438 ,1.14057 ,1.14401 ,11.22500 
242 ,49.8519 ,1.14258 ,1.13374 ,11.12426 
243 ,50.0762 ,1.14488 ,1.12347 ,11.02353 
