Data stamp = , 04-05-2022 18:14:06 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.29167 ,51.92190 
2 ,0.2222 ,0.64946 ,5.30878 ,52.08979 
3 ,0.5907 ,0.65055 ,5.29167 ,51.92190 
4 ,0.8308 ,0.65240 ,5.27798 ,51.78758 
5 ,1.0547 ,0.65454 ,5.28141 ,51.82116 
6 ,1.2630 ,0.65669 ,5.28825 ,51.88832 
7 ,1.4711 ,0.65871 ,5.29167 ,51.92190 
8 ,1.6629 ,0.66070 ,5.28483 ,51.85474 
9 ,1.8713 ,0.66271 ,5.27114 ,51.72043 
10 ,2.0954 ,0.66500 ,5.25403 ,51.55254 
11 ,2.3033 ,0.66711 ,5.25061 ,51.51896 
12 ,2.5116 ,0.66916 ,5.22665 ,51.28391 
13 ,2.7032 ,0.67122 ,5.20270 ,51.04886 
14 ,2.9118 ,0.67319 ,5.18216 ,50.84739 
15 ,3.1198 ,0.67527 ,5.15821 ,50.61234 
16 ,3.3600 ,0.67753 ,5.16163 ,50.64592 
17 ,3.5840 ,0.67994 ,5.12399 ,50.27656 
18 ,3.7761 ,0.68189 ,5.09661 ,50.00793 
19 ,3.9840 ,0.68396 ,5.09319 ,49.97436 
20 ,4.2241 ,0.68619 ,5.06581 ,49.70573 
21 ,4.4164 ,0.68829 ,5.03159 ,49.36995 
22 ,4.6245 ,0.69033 ,5.02817 ,49.33637 
23 ,4.8165 ,0.69230 ,4.98710 ,48.93343 
24 ,5.0245 ,0.69431 ,4.99052 ,48.96701 
25 ,5.2167 ,0.69623 ,4.94946 ,48.56407 
26 ,5.4248 ,0.69832 ,4.95288 ,48.59764 
27 ,5.6328 ,0.70041 ,4.92208 ,48.29544 
28 ,5.8409 ,0.70254 ,4.88444 ,47.92608 
29 ,6.0487 ,0.70454 ,4.88786 ,47.95966 
30 ,6.2569 ,0.70664 ,4.85706 ,47.65745 
31 ,6.4491 ,0.70872 ,4.83995 ,47.48956 
32 ,6.6412 ,0.71051 ,4.81599 ,47.25451 
33 ,6.8493 ,0.71258 ,4.81257 ,47.22093 
34 ,7.0413 ,0.71449 ,4.77493 ,46.85157 
35 ,7.2655 ,0.71672 ,4.77150 ,46.81800 
36 ,7.4735 ,0.71881 ,4.74413 ,46.54937 
37 ,7.6653 ,0.72072 ,4.73728 ,46.48221 
38 ,7.8738 ,0.72279 ,4.70306 ,46.14643 
39 ,8.0657 ,0.72473 ,4.69622 ,46.07927 
40 ,8.2575 ,0.72671 ,4.66542 ,45.77707 
41 ,8.4498 ,0.72854 ,4.65515 ,45.67633 
42 ,8.6421 ,0.73050 ,4.62093 ,45.34055 
43 ,8.8500 ,0.73258 ,4.62093 ,45.34055 
44 ,9.0580 ,0.73462 ,4.57986 ,44.93761 
45 ,9.2662 ,0.73671 ,4.57986 ,44.93761 
46 ,9.4744 ,0.73884 ,4.54222 ,44.56825 
47 ,9.6826 ,0.74089 ,4.53880 ,44.53467 
48 ,9.8746 ,0.74287 ,4.52169 ,44.36678 
49 ,10.0666 ,0.74472 ,4.50457 ,44.19889 
50 ,10.2748 ,0.74684 ,4.47378 ,43.89668 
51 ,10.4667 ,0.74873 ,4.46351 ,43.79595 
52 ,10.6586 ,0.75063 ,4.43613 ,43.52732 
53 ,10.8350 ,0.75252 ,4.42586 ,43.42659 
54 ,11.0271 ,0.75434 ,4.41218 ,43.29227 
55 ,11.2352 ,0.75637 ,4.36427 ,42.82218 
56 ,11.4588 ,0.75866 ,4.36769 ,42.85576 
57 ,11.6674 ,0.76070 ,4.35400 ,42.72144 
58 ,11.8754 ,0.76281 ,4.31636 ,42.35208 
59 ,12.0675 ,0.76471 ,4.31978 ,42.38566 
60 ,12.2755 ,0.76685 ,4.27529 ,41.94914 
61 ,12.4674 ,0.76873 ,4.27871 ,41.98272 
62 ,12.6594 ,0.77062 ,4.24791 ,41.68051 
63 ,12.8358 ,0.77252 ,4.22738 ,41.47905 
64 ,13.0280 ,0.77434 ,4.23080 ,41.51262 
65 ,13.2360 ,0.77643 ,4.19658 ,41.17684 
66 ,13.4440 ,0.77844 ,4.19316 ,41.14326 
67 ,13.6838 ,0.78070 ,4.16236 ,40.84106 
68 ,13.8923 ,0.78297 ,4.12129 ,40.43812 
69 ,14.1004 ,0.78503 ,4.12814 ,40.50527 
70 ,14.3081 ,0.78711 ,4.11445 ,40.37096 
71 ,14.4845 ,0.78899 ,4.06654 ,39.90087 
72 ,14.6767 ,0.79078 ,4.06654 ,39.90087 
73 ,14.8685 ,0.79271 ,4.04600 ,39.69940 
74 ,15.0766 ,0.79473 ,4.02205 ,39.46435 
75 ,15.2686 ,0.79674 ,4.01863 ,39.43077 
76 ,15.4768 ,0.79886 ,3.98783 ,39.12856 
77 ,15.6688 ,0.80072 ,3.98098 ,39.06141 
78 ,15.8607 ,0.80271 ,3.93992 ,38.65847 
79 ,16.0690 ,0.80467 ,3.94334 ,38.69205 
80 ,16.2611 ,0.80666 ,3.89885 ,38.25553 
81 ,16.4534 ,0.80856 ,3.89543 ,38.22195 
82 ,16.6614 ,0.81063 ,3.88516 ,38.12122 
83 ,16.8694 ,0.81273 ,3.87832 ,38.05406 
84 ,17.0774 ,0.81485 ,3.82356 ,37.51681 
85 ,17.2857 ,0.81690 ,3.83041 ,37.58396 
86 ,17.4938 ,0.81893 ,3.80303 ,37.31534 
87 ,17.6858 ,0.82092 ,3.78592 ,37.14744 
88 ,17.9100 ,0.82308 ,3.77565 ,37.04671 
89 ,18.1178 ,0.82517 ,3.74143 ,36.71093 
90 ,18.3102 ,0.82712 ,3.75170 ,36.81166 
91 ,18.5183 ,0.82917 ,3.70379 ,36.34157 
92 ,18.7265 ,0.83132 ,3.70037 ,36.30799 
93 ,18.9345 ,0.83339 ,3.65930 ,35.90505 
94 ,19.1421 ,0.83540 ,3.65588 ,35.87147 
95 ,19.3506 ,0.83753 ,3.64561 ,35.77073 
96 ,19.5747 ,0.83970 ,3.61139 ,35.43495 
97 ,19.7668 ,0.84171 ,3.60112 ,35.33422 
98 ,19.9587 ,0.84363 ,3.56348 ,34.96485 
99 ,20.1509 ,0.84551 ,3.57375 ,35.06559 
100 ,20.3589 ,0.84761 ,3.53268 ,34.66265 
101 ,20.5671 ,0.84970 ,3.52584 ,34.59549 
102 ,20.7592 ,0.85165 ,3.49846 ,34.32687 
103 ,20.9833 ,0.85381 ,3.48477 ,34.19255 
104 ,21.1913 ,0.85595 ,3.47792 ,34.12540 
105 ,21.3993 ,0.85800 ,3.44028 ,33.75604 
106 ,21.5912 ,0.85990 ,3.43344 ,33.68888 
107 ,21.7835 ,0.86184 ,3.41290 ,33.48741 
108 ,21.9754 ,0.86378 ,3.39237 ,33.28594 
109 ,22.1679 ,0.86567 ,3.38553 ,33.21878 
110 ,22.3597 ,0.86762 ,3.35473 ,32.91658 
111 ,22.5679 ,0.86971 ,3.35130 ,32.88300 
112 ,22.7761 ,0.87179 ,3.31024 ,32.48006 
113 ,22.9679 ,0.87363 ,3.31366 ,32.51364 
114 ,23.1761 ,0.87580 ,3.28286 ,32.21143 
115 ,23.3681 ,0.87765 ,3.28628 ,32.24501 
116 ,23.5599 ,0.87964 ,3.24864 ,31.87565 
117 ,23.7525 ,0.88157 ,3.24522 ,31.84207 
118 ,23.9446 ,0.88344 ,3.21784 ,31.57345 
119 ,24.1527 ,0.88552 ,3.21100 ,31.50629 
120 ,24.3768 ,0.88772 ,3.19046 ,31.30482 
121 ,24.5845 ,0.88988 ,3.15966 ,31.00262 
122 ,24.7929 ,0.89191 ,3.14940 ,30.90188 
123 ,25.0010 ,0.89399 ,3.11860 ,30.59968 
124 ,25.2090 ,0.89608 ,3.11518 ,30.56610 
125 ,25.4012 ,0.89800 ,3.08780 ,30.29747 
126 ,25.6093 ,0.90010 ,3.09122 ,30.33105 
127 ,25.8011 ,0.90199 ,3.04331 ,29.86095 
128 ,26.0094 ,0.90406 ,3.05700 ,29.99527 
129 ,26.2014 ,0.90603 ,3.01251 ,29.55875 
130 ,26.3935 ,0.90791 ,3.02278 ,29.65948 
131 ,26.5856 ,0.90984 ,2.98855 ,29.32370 
132 ,26.7777 ,0.91179 ,2.97487 ,29.18939 
133 ,27.0013 ,0.91398 ,2.96460 ,29.08865 
134 ,27.1934 ,0.91602 ,2.96460 ,29.08865 
135 ,27.4019 ,0.91801 ,2.92353 ,28.68571 
136 ,27.6418 ,0.92036 ,2.90300 ,28.48424 
137 ,27.8342 ,0.92236 ,2.89958 ,28.45066 
138 ,28.0262 ,0.92424 ,2.87562 ,28.21562 
139 ,28.2184 ,0.92617 ,2.85167 ,27.98057 
140 ,28.4270 ,0.92826 ,2.83456 ,27.81268 
141 ,28.6344 ,0.93024 ,2.82087 ,27.67836 
142 ,28.8265 ,0.93238 ,2.80034 ,27.47689 
143 ,29.0183 ,0.93418 ,2.79691 ,27.44332 
144 ,29.2428 ,0.93629 ,2.78665 ,27.34258 
145 ,29.4509 ,0.93848 ,2.77638 ,27.24185 
146 ,29.6430 ,0.94043 ,2.73874 ,26.87248 
147 ,29.8509 ,0.94248 ,2.74216 ,26.90606 
148 ,30.0431 ,0.94435 ,2.71478 ,26.63744 
149 ,30.2512 ,0.94645 ,2.70452 ,26.53670 
150 ,30.4591 ,0.94856 ,2.67714 ,26.26807 
151 ,30.6514 ,0.95050 ,2.67714 ,26.26807 
152 ,30.8591 ,0.95257 ,2.64292 ,25.93229 
153 ,31.0514 ,0.95447 ,2.63265 ,25.83156 
154 ,31.2593 ,0.95656 ,2.59843 ,25.49577 
155 ,31.4678 ,0.95862 ,2.60185 ,25.52935 
156 ,31.6759 ,0.96066 ,2.57789 ,25.29430 
157 ,31.8838 ,0.96283 ,2.55736 ,25.09283 
158 ,32.0760 ,0.96476 ,2.55736 ,25.09283 
159 ,32.2681 ,0.96668 ,2.54025 ,24.92494 
160 ,32.4762 ,0.96872 ,2.51287 ,24.65632 
161 ,32.6840 ,0.97078 ,2.49918 ,24.52200 
162 ,32.8764 ,0.97279 ,2.49576 ,24.48842 
163 ,33.0682 ,0.97462 ,2.47181 ,24.25338 
164 ,33.2766 ,0.97674 ,2.46496 ,24.18622 
165 ,33.4681 ,0.97866 ,2.44443 ,23.98475 
166 ,33.6607 ,0.98059 ,2.42390 ,23.78328 
167 ,33.8689 ,0.98263 ,2.41363 ,23.68255 
168 ,34.0769 ,0.98465 ,2.39310 ,23.48108 
169 ,34.2849 ,0.98685 ,2.36572 ,23.21245 
170 ,34.4772 ,0.98872 ,2.36572 ,23.21245 
171 ,34.7012 ,0.99099 ,2.34861 ,23.04456 
172 ,34.9093 ,0.99306 ,2.33834 ,22.94382 
173 ,35.1172 ,0.99509 ,2.29385 ,22.50731 
174 ,35.3094 ,0.99704 ,2.30070 ,22.57446 
175 ,35.5333 ,0.99931 ,2.28701 ,22.44015 
176 ,35.7417 ,1.00134 ,2.25621 ,22.13794 
177 ,35.9496 ,1.00347 ,2.25279 ,22.10437 
178 ,36.1419 ,1.00542 ,2.21172 ,21.70143 
179 ,36.3498 ,1.00752 ,2.21857 ,21.76858 
180 ,36.5419 ,1.00936 ,2.18777 ,21.46638 
181 ,36.7336 ,1.01138 ,2.19119 ,21.49996 
182 ,36.9422 ,1.01334 ,2.16381 ,21.23133 
183 ,37.1662 ,1.01558 ,2.15697 ,21.16417 
184 ,37.3581 ,1.01755 ,2.13644 ,20.96270 
185 ,37.5664 ,1.01962 ,2.11932 ,20.79481 
186 ,37.7584 ,1.02154 ,2.11248 ,20.72766 
187 ,37.9506 ,1.02347 ,2.08852 ,20.49261 
188 ,38.1426 ,1.02536 ,2.06799 ,20.29114 
189 ,38.3348 ,1.02733 ,2.07484 ,20.35829 
190 ,38.5269 ,1.02927 ,2.05088 ,20.12325 
191 ,38.7349 ,1.03132 ,2.03719 ,19.98893 
192 ,38.9425 ,1.03333 ,1.99955 ,19.61957 
193 ,39.1511 ,1.03548 ,2.00982 ,19.72031 
194 ,39.3590 ,1.03756 ,1.98928 ,19.51884 
195 ,39.5673 ,1.03962 ,1.97217 ,19.35094 
196 ,39.7754 ,1.04170 ,1.95848 ,19.21663 
197 ,39.9993 ,1.04389 ,1.93453 ,18.98158 
198 ,40.2073 ,1.04597 ,1.93453 ,18.98158 
199 ,40.4157 ,1.04811 ,1.91742 ,18.81369 
200 ,40.6238 ,1.05015 ,1.87977 ,18.44433 
201 ,40.8316 ,1.05222 ,1.88319 ,18.47791 
202 ,41.0398 ,1.05429 ,1.84555 ,18.10855 
203 ,41.2478 ,1.05645 ,1.84555 ,18.10855 
204 ,41.4560 ,1.05848 ,1.82502 ,17.90708 
205 ,41.6638 ,1.06059 ,1.80449 ,17.70561 
206 ,41.8722 ,1.06263 ,1.81133 ,17.77276 
207 ,42.0803 ,1.06469 ,1.77026 ,17.36983 
208 ,42.3044 ,1.06692 ,1.77369 ,17.40340 
209 ,42.4964 ,1.06888 ,1.75657 ,17.23551 
210 ,42.7046 ,1.07094 ,1.72578 ,16.93331 
211 ,42.9127 ,1.07304 ,1.73604 ,17.03404 
212 ,43.1209 ,1.07522 ,1.70524 ,16.73184 
213 ,43.3284 ,1.07722 ,1.68471 ,16.53037 
214 ,43.5370 ,1.07926 ,1.67786 ,16.46321 
215 ,43.7447 ,1.08143 ,1.65391 ,16.22816 
216 ,43.9530 ,1.08340 ,1.65391 ,16.22816 
217 ,44.1613 ,1.08559 ,1.62311 ,15.92596 
218 ,44.3689 ,1.08763 ,1.61284 ,15.82522 
219 ,44.5935 ,1.08976 ,1.60258 ,15.72449 
220 ,44.8171 ,1.09212 ,1.59573 ,15.65733 
221 ,45.0095 ,1.09407 ,1.56493 ,15.35513 
222 ,45.2334 ,1.09617 ,1.55809 ,15.28797 
223 ,45.4415 ,1.09831 ,1.53413 ,15.05292 
224 ,45.6814 ,1.10057 ,1.53413 ,15.05292 
225 ,45.8899 ,1.10279 ,1.52045 ,14.91861 
226 ,46.0979 ,1.10489 ,1.48965 ,14.61640 
227 ,46.3057 ,1.10691 ,1.47938 ,14.51567 
228 ,46.5142 ,1.10903 ,1.47938 ,14.51567 
229 ,46.7062 ,1.11101 ,1.44516 ,14.17989 
230 ,46.9144 ,1.11306 ,1.43489 ,14.07915 
231 ,47.1225 ,1.11513 ,1.41778 ,13.91126 
232 ,47.3306 ,1.11722 ,1.41778 ,13.91126 
233 ,47.5386 ,1.11930 ,1.40409 ,13.77695 
234 ,47.7142 ,1.12117 ,1.36987 ,13.44116 
235 ,47.9068 ,1.12299 ,1.36645 ,13.40759 
236 ,48.1144 ,1.12510 ,1.36645 ,13.40759 
237 ,48.3070 ,1.12697 ,1.34249 ,13.17254 
238 ,48.5149 ,1.12912 ,1.34591 ,13.20612 
239 ,48.7071 ,1.13093 ,1.31169 ,12.87033 
240 ,48.9312 ,1.13316 ,1.30143 ,12.76960 
241 ,49.1392 ,1.13529 ,1.29800 ,12.73602 
242 ,49.3473 ,1.13735 ,1.27063 ,12.46739 
243 ,49.5555 ,1.13947 ,1.27405 ,12.50097 
