Data stamp = , 05-05-2022 03:11:53 986

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,5.27114 ,51.72043 
2 ,0.2120 ,0.64960 ,5.25403 ,51.55254 
3 ,0.5803 ,0.65067 ,5.25745 ,51.58611 
4 ,0.8204 ,0.65256 ,5.24034 ,51.41822 
5 ,1.0604 ,0.65475 ,5.25061 ,51.51896 
6 ,1.2526 ,0.65680 ,5.26087 ,51.61969 
7 ,1.4448 ,0.65873 ,5.26430 ,51.65327 
8 ,1.6524 ,0.66078 ,5.25061 ,51.51896 
9 ,1.8450 ,0.66272 ,5.22323 ,51.25033 
10 ,2.0529 ,0.66482 ,5.21639 ,51.18317 
11 ,2.2612 ,0.66683 ,5.18559 ,50.88097 
12 ,2.4689 ,0.66905 ,5.16505 ,50.67950 
13 ,2.6614 ,0.67091 ,5.16505 ,50.67950 
14 ,2.8855 ,0.67310 ,5.11372 ,50.17583 
15 ,3.0934 ,0.67524 ,5.11714 ,50.20940 
16 ,3.3175 ,0.67738 ,5.08977 ,49.94078 
17 ,3.5096 ,0.67937 ,5.05897 ,49.63857 
18 ,3.7017 ,0.68129 ,5.04870 ,49.53784 
19 ,3.8936 ,0.68317 ,5.04870 ,49.53784 
20 ,4.0856 ,0.68511 ,5.00079 ,49.06774 
21 ,4.2783 ,0.68705 ,5.01106 ,49.16848 
22 ,4.4701 ,0.68906 ,4.98026 ,48.86627 
23 ,4.6617 ,0.69098 ,4.97341 ,48.79911 
24 ,4.8699 ,0.69295 ,4.93919 ,48.46333 
25 ,5.0942 ,0.69520 ,4.92550 ,48.32902 
26 ,5.3025 ,0.69732 ,4.90155 ,48.09397 
27 ,5.5101 ,0.69932 ,4.88101 ,47.89250 
28 ,5.7023 ,0.70132 ,4.85021 ,47.59030 
29 ,5.9102 ,0.70339 ,4.83310 ,47.42240 
30 ,6.1344 ,0.70547 ,4.82626 ,47.35525 
31 ,6.3424 ,0.70761 ,4.78177 ,46.91873 
32 ,6.5505 ,0.70974 ,4.78861 ,46.98589 
33 ,6.7429 ,0.71167 ,4.76466 ,46.75084 
34 ,6.9508 ,0.71385 ,4.73044 ,46.41506 
35 ,7.1425 ,0.71582 ,4.72359 ,46.34790 
36 ,7.3352 ,0.71763 ,4.69964 ,46.11285 
37 ,7.5273 ,0.71964 ,4.67226 ,45.84422 
38 ,7.7354 ,0.72159 ,4.66884 ,45.81065 
39 ,7.9434 ,0.72368 ,4.64488 ,45.57560 
40 ,8.1515 ,0.72579 ,4.61751 ,45.30697 
41 ,8.3597 ,0.72787 ,4.59697 ,45.10550 
42 ,8.5676 ,0.72996 ,4.58328 ,44.97119 
43 ,8.7759 ,0.73197 ,4.57644 ,44.90403 
44 ,8.9678 ,0.73394 ,4.54222 ,44.56825 
45 ,9.1759 ,0.73598 ,4.54222 ,44.56825 
46 ,9.3840 ,0.73802 ,4.50800 ,44.23247 
47 ,9.5921 ,0.74018 ,4.48062 ,43.96384 
48 ,9.8003 ,0.74223 ,4.47720 ,43.93026 
49 ,10.0084 ,0.74434 ,4.44298 ,43.59448 
50 ,10.2163 ,0.74636 ,4.44640 ,43.62806 
51 ,10.4241 ,0.74848 ,4.41560 ,43.32585 
52 ,10.6165 ,0.75042 ,4.41218 ,43.29227 
53 ,10.8247 ,0.75246 ,4.36769 ,42.85576 
54 ,11.0327 ,0.75456 ,4.35742 ,42.75502 
55 ,11.2248 ,0.75647 ,4.34716 ,42.65429 
56 ,11.4489 ,0.75873 ,4.32662 ,42.45282 
57 ,11.6569 ,0.76082 ,4.31293 ,42.31850 
58 ,11.8652 ,0.76290 ,4.28556 ,42.04988 
59 ,12.0730 ,0.76493 ,4.27871 ,41.98272 
60 ,12.2813 ,0.76710 ,4.25133 ,41.71409 
61 ,12.4895 ,0.76914 ,4.22738 ,41.47905 
62 ,12.6814 ,0.77118 ,4.21711 ,41.37831 
63 ,12.8737 ,0.77297 ,4.17605 ,40.97537 
64 ,13.0815 ,0.77501 ,4.16578 ,40.87464 
65 ,13.2735 ,0.77695 ,4.15894 ,40.80748 
66 ,13.4657 ,0.77892 ,4.13498 ,40.57243 
67 ,13.6575 ,0.78081 ,4.13498 ,40.57243 
68 ,13.8656 ,0.78293 ,4.09391 ,40.16949 
69 ,14.0579 ,0.78494 ,4.08707 ,40.10233 
70 ,14.2498 ,0.78674 ,4.06312 ,39.86729 
71 ,14.4420 ,0.78865 ,4.05285 ,39.76655 
72 ,14.6502 ,0.79075 ,4.03574 ,39.59866 
73 ,14.8583 ,0.79288 ,4.02205 ,39.46435 
74 ,15.0502 ,0.79472 ,3.99467 ,39.19572 
75 ,15.2422 ,0.79667 ,3.96729 ,38.92709 
76 ,15.4504 ,0.79877 ,3.93992 ,38.65847 
77 ,15.6586 ,0.80082 ,3.95018 ,38.75920 
78 ,15.8823 ,0.80300 ,3.91254 ,38.38984 
79 ,16.0908 ,0.80514 ,3.88858 ,38.15479 
80 ,16.2987 ,0.80721 ,3.88516 ,38.12122 
81 ,16.5065 ,0.80928 ,3.84410 ,37.71828 
82 ,16.6987 ,0.81123 ,3.84410 ,37.71828 
83 ,16.9388 ,0.81361 ,3.82356 ,37.51681 
84 ,17.1791 ,0.81587 ,3.80303 ,37.31534 
85 ,17.3872 ,0.81807 ,3.75170 ,36.81166 
86 ,17.6113 ,0.82036 ,3.77565 ,37.04671 
87 ,17.8033 ,0.82228 ,3.74485 ,36.74450 
88 ,18.0273 ,0.82442 ,3.70379 ,36.34157 
89 ,18.2353 ,0.82651 ,3.70379 ,36.34157 
90 ,18.4437 ,0.82862 ,3.67983 ,36.10652 
91 ,18.6679 ,0.83079 ,3.66957 ,36.00578 
92 ,18.8920 ,0.83310 ,3.65930 ,35.90505 
93 ,19.0839 ,0.83512 ,3.62850 ,35.60284 
94 ,19.2759 ,0.83702 ,3.61481 ,35.46853 
95 ,19.4681 ,0.83887 ,3.57717 ,35.09917 
96 ,19.6602 ,0.84083 ,3.58401 ,35.16632 
97 ,19.8520 ,0.84279 ,3.55663 ,34.89770 
98 ,20.0444 ,0.84468 ,3.53268 ,34.66265 
99 ,20.2521 ,0.84675 ,3.52241 ,34.56192 
100 ,20.4604 ,0.84878 ,3.49504 ,34.29329 
101 ,20.6687 ,0.85089 ,3.48135 ,34.15898 
102 ,20.8928 ,0.85311 ,3.47108 ,34.05824 
103 ,21.1009 ,0.85519 ,3.44370 ,33.78961 
104 ,21.3249 ,0.85742 ,3.40264 ,33.38667 
105 ,21.5331 ,0.85955 ,3.41633 ,33.52099 
106 ,21.7410 ,0.86165 ,3.37868 ,33.15163 
107 ,21.9493 ,0.86365 ,3.36842 ,33.05089 
108 ,22.1571 ,0.86574 ,3.34446 ,32.81584 
109 ,22.3654 ,0.86781 ,3.31366 ,32.51364 
110 ,22.5734 ,0.86999 ,3.30339 ,32.41290 
111 ,22.7655 ,0.87190 ,3.27944 ,32.17786 
112 ,22.9574 ,0.87373 ,3.27259 ,32.11070 
113 ,23.1818 ,0.87595 ,3.25548 ,31.94281 
114 ,23.3899 ,0.87809 ,3.22468 ,31.64060 
115 ,23.5814 ,0.88003 ,3.21784 ,31.57345 
116 ,23.7742 ,0.88198 ,3.20757 ,31.47271 
117 ,23.9820 ,0.88396 ,3.18020 ,31.20409 
118 ,24.1743 ,0.88598 ,3.16651 ,31.06977 
119 ,24.3662 ,0.88788 ,3.13571 ,30.76757 
120 ,24.5584 ,0.88975 ,3.14597 ,30.86830 
121 ,24.7503 ,0.89178 ,3.12886 ,30.70041 
122 ,24.9425 ,0.89361 ,3.09464 ,30.36463 
123 ,25.1346 ,0.89554 ,3.08780 ,30.29747 
124 ,25.3266 ,0.89759 ,3.07069 ,30.12958 
125 ,25.5187 ,0.89936 ,3.04331 ,29.86095 
126 ,25.7107 ,0.90124 ,3.04331 ,29.86095 
127 ,25.9509 ,0.90352 ,3.02278 ,29.65948 
128 ,26.1591 ,0.90578 ,2.99882 ,29.42444 
129 ,26.3510 ,0.90769 ,2.98855 ,29.32370 
130 ,26.5592 ,0.90973 ,2.96460 ,29.08865 
131 ,26.7674 ,0.91183 ,2.95433 ,28.98792 
132 ,26.9753 ,0.91395 ,2.94407 ,28.88718 
133 ,27.1830 ,0.91600 ,2.91669 ,28.61856 
134 ,27.3760 ,0.91795 ,2.91669 ,28.61856 
135 ,27.5834 ,0.91998 ,2.87562 ,28.21562 
136 ,27.8077 ,0.92233 ,2.86878 ,28.14846 
137 ,28.0158 ,0.92431 ,2.85509 ,28.01415 
138 ,28.2399 ,0.92647 ,2.81745 ,27.64479 
139 ,28.4479 ,0.92865 ,2.81402 ,27.61121 
140 ,28.6559 ,0.93080 ,2.80034 ,27.47689 
141 ,28.8479 ,0.93279 ,2.77638 ,27.24185 
142 ,29.0238 ,0.93451 ,2.76269 ,27.10753 
143 ,29.2323 ,0.93649 ,2.76611 ,27.14111 
144 ,29.4401 ,0.93858 ,2.71820 ,26.67101 
145 ,29.6324 ,0.94056 ,2.71820 ,26.67101 
146 ,29.8244 ,0.94247 ,2.69083 ,26.40239 
147 ,30.0165 ,0.94435 ,2.68740 ,26.36881 
148 ,30.2244 ,0.94643 ,2.66345 ,26.13376 
149 ,30.4167 ,0.94843 ,2.67029 ,26.20092 
150 ,30.6084 ,0.95025 ,2.63607 ,25.86514 
151 ,30.8168 ,0.95231 ,2.61554 ,25.66367 
152 ,31.0250 ,0.95441 ,2.61212 ,25.63009 
153 ,31.2327 ,0.95652 ,2.60527 ,25.56293 
154 ,31.4412 ,0.95855 ,2.56763 ,25.19357 
155 ,31.6333 ,0.96054 ,2.57105 ,25.22715 
156 ,31.8413 ,0.96254 ,2.53683 ,24.89136 
157 ,32.0493 ,0.96460 ,2.54025 ,24.92494 
158 ,32.2574 ,0.96665 ,2.49234 ,24.45485 
159 ,32.4496 ,0.96868 ,2.50945 ,24.62274 
160 ,32.6576 ,0.97078 ,2.47523 ,24.28696 
161 ,32.8658 ,0.97285 ,2.45470 ,24.08549 
162 ,33.0578 ,0.97490 ,2.44443 ,23.98475 
163 ,33.2499 ,0.97662 ,2.42390 ,23.78328 
164 ,33.4576 ,0.97873 ,2.39994 ,23.54823 
165 ,33.6500 ,0.98064 ,2.39994 ,23.54823 
166 ,33.8421 ,0.98263 ,2.37256 ,23.27961 
167 ,34.0501 ,0.98459 ,2.37599 ,23.31318 
168 ,34.2583 ,0.98668 ,2.34177 ,22.97740 
169 ,34.4502 ,0.98865 ,2.34519 ,23.01098 
170 ,34.6584 ,0.99069 ,2.29728 ,22.54088 
171 ,34.8665 ,0.99284 ,2.29728 ,22.54088 
172 ,35.0747 ,0.99484 ,2.27674 ,22.33941 
173 ,35.2665 ,0.99682 ,2.26306 ,22.20510 
174 ,35.4746 ,0.99888 ,2.24594 ,22.03721 
175 ,35.6669 ,1.00082 ,2.23568 ,21.93647 
176 ,35.8909 ,1.00303 ,2.21857 ,21.76858 
177 ,36.0991 ,1.00504 ,2.19119 ,21.49996 
178 ,36.3072 ,1.00727 ,2.18092 ,21.39922 
179 ,36.4993 ,1.00914 ,2.15355 ,21.13059 
180 ,36.7070 ,1.01116 ,2.15697 ,21.16417 
181 ,36.9153 ,1.01326 ,2.12275 ,20.82839 
182 ,37.1074 ,1.01523 ,2.12617 ,20.86197 
183 ,37.2995 ,1.01714 ,2.08852 ,20.49261 
184 ,37.5077 ,1.01915 ,2.10221 ,20.62692 
185 ,37.7157 ,1.02132 ,2.06457 ,20.25756 
186 ,37.9077 ,1.02320 ,2.05430 ,20.15682 
187 ,38.1158 ,1.02526 ,2.02693 ,19.88820 
188 ,38.3079 ,1.02720 ,2.03719 ,19.98893 
189 ,38.5160 ,1.02921 ,1.99955 ,19.61957 
190 ,38.7079 ,1.03121 ,1.99955 ,19.61957 
191 ,38.8998 ,1.03325 ,1.96533 ,19.28379 
192 ,39.1082 ,1.03520 ,1.97902 ,19.41810 
193 ,39.3161 ,1.03734 ,1.94137 ,19.04874 
194 ,39.5086 ,1.03922 ,1.94479 ,19.08232 
195 ,39.7164 ,1.04125 ,1.90715 ,18.71296 
196 ,39.9408 ,1.04351 ,1.88662 ,18.51149 
197 ,40.1488 ,1.04567 ,1.87977 ,18.44433 
198 ,40.3568 ,1.04768 ,1.86608 ,18.31002 
199 ,40.5490 ,1.04963 ,1.86608 ,18.31002 
200 ,40.7568 ,1.05168 ,1.83528 ,18.00781 
201 ,40.9649 ,1.05377 ,1.82844 ,17.94066 
202 ,41.1734 ,1.05584 ,1.80106 ,17.67203 
203 ,41.3971 ,1.05805 ,1.78737 ,17.53772 
204 ,41.6055 ,1.06011 ,1.79080 ,17.57129 
205 ,41.8134 ,1.06227 ,1.74631 ,17.13478 
206 ,42.0377 ,1.06448 ,1.72920 ,16.96689 
207 ,42.2455 ,1.06654 ,1.74631 ,17.13478 
208 ,42.4378 ,1.06849 ,1.70182 ,16.69826 
209 ,42.6619 ,1.07066 ,1.70524 ,16.73184 
210 ,42.8855 ,1.07291 ,1.68813 ,16.56395 
211 ,43.0781 ,1.07486 ,1.65049 ,16.19458 
212 ,43.2857 ,1.07702 ,1.65733 ,16.26174 
213 ,43.4784 ,1.07891 ,1.62653 ,15.95954 
214 ,43.6861 ,1.08101 ,1.62311 ,15.92596 
215 ,43.8944 ,1.08302 ,1.60600 ,15.75807 
216 ,44.1022 ,1.08511 ,1.58547 ,15.55660 
217 ,44.3262 ,1.08732 ,1.58547 ,15.55660 
218 ,44.5346 ,1.08951 ,1.55124 ,15.22081 
219 ,44.7428 ,1.09152 ,1.55124 ,15.22081 
220 ,44.9508 ,1.09368 ,1.53071 ,15.01934 
221 ,45.1589 ,1.09567 ,1.52045 ,14.91861 
222 ,45.3670 ,1.09776 ,1.51702 ,14.88503 
223 ,45.5750 ,1.09989 ,1.47596 ,14.48209 
224 ,45.7832 ,1.10196 ,1.45885 ,14.31420 
225 ,45.9912 ,1.10403 ,1.45200 ,14.24704 
226 ,46.1993 ,1.10611 ,1.43831 ,14.11273 
227 ,46.4071 ,1.10821 ,1.42805 ,14.01199 
228 ,46.6152 ,1.11022 ,1.40067 ,13.74337 
229 ,46.8234 ,1.11232 ,1.40067 ,13.74337 
230 ,47.0316 ,1.11443 ,1.38014 ,13.54190 
231 ,47.2397 ,1.11644 ,1.36645 ,13.40759 
232 ,47.4319 ,1.11843 ,1.34591 ,13.20612 
233 ,47.6555 ,1.12063 ,1.32196 ,12.97107 
234 ,47.8477 ,1.12262 ,1.32538 ,13.00465 
235 ,48.0560 ,1.12462 ,1.30485 ,12.80318 
236 ,48.2481 ,1.12656 ,1.29800 ,12.73602 
237 ,48.4561 ,1.12860 ,1.27063 ,12.46739 
238 ,48.6480 ,1.13060 ,1.27063 ,12.46739 
239 ,48.8402 ,1.13249 ,1.26378 ,12.40024 
240 ,49.0646 ,1.13471 ,1.24667 ,12.23235 
241 ,49.2726 ,1.13679 ,1.21929 ,11.96372 
242 ,49.4647 ,1.13877 ,1.21929 ,11.96372 
243 ,49.6564 ,1.14068 ,1.17823 ,11.56078 
