Data stamp = , 04-05-2022 17:34:15 436

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.31905 ,52.19052 
2 ,0.2191 ,0.64955 ,5.32589 ,52.25768 
3 ,0.6354 ,0.65077 ,5.32932 ,52.29126 
4 ,0.8758 ,0.65287 ,5.31905 ,52.19052 
5 ,1.1000 ,0.65511 ,5.31905 ,52.19052 
6 ,1.3080 ,0.65724 ,5.32932 ,52.29126 
7 ,1.5321 ,0.65931 ,5.32589 ,52.25768 
8 ,1.7397 ,0.66154 ,5.31221 ,52.12337 
9 ,1.9157 ,0.66346 ,5.26430 ,51.65327 
10 ,2.1242 ,0.66540 ,5.26087 ,51.61969 
11 ,2.3163 ,0.66733 ,5.23692 ,51.38464 
12 ,2.5404 ,0.66957 ,5.22323 ,51.25033 
13 ,2.7326 ,0.67148 ,5.18901 ,50.91455 
14 ,2.9566 ,0.67374 ,5.17190 ,50.74666 
15 ,3.1967 ,0.67599 ,5.14110 ,50.44445 
16 ,3.4048 ,0.67822 ,5.13083 ,50.34372 
17 ,3.6130 ,0.68027 ,5.10003 ,50.04151 
18 ,3.8209 ,0.68241 ,5.08977 ,49.94078 
19 ,4.0290 ,0.68445 ,5.06239 ,49.67215 
20 ,4.2371 ,0.68649 ,5.04528 ,49.50426 
21 ,4.4292 ,0.68855 ,5.03159 ,49.36995 
22 ,4.6211 ,0.69034 ,5.01106 ,49.16848 
23 ,4.8134 ,0.69232 ,4.97683 ,48.83269 
24 ,5.0374 ,0.69451 ,4.96315 ,48.69838 
25 ,5.2291 ,0.69652 ,4.95630 ,48.63122 
26 ,5.4216 ,0.69837 ,4.93919 ,48.46333 
27 ,5.6458 ,0.70057 ,4.90155 ,48.09397 
28 ,5.8378 ,0.70260 ,4.87759 ,47.85892 
29 ,6.0457 ,0.70460 ,4.87417 ,47.82534 
30 ,6.2540 ,0.70665 ,4.83310 ,47.42240 
31 ,6.4617 ,0.70878 ,4.82968 ,47.38883 
32 ,6.6700 ,0.71081 ,4.79888 ,47.08662 
33 ,6.8780 ,0.71298 ,4.79546 ,47.05304 
34 ,7.0863 ,0.71496 ,4.77150 ,46.81800 
35 ,7.2786 ,0.71696 ,4.75097 ,46.61653 
36 ,7.4703 ,0.71897 ,4.73386 ,46.44863 
37 ,7.6627 ,0.72075 ,4.72702 ,46.38148 
38 ,7.8706 ,0.72290 ,4.68253 ,45.94496 
39 ,8.0628 ,0.72478 ,4.67226 ,45.84422 
40 ,8.2704 ,0.72682 ,4.64146 ,45.54202 
41 ,8.4629 ,0.72875 ,4.63462 ,45.47486 
42 ,8.6709 ,0.73083 ,4.60382 ,45.17266 
43 ,8.8791 ,0.73295 ,4.58671 ,45.00477 
44 ,9.0871 ,0.73505 ,4.57644 ,44.90403 
45 ,9.2793 ,0.73695 ,4.56617 ,44.80330 
46 ,9.4873 ,0.73907 ,4.54906 ,44.63541 
47 ,9.6795 ,0.74092 ,4.51826 ,44.33320 
48 ,9.8881 ,0.74302 ,4.50115 ,44.16531 
49 ,10.0794 ,0.74496 ,4.48404 ,43.99742 
50 ,10.2717 ,0.74687 ,4.46009 ,43.76237 
51 ,10.4959 ,0.74898 ,4.43271 ,43.49374 
52 ,10.6875 ,0.75114 ,4.42929 ,43.46016 
53 ,10.8956 ,0.75312 ,4.39849 ,43.15796 
54 ,11.0881 ,0.75503 ,4.39507 ,43.12438 
55 ,11.3120 ,0.75720 ,4.35058 ,42.68786 
56 ,11.5038 ,0.75920 ,4.35400 ,42.72144 
57 ,11.6962 ,0.76108 ,4.32662 ,42.45282 
58 ,11.8879 ,0.76302 ,4.30267 ,42.21777 
59 ,12.0966 ,0.76500 ,4.30267 ,42.21777 
60 ,12.3045 ,0.76717 ,4.28898 ,42.08345 
61 ,12.4967 ,0.76912 ,4.25476 ,41.74767 
62 ,12.7047 ,0.77118 ,4.24791 ,41.68051 
63 ,12.8963 ,0.77310 ,4.21711 ,41.37831 
64 ,13.1048 ,0.77514 ,4.20342 ,41.24400 
65 ,13.3129 ,0.77723 ,4.17947 ,41.00895 
66 ,13.5370 ,0.77938 ,4.16236 ,40.84106 
67 ,13.7451 ,0.78153 ,4.14183 ,40.63959 
68 ,13.9531 ,0.78360 ,4.12129 ,40.43812 
69 ,14.1452 ,0.78558 ,4.11103 ,40.33738 
70 ,14.3532 ,0.78760 ,4.07680 ,40.00160 
71 ,14.5455 ,0.78954 ,4.06996 ,39.93444 
72 ,14.7535 ,0.79160 ,4.03232 ,39.56508 
73 ,14.9456 ,0.79367 ,4.03574 ,39.59866 
74 ,15.1373 ,0.79548 ,4.02547 ,39.49793 
75 ,15.3297 ,0.79746 ,3.98783 ,39.12856 
76 ,15.5539 ,0.79963 ,3.96387 ,38.89352 
77 ,15.7458 ,0.80154 ,3.95018 ,38.75920 
78 ,15.9541 ,0.80367 ,3.92965 ,38.55773 
79 ,16.1621 ,0.80565 ,3.92281 ,38.49058 
80 ,16.4022 ,0.80803 ,3.90227 ,38.28911 
81 ,16.6263 ,0.81039 ,3.88174 ,38.08764 
82 ,16.8185 ,0.81234 ,3.84752 ,37.75185 
83 ,17.0265 ,0.81437 ,3.84752 ,37.75185 
84 ,17.2345 ,0.81644 ,3.79961 ,37.28176 
85 ,17.4265 ,0.81837 ,3.80645 ,37.34891 
86 ,17.6188 ,0.82033 ,3.77565 ,37.04671 
87 ,17.8268 ,0.82235 ,3.76539 ,36.94597 
88 ,18.0349 ,0.82451 ,3.73459 ,36.64377 
89 ,18.2270 ,0.82639 ,3.73117 ,36.61019 
90 ,18.4506 ,0.82855 ,3.69694 ,36.27441 
91 ,18.6592 ,0.83066 ,3.69010 ,36.20725 
92 ,18.8672 ,0.83277 ,3.67299 ,36.03936 
93 ,19.0594 ,0.83470 ,3.64561 ,35.77073 
94 ,19.2675 ,0.83675 ,3.64561 ,35.77073 
95 ,19.4596 ,0.83875 ,3.61823 ,35.50211 
96 ,19.6836 ,0.84094 ,3.60797 ,35.40137 
97 ,19.8755 ,0.84288 ,3.57032 ,35.03201 
98 ,20.0678 ,0.84480 ,3.56690 ,34.99843 
99 ,20.2599 ,0.84681 ,3.53610 ,34.69623 
100 ,20.4677 ,0.84876 ,3.51899 ,34.52834 
101 ,20.6757 ,0.85085 ,3.50872 ,34.42760 
102 ,20.8682 ,0.85283 ,3.50530 ,34.39402 
103 ,21.0762 ,0.85486 ,3.47792 ,34.12540 
104 ,21.2682 ,0.85678 ,3.46081 ,33.95751 
105 ,21.4604 ,0.85866 ,3.44370 ,33.78961 
106 ,21.6684 ,0.86073 ,3.42317 ,33.58814 
107 ,21.8765 ,0.86289 ,3.39921 ,33.35310 
108 ,22.0847 ,0.86497 ,3.37868 ,33.15163 
109 ,22.2926 ,0.86700 ,3.35815 ,32.95016 
110 ,22.4849 ,0.86895 ,3.35473 ,32.91658 
111 ,22.6767 ,0.87085 ,3.32735 ,32.64795 
112 ,22.8845 ,0.87300 ,3.31708 ,32.54722 
113 ,23.0768 ,0.87487 ,3.29655 ,32.34575 
114 ,23.2849 ,0.87695 ,3.28628 ,32.24501 
115 ,23.4771 ,0.87888 ,3.25548 ,31.94281 
116 ,23.6854 ,0.88099 ,3.24864 ,31.87565 
117 ,23.8941 ,0.88305 ,3.21784 ,31.57345 
118 ,24.1013 ,0.88504 ,3.20415 ,31.43913 
119 ,24.2935 ,0.88704 ,3.18020 ,31.20409 
120 ,24.4857 ,0.88893 ,3.18704 ,31.27124 
121 ,24.6777 ,0.89084 ,3.14255 ,30.83472 
122 ,24.8698 ,0.89278 ,3.12202 ,30.63325 
123 ,25.0775 ,0.89488 ,3.11175 ,30.53252 
124 ,25.2701 ,0.89678 ,3.11518 ,30.56610 
125 ,25.4781 ,0.89890 ,3.08438 ,30.26389 
126 ,25.6701 ,0.90078 ,3.07411 ,30.16316 
127 ,25.8622 ,0.90266 ,3.06042 ,30.02884 
128 ,26.0544 ,0.90468 ,3.02620 ,29.69306 
129 ,26.2462 ,0.90663 ,3.02962 ,29.72664 
130 ,26.4384 ,0.90848 ,3.00909 ,29.52517 
131 ,26.6303 ,0.91040 ,2.99882 ,29.42444 
132 ,26.8227 ,0.91230 ,2.97487 ,29.18939 
133 ,27.0307 ,0.91437 ,2.95091 ,28.95434 
134 ,27.2385 ,0.91642 ,2.94407 ,28.88718 
135 ,27.4470 ,0.91851 ,2.92696 ,28.71929 
136 ,27.6550 ,0.92059 ,2.88589 ,28.31635 
137 ,27.8472 ,0.92255 ,2.89273 ,28.38351 
138 ,28.0712 ,0.92475 ,2.87220 ,28.18204 
139 ,28.2793 ,0.92686 ,2.84140 ,27.87983 
140 ,28.5035 ,0.92900 ,2.82429 ,27.71194 
141 ,28.7115 ,0.93120 ,2.81402 ,27.61121 
142 ,28.9036 ,0.93320 ,2.79691 ,27.44332 
143 ,29.0953 ,0.93501 ,2.77638 ,27.24185 
144 ,29.2877 ,0.93696 ,2.78665 ,27.34258 
145 ,29.4794 ,0.93881 ,2.76954 ,27.17469 
146 ,29.6719 ,0.94084 ,2.73874 ,26.87248 
147 ,29.8640 ,0.94269 ,2.73531 ,26.83891 
148 ,30.0721 ,0.94476 ,2.70794 ,26.57028 
149 ,30.2800 ,0.94686 ,2.69083 ,26.40239 
150 ,30.4721 ,0.94874 ,2.69083 ,26.40239 
151 ,30.6804 ,0.95085 ,2.66687 ,26.16734 
152 ,30.9046 ,0.95307 ,2.64634 ,25.96587 
153 ,31.1123 ,0.95517 ,2.61554 ,25.66367 
154 ,31.3207 ,0.95724 ,2.60527 ,25.56293 
155 ,31.5127 ,0.95920 ,2.59501 ,25.46220 
156 ,31.7046 ,0.96113 ,2.58474 ,25.36146 
157 ,31.8972 ,0.96304 ,2.56763 ,25.19357 
158 ,32.0891 ,0.96497 ,2.56078 ,25.12641 
159 ,32.2810 ,0.96700 ,2.51972 ,24.72347 
160 ,32.4731 ,0.96878 ,2.51630 ,24.68989 
161 ,32.6653 ,0.97067 ,2.51972 ,24.72347 
162 ,32.8733 ,0.97279 ,2.49234 ,24.45485 
163 ,33.0813 ,0.97484 ,2.46496 ,24.18622 
164 ,33.3056 ,0.97693 ,2.44101 ,23.95117 
165 ,33.4974 ,0.97907 ,2.43074 ,23.85044 
166 ,33.7217 ,0.98121 ,2.41705 ,23.71612 
167 ,33.9133 ,0.98319 ,2.39994 ,23.54823 
168 ,34.0899 ,0.98505 ,2.39652 ,23.51465 
169 ,34.2980 ,0.98704 ,2.37599 ,23.31318 
170 ,34.5060 ,0.98908 ,2.36230 ,23.17887 
171 ,34.7140 ,0.99118 ,2.32808 ,22.84309 
172 ,34.9222 ,0.99327 ,2.32465 ,22.80951 
173 ,35.1462 ,0.99538 ,2.30412 ,22.60804 
174 ,35.3544 ,0.99758 ,2.28701 ,22.44015 
175 ,35.5943 ,0.99988 ,2.27674 ,22.33941 
176 ,35.8022 ,1.00206 ,2.25279 ,22.10437 
177 ,35.9948 ,1.00398 ,2.23568 ,21.93647 
178 ,36.2186 ,1.00619 ,2.22883 ,21.86932 
179 ,36.4267 ,1.00829 ,2.21172 ,21.70143 
180 ,36.6506 ,1.01051 ,2.18777 ,21.46638 
181 ,36.8589 ,1.01255 ,2.17750 ,21.36564 
182 ,37.0671 ,1.01474 ,2.16381 ,21.23133 
183 ,37.2591 ,1.01666 ,2.13301 ,20.92912 
184 ,37.4511 ,1.01853 ,2.11932 ,20.79481 
185 ,37.6430 ,1.02046 ,2.11248 ,20.72766 
186 ,37.8513 ,1.02249 ,2.08852 ,20.49261 
187 ,38.0755 ,1.02465 ,2.07484 ,20.35829 
188 ,38.2831 ,1.02682 ,2.06457 ,20.25756 
189 ,38.4917 ,1.02892 ,2.04061 ,20.02251 
190 ,38.6997 ,1.03103 ,2.03035 ,19.92178 
191 ,38.9075 ,1.03309 ,2.02693 ,19.88820 
192 ,39.0999 ,1.03503 ,1.99955 ,19.61957 
193 ,39.3080 ,1.03712 ,2.00297 ,19.65315 
194 ,39.5320 ,1.03937 ,1.97217 ,19.35094 
195 ,39.7401 ,1.04141 ,1.96875 ,19.31737 
196 ,39.9483 ,1.04341 ,1.93795 ,19.01516 
197 ,40.1563 ,1.04558 ,1.91057 ,18.74654 
198 ,40.3483 ,1.04750 ,1.91742 ,18.81369 
199 ,40.5401 ,1.04941 ,1.90031 ,18.64580 
200 ,40.7324 ,1.05134 ,1.87635 ,18.41075 
201 ,40.9246 ,1.05327 ,1.87293 ,18.37717 
202 ,41.1328 ,1.05531 ,1.82844 ,17.94066 
203 ,41.3249 ,1.05728 ,1.84555 ,18.10855 
204 ,41.5330 ,1.05928 ,1.80449 ,17.70561 
205 ,41.7410 ,1.06138 ,1.81817 ,17.83992 
206 ,41.9490 ,1.06348 ,1.78395 ,17.50414 
207 ,42.1411 ,1.06542 ,1.78053 ,17.47056 
208 ,42.3492 ,1.06753 ,1.76000 ,17.26909 
209 ,42.5414 ,1.06945 ,1.74631 ,17.13478 
210 ,42.7330 ,1.07136 ,1.72578 ,16.93331 
211 ,42.9415 ,1.07337 ,1.72235 ,16.89973 
212 ,43.1653 ,1.07563 ,1.71209 ,16.79899 
213 ,43.3578 ,1.07760 ,1.68129 ,16.49679 
214 ,43.5496 ,1.07952 ,1.67444 ,16.42963 
215 ,43.7417 ,1.08140 ,1.66075 ,16.29532 
216 ,43.9500 ,1.08347 ,1.63338 ,16.02669 
217 ,44.1580 ,1.08562 ,1.61969 ,15.89238 
218 ,44.3661 ,1.08764 ,1.61969 ,15.89238 
219 ,44.5737 ,1.08974 ,1.59573 ,15.65733 
220 ,44.7659 ,1.09175 ,1.59916 ,15.69091 
221 ,44.9579 ,1.09360 ,1.55124 ,15.22081 
222 ,45.1664 ,1.09564 ,1.55809 ,15.28797 
223 ,45.3746 ,1.09777 ,1.52729 ,14.98577 
224 ,45.5986 ,1.09984 ,1.54782 ,15.18724 
225 ,45.8225 ,1.10216 ,1.51360 ,14.85145 
226 ,45.9985 ,1.10410 ,1.49649 ,14.68356 
227 ,46.2069 ,1.10608 ,1.48965 ,14.61640 
228 ,46.4151 ,1.10812 ,1.44858 ,14.21346 
229 ,46.6069 ,1.11007 ,1.45542 ,14.28062 
230 ,46.8153 ,1.11213 ,1.43147 ,14.04557 
231 ,47.0233 ,1.11423 ,1.44174 ,14.14631 
232 ,47.2312 ,1.11634 ,1.41094 ,13.84410 
233 ,47.4393 ,1.11837 ,1.40751 ,13.81053 
234 ,47.6314 ,1.12028 ,1.38014 ,13.54190 
235 ,47.8395 ,1.12239 ,1.36303 ,13.37401 
236 ,48.0478 ,1.12446 ,1.35276 ,13.27327 
237 ,48.2394 ,1.12640 ,1.34591 ,13.20612 
238 ,48.4317 ,1.12843 ,1.32880 ,13.03822 
239 ,48.6400 ,1.13039 ,1.30827 ,12.83675 
240 ,48.8479 ,1.13245 ,1.29800 ,12.73602 
241 ,49.0560 ,1.13459 ,1.27747 ,12.53455 
242 ,49.2643 ,1.13657 ,1.27747 ,12.53455 
243 ,49.4563 ,1.13861 ,1.25352 ,12.29950 
