Data stamp = , 05-05-2022 15:15:38 235

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.14452 ,50.47803 
2 ,0.2205 ,0.64944 ,5.14452 ,50.47803 
3 ,0.7486 ,0.65128 ,5.13768 ,50.41087 
4 ,0.9411 ,0.65368 ,5.14452 ,50.47803 
5 ,1.1814 ,0.65583 ,5.16163 ,50.64592 
6 ,1.4053 ,0.65806 ,5.15479 ,50.57876 
7 ,1.6129 ,0.66024 ,5.14452 ,50.47803 
8 ,1.8209 ,0.66231 ,5.14452 ,50.47803 
9 ,2.0612 ,0.66459 ,5.11714 ,50.20940 
10 ,2.2857 ,0.66701 ,5.09319 ,49.97436 
11 ,2.4937 ,0.66903 ,5.07950 ,49.84004 
12 ,2.7336 ,0.67145 ,5.04185 ,49.47068 
13 ,2.9575 ,0.67365 ,5.03501 ,49.40352 
14 ,3.1658 ,0.67577 ,5.00079 ,49.06774 
15 ,3.3739 ,0.67789 ,4.97683 ,48.83269 
16 ,3.5823 ,0.67992 ,4.97683 ,48.83269 
17 ,3.7901 ,0.68209 ,4.93919 ,48.46333 
18 ,3.9983 ,0.68410 ,4.93919 ,48.46333 
19 ,4.2224 ,0.68633 ,4.89812 ,48.06039 
20 ,4.4465 ,0.68845 ,4.87759 ,47.85892 
21 ,4.6546 ,0.69060 ,4.85706 ,47.65745 
22 ,4.8466 ,0.69269 ,4.86390 ,47.72461 
23 ,5.0547 ,0.69464 ,4.82626 ,47.35525 
24 ,5.2789 ,0.69689 ,4.81599 ,47.25451 
25 ,5.5029 ,0.69909 ,4.78177 ,46.91873 
26 ,5.7110 ,0.70119 ,4.76124 ,46.71726 
27 ,5.9032 ,0.70315 ,4.75097 ,46.61653 
28 ,6.1111 ,0.70521 ,4.71675 ,46.28074 
29 ,6.3029 ,0.70724 ,4.71675 ,46.28074 
30 ,6.5115 ,0.70922 ,4.67226 ,45.84422 
31 ,6.7196 ,0.71135 ,4.65857 ,45.70991 
32 ,6.9277 ,0.71339 ,4.65173 ,45.64275 
33 ,7.1037 ,0.71531 ,4.63462 ,45.47486 
34 ,7.3278 ,0.71731 ,4.59697 ,45.10550 
35 ,7.5359 ,0.71945 ,4.58328 ,44.97119 
36 ,7.7599 ,0.72169 ,4.57986 ,44.93761 
37 ,7.9680 ,0.72375 ,4.54222 ,44.56825 
38 ,8.1761 ,0.72583 ,4.54222 ,44.56825 
39 ,8.3683 ,0.72779 ,4.50115 ,44.16531 
40 ,8.5762 ,0.72980 ,4.51142 ,44.26604 
41 ,8.7853 ,0.73193 ,4.48062 ,43.96384 
42 ,8.9766 ,0.73391 ,4.45324 ,43.69521 
43 ,9.1846 ,0.73589 ,4.44640 ,43.62806 
44 ,9.3927 ,0.73803 ,4.41218 ,43.29227 
45 ,9.6004 ,0.74006 ,4.41560 ,43.32585 
46 ,9.8088 ,0.74219 ,4.37795 ,42.95649 
47 ,10.0489 ,0.74442 ,4.36427 ,42.82218 
48 ,10.2571 ,0.74666 ,4.34373 ,42.62071 
49 ,10.4811 ,0.74886 ,4.34031 ,42.58713 
50 ,10.6729 ,0.75087 ,4.29924 ,42.18419 
51 ,10.8815 ,0.75290 ,4.29240 ,42.11703 
52 ,11.1053 ,0.75512 ,4.26160 ,41.81483 
53 ,11.2975 ,0.75704 ,4.25818 ,41.78125 
54 ,11.5053 ,0.75908 ,4.22396 ,41.44547 
55 ,11.6977 ,0.76105 ,4.23080 ,41.51262 
56 ,11.9215 ,0.76329 ,4.20342 ,41.24400 
57 ,12.1299 ,0.76536 ,4.16236 ,40.84106 
58 ,12.3538 ,0.76755 ,4.15209 ,40.74032 
59 ,12.5620 ,0.76969 ,4.13156 ,40.53885 
60 ,12.7701 ,0.77182 ,4.09391 ,40.16949 
61 ,12.9782 ,0.77389 ,4.09391 ,40.16949 
62 ,13.1701 ,0.77592 ,4.08023 ,40.03518 
63 ,13.3782 ,0.77787 ,4.06654 ,39.90087 
64 ,13.5705 ,0.77979 ,4.02889 ,39.53150 
65 ,13.7788 ,0.78191 ,4.03232 ,39.56508 
66 ,13.9862 ,0.78386 ,3.99809 ,39.22930 
67 ,14.1788 ,0.78596 ,3.99125 ,39.16214 
68 ,14.3870 ,0.78794 ,3.96387 ,38.89352 
69 ,14.6107 ,0.79013 ,3.93650 ,38.62489 
70 ,14.8030 ,0.79227 ,3.95018 ,38.75920 
71 ,15.0112 ,0.79415 ,3.90227 ,38.28911 
72 ,15.2191 ,0.79626 ,3.90227 ,38.28911 
73 ,15.4113 ,0.79819 ,3.87490 ,38.02048 
74 ,15.6194 ,0.80024 ,3.86463 ,37.91975 
75 ,15.8276 ,0.80231 ,3.82014 ,37.48323 
76 ,16.0354 ,0.80438 ,3.83383 ,37.61754 
77 ,16.2272 ,0.80641 ,3.79961 ,37.28176 
78 ,16.4357 ,0.80842 ,3.78592 ,37.14744 
79 ,16.6598 ,0.81062 ,3.76881 ,36.97955 
80 ,16.8519 ,0.81263 ,3.73801 ,36.67735 
81 ,17.0438 ,0.81453 ,3.73801 ,36.67735 
82 ,17.2360 ,0.81642 ,3.71063 ,36.40872 
83 ,17.4602 ,0.81864 ,3.69010 ,36.20725 
84 ,17.6682 ,0.82078 ,3.66272 ,35.93863 
85 ,17.8603 ,0.82269 ,3.66272 ,35.93863 
86 ,18.0682 ,0.82476 ,3.63192 ,35.63642 
87 ,18.2765 ,0.82687 ,3.61823 ,35.50211 
88 ,18.4681 ,0.82882 ,3.59770 ,35.30064 
89 ,18.6604 ,0.83073 ,3.60454 ,35.36779 
90 ,18.8689 ,0.83272 ,3.56006 ,34.93128 
91 ,19.0767 ,0.83480 ,3.56690 ,34.99843 
92 ,19.3011 ,0.83703 ,3.53268 ,34.66265 
93 ,19.5087 ,0.83926 ,3.51557 ,34.49476 
94 ,19.7172 ,0.84127 ,3.49846 ,34.32687 
95 ,19.9413 ,0.84344 ,3.48135 ,34.15898 
96 ,20.1492 ,0.84560 ,3.44028 ,33.75604 
97 ,20.3412 ,0.84750 ,3.45055 ,33.85677 
98 ,20.5333 ,0.84942 ,3.41633 ,33.52099 
99 ,20.7415 ,0.85146 ,3.41290 ,33.48741 
100 ,20.9497 ,0.85350 ,3.37184 ,33.08447 
101 ,21.1417 ,0.85551 ,3.37526 ,33.11805 
102 ,21.3338 ,0.85741 ,3.35473 ,32.91658 
103 ,21.5416 ,0.85940 ,3.32735 ,32.64795 
104 ,21.7655 ,0.86168 ,3.30682 ,32.44648 
105 ,21.9577 ,0.86376 ,3.29997 ,32.37933 
106 ,22.1498 ,0.86560 ,3.27259 ,32.11070 
107 ,22.3421 ,0.86751 ,3.26917 ,32.07712 
108 ,22.5342 ,0.86953 ,3.23837 ,31.77492 
109 ,22.7425 ,0.87143 ,3.23495 ,31.74134 
110 ,22.9503 ,0.87344 ,3.20073 ,31.40555 
111 ,23.1746 ,0.87576 ,3.19388 ,31.33840 
112 ,23.3986 ,0.87802 ,3.18020 ,31.20409 
113 ,23.5744 ,0.87991 ,3.14597 ,30.86830 
114 ,23.7667 ,0.88170 ,3.14255 ,30.83472 
115 ,23.9584 ,0.88370 ,3.13229 ,30.73399 
116 ,24.1668 ,0.88567 ,3.09122 ,30.33105 
117 ,24.3910 ,0.88787 ,3.08438 ,30.26389 
118 ,24.5832 ,0.88985 ,3.07753 ,30.19674 
119 ,24.7753 ,0.89183 ,3.05700 ,29.99527 
120 ,24.9989 ,0.89401 ,3.03647 ,29.79380 
121 ,25.2075 ,0.89613 ,3.01935 ,29.62590 
122 ,25.4316 ,0.89831 ,2.99882 ,29.42444 
123 ,25.6396 ,0.90049 ,2.99540 ,29.39086 
124 ,25.8477 ,0.90243 ,2.95433 ,28.98792 
125 ,26.0717 ,0.90473 ,2.94064 ,28.85360 
126 ,26.2635 ,0.90667 ,2.92696 ,28.71929 
127 ,26.4560 ,0.90858 ,2.91669 ,28.61856 
128 ,26.6638 ,0.91064 ,2.88931 ,28.34993 
129 ,26.8721 ,0.91268 ,2.88247 ,28.28277 
130 ,27.0801 ,0.91482 ,2.87220 ,28.18204 
131 ,27.2718 ,0.91674 ,2.84482 ,27.91341 
132 ,27.4641 ,0.91868 ,2.83456 ,27.81268 
133 ,27.6724 ,0.92077 ,2.80718 ,27.54405 
134 ,27.8646 ,0.92266 ,2.81060 ,27.57763 
135 ,28.0886 ,0.92489 ,2.76954 ,27.17469 
136 ,28.2810 ,0.92685 ,2.77638 ,27.24185 
137 ,28.5048 ,0.92913 ,2.74216 ,26.90606 
138 ,28.7129 ,0.93116 ,2.72847 ,26.77175 
139 ,28.9048 ,0.93308 ,2.71478 ,26.63744 
140 ,29.1291 ,0.93530 ,2.68740 ,26.36881 
141 ,29.3370 ,0.93731 ,2.69083 ,26.40239 
142 ,29.5289 ,0.93932 ,2.66003 ,26.10018 
143 ,29.7049 ,0.94119 ,2.66345 ,26.13376 
144 ,29.8975 ,0.94299 ,2.63607 ,25.86514 
145 ,30.1054 ,0.94508 ,2.61554 ,25.66367 
146 ,30.2976 ,0.94697 ,2.60185 ,25.52935 
147 ,30.5055 ,0.94901 ,2.59158 ,25.42862 
148 ,30.7133 ,0.95114 ,2.56421 ,25.15999 
149 ,30.9217 ,0.95327 ,2.56763 ,25.19357 
150 ,31.1300 ,0.95530 ,2.52656 ,24.79063 
151 ,31.3380 ,0.95738 ,2.51630 ,24.68989 
152 ,31.5460 ,0.95947 ,2.50603 ,24.58916 
153 ,31.7382 ,0.96139 ,2.49576 ,24.48842 
154 ,31.9302 ,0.96331 ,2.46496 ,24.18622 
155 ,32.1225 ,0.96525 ,2.46839 ,24.21980 
156 ,32.3464 ,0.96741 ,2.45127 ,24.05191 
157 ,32.5544 ,0.96946 ,2.41705 ,23.71612 
158 ,32.7463 ,0.97146 ,2.41705 ,23.71612 
159 ,32.9547 ,0.97357 ,2.38968 ,23.44750 
160 ,33.1629 ,0.97562 ,2.38283 ,23.38034 
161 ,33.3709 ,0.97768 ,2.34861 ,23.04456 
162 ,33.5790 ,0.97978 ,2.33492 ,22.91024 
163 ,33.7873 ,0.98190 ,2.32808 ,22.84309 
164 ,34.0112 ,0.98400 ,2.30754 ,22.64162 
165 ,34.2193 ,0.98620 ,2.27332 ,22.30584 
166 ,34.4274 ,0.98824 ,2.26990 ,22.27226 
167 ,34.6673 ,0.99053 ,2.24937 ,22.07079 
168 ,34.8916 ,0.99286 ,2.23910 ,21.97005 
169 ,35.0994 ,0.99493 ,2.22883 ,21.86932 
170 ,35.3078 ,0.99706 ,2.21857 ,21.76858 
171 ,35.5315 ,0.99924 ,2.18435 ,21.43280 
172 ,35.7239 ,1.00127 ,2.18435 ,21.43280 
173 ,35.9319 ,1.00329 ,2.15697 ,21.16417 
174 ,36.1239 ,1.00526 ,2.14328 ,21.02986 
175 ,36.3162 ,1.00714 ,2.12275 ,20.82839 
176 ,36.5244 ,1.00924 ,2.11590 ,20.76123 
177 ,36.7324 ,1.01130 ,2.09195 ,20.52619 
178 ,36.9405 ,1.01339 ,2.07141 ,20.32472 
179 ,37.1481 ,1.01546 ,2.07141 ,20.32472 
180 ,37.3564 ,1.01756 ,2.03719 ,19.98893 
181 ,37.5646 ,1.01968 ,2.03719 ,19.98893 
182 ,37.7563 ,1.02159 ,2.00297 ,19.65315 
183 ,37.9489 ,1.02347 ,2.01324 ,19.75388 
184 ,38.1727 ,1.02571 ,1.97559 ,19.38452 
185 ,38.3647 ,1.02766 ,1.97559 ,19.38452 
186 ,38.5570 ,1.02957 ,1.94479 ,19.08232 
187 ,38.7650 ,1.03163 ,1.95164 ,19.14948 
188 ,38.9733 ,1.03373 ,1.92084 ,18.84727 
189 ,39.1813 ,1.03575 ,1.91057 ,18.74654 
190 ,39.3730 ,1.03779 ,1.88319 ,18.47791 
191 ,39.5652 ,1.03972 ,1.88662 ,18.51149 
192 ,39.7733 ,1.04164 ,1.86266 ,18.27644 
193 ,39.9654 ,1.04368 ,1.84555 ,18.10855 
194 ,40.1578 ,1.04561 ,1.83186 ,17.97423 
195 ,40.3820 ,1.04773 ,1.83186 ,17.97423 
196 ,40.5896 ,1.04982 ,1.79764 ,17.63845 
197 ,40.7820 ,1.05179 ,1.78737 ,17.53772 
198 ,40.9899 ,1.05387 ,1.77711 ,17.43698 
199 ,41.1981 ,1.05594 ,1.75315 ,17.20193 
200 ,41.4062 ,1.05801 ,1.76342 ,17.30267 
201 ,41.6298 ,1.06021 ,1.73262 ,17.00046 
202 ,41.8224 ,1.06222 ,1.71893 ,16.86615 
203 ,42.0306 ,1.06429 ,1.71209 ,16.79899 
204 ,42.2386 ,1.06636 ,1.69498 ,16.63110 
205 ,42.4627 ,1.06856 ,1.68129 ,16.49679 
206 ,42.6704 ,1.07063 ,1.64364 ,16.12743 
207 ,42.8788 ,1.07276 ,1.63680 ,16.06027 
208 ,43.0870 ,1.07482 ,1.63338 ,16.02669 
209 ,43.2949 ,1.07697 ,1.59916 ,15.69091 
210 ,43.5030 ,1.07897 ,1.59916 ,15.69091 
211 ,43.6952 ,1.08091 ,1.57178 ,15.42228 
212 ,43.9032 ,1.08293 ,1.56836 ,15.38871 
213 ,44.1114 ,1.08505 ,1.55809 ,15.28797 
214 ,44.3351 ,1.08728 ,1.53413 ,15.05292 
215 ,44.5276 ,1.08935 ,1.53756 ,15.08650 
216 ,44.7517 ,1.09142 ,1.50333 ,14.75072 
217 ,44.9755 ,1.09365 ,1.47938 ,14.51567 
218 ,45.1679 ,1.09569 ,1.48965 ,14.61640 
219 ,45.3759 ,1.09771 ,1.45542 ,14.28062 
220 ,45.5839 ,1.09981 ,1.44858 ,14.21346 
221 ,45.7918 ,1.10188 ,1.43489 ,14.07915 
222 ,45.9997 ,1.10391 ,1.41094 ,13.84410 
223 ,46.2083 ,1.10605 ,1.41778 ,13.91126 
224 ,46.4164 ,1.10811 ,1.38698 ,13.60906 
225 ,46.6244 ,1.11019 ,1.37329 ,13.47474 
226 ,46.8325 ,1.11235 ,1.36987 ,13.44116 
227 ,47.0402 ,1.11437 ,1.34934 ,13.23969 
228 ,47.2326 ,1.11627 ,1.33223 ,13.07180 
229 ,47.4407 ,1.11831 ,1.32196 ,12.97107 
230 ,47.6328 ,1.12026 ,1.31169 ,12.87033 
231 ,47.8408 ,1.12245 ,1.28432 ,12.60171 
232 ,48.0329 ,1.12427 ,1.28432 ,12.60171 
233 ,48.2247 ,1.12621 ,1.26378 ,12.40024 
234 ,48.4331 ,1.12822 ,1.26378 ,12.40024 
235 ,48.6412 ,1.13038 ,1.23983 ,12.16519 
236 ,48.8494 ,1.13239 ,1.23641 ,12.13161 
237 ,49.0575 ,1.13455 ,1.21245 ,11.89656 
238 ,49.2655 ,1.13654 ,1.20903 ,11.86298 
239 ,49.4897 ,1.13879 ,1.18165 ,11.59436 
240 ,49.7134 ,1.14102 ,1.16796 ,11.46004 
241 ,49.9377 ,1.14328 ,1.15427 ,11.32573 
242 ,50.1297 ,1.14522 ,1.15085 ,11.29215 
243 ,50.3378 ,1.14740 ,1.12347 ,11.02353 
