Data stamp = , 05-05-2022 06:57:36 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.26087 ,51.61969 
2 ,0.2170 ,0.64953 ,5.23692 ,51.38464 
3 ,0.6016 ,0.65062 ,5.24376 ,51.45180 
4 ,0.8416 ,0.65256 ,5.23007 ,51.31749 
5 ,1.0656 ,0.65481 ,5.24034 ,51.41822 
6 ,1.2738 ,0.65695 ,5.24376 ,51.45180 
7 ,1.4658 ,0.65886 ,5.24034 ,51.41822 
8 ,1.6579 ,0.66083 ,5.24376 ,51.45180 
9 ,1.8658 ,0.66287 ,5.20954 ,51.11602 
10 ,2.0902 ,0.66508 ,5.19243 ,50.94813 
11 ,2.3141 ,0.66731 ,5.17532 ,50.78023 
12 ,2.5063 ,0.66931 ,5.15136 ,50.54519 
13 ,2.7141 ,0.67142 ,5.12741 ,50.31014 
14 ,2.9064 ,0.67338 ,5.11714 ,50.20940 
15 ,3.0981 ,0.67518 ,5.11030 ,50.14225 
16 ,3.3221 ,0.67736 ,5.06581 ,49.70573 
17 ,3.5302 ,0.67945 ,5.03843 ,49.43710 
18 ,3.7386 ,0.68158 ,5.03843 ,49.43710 
19 ,3.9626 ,0.68375 ,5.00763 ,49.13490 
20 ,4.1706 ,0.68582 ,4.99737 ,49.03416 
21 ,4.3791 ,0.68800 ,4.97683 ,48.83269 
22 ,4.6031 ,0.69018 ,4.94261 ,48.49691 
23 ,4.8113 ,0.69228 ,4.93235 ,48.39618 
24 ,5.0349 ,0.69448 ,4.92892 ,48.36260 
25 ,5.2276 ,0.69646 ,4.87759 ,47.85892 
26 ,5.4516 ,0.69866 ,4.87075 ,47.79177 
27 ,5.6597 ,0.70084 ,4.85021 ,47.59030 
28 ,5.8678 ,0.70285 ,4.81599 ,47.25451 
29 ,6.0918 ,0.70506 ,4.80915 ,47.18736 
30 ,6.2838 ,0.70700 ,4.78177 ,46.91873 
31 ,6.4759 ,0.70897 ,4.76124 ,46.71726 
32 ,6.6680 ,0.71085 ,4.73386 ,46.44863 
33 ,6.8761 ,0.71291 ,4.72702 ,46.38148 
34 ,7.1002 ,0.71512 ,4.69964 ,46.11285 
35 ,7.2923 ,0.71712 ,4.67911 ,45.91138 
36 ,7.5000 ,0.71911 ,4.65857 ,45.70991 
37 ,7.6923 ,0.72110 ,4.63804 ,45.50844 
38 ,7.9165 ,0.72331 ,4.62435 ,45.37413 
39 ,8.1084 ,0.72528 ,4.60724 ,45.20624 
40 ,8.3008 ,0.72719 ,4.59013 ,45.03835 
41 ,8.5085 ,0.72923 ,4.56275 ,44.76972 
42 ,8.7170 ,0.73136 ,4.54564 ,44.60183 
43 ,8.9410 ,0.73354 ,4.52853 ,44.43394 
44 ,9.1330 ,0.73548 ,4.50800 ,44.23247 
45 ,9.3250 ,0.73744 ,4.48062 ,43.96384 
46 ,9.5333 ,0.73949 ,4.47378 ,43.89668 
47 ,9.7413 ,0.74162 ,4.45666 ,43.72879 
48 ,9.9494 ,0.74366 ,4.43955 ,43.56090 
49 ,10.1735 ,0.74588 ,4.41902 ,43.35943 
50 ,10.3816 ,0.74793 ,4.39164 ,43.09080 
51 ,10.5736 ,0.75001 ,4.36427 ,42.82218 
52 ,10.7653 ,0.75185 ,4.34373 ,42.62071 
53 ,10.9578 ,0.75375 ,4.33347 ,42.51997 
54 ,11.1819 ,0.75589 ,4.30951 ,42.28492 
55 ,11.3901 ,0.75803 ,4.28898 ,42.08345 
56 ,11.5981 ,0.76019 ,4.28556 ,42.04988 
57 ,11.8058 ,0.76227 ,4.23765 ,41.57978 
58 ,12.0144 ,0.76428 ,4.24449 ,41.64694 
59 ,12.2224 ,0.76637 ,4.21027 ,41.31115 
60 ,12.4304 ,0.76842 ,4.20685 ,41.27758 
61 ,12.6226 ,0.77038 ,4.17605 ,40.97537 
62 ,12.8465 ,0.77266 ,4.14525 ,40.67317 
63 ,13.0544 ,0.77471 ,4.14183 ,40.63959 
64 ,13.2628 ,0.77678 ,4.11445 ,40.37096 
65 ,13.4706 ,0.77882 ,4.10760 ,40.30380 
66 ,13.6628 ,0.78090 ,4.08707 ,40.10233 
67 ,13.8547 ,0.78268 ,4.05969 ,39.83371 
68 ,14.0305 ,0.78460 ,4.03232 ,39.56508 
69 ,14.2232 ,0.78641 ,4.02547 ,39.49793 
70 ,14.4311 ,0.78848 ,4.00494 ,39.29646 
71 ,14.6232 ,0.79039 ,3.98441 ,39.09499 
72 ,14.8155 ,0.79244 ,3.97414 ,38.99425 
73 ,15.0233 ,0.79434 ,3.94676 ,38.72562 
74 ,15.2316 ,0.79645 ,3.94334 ,38.69205 
75 ,15.4392 ,0.79858 ,3.91938 ,38.45700 
76 ,15.6318 ,0.80050 ,3.88516 ,38.12122 
77 ,15.8395 ,0.80260 ,3.88174 ,38.08764 
78 ,16.0318 ,0.80448 ,3.85779 ,37.85259 
79 ,16.2234 ,0.80636 ,3.83041 ,37.58396 
80 ,16.4159 ,0.80833 ,3.83383 ,37.61754 
81 ,16.6400 ,0.81052 ,3.80303 ,37.31534 
82 ,16.9441 ,0.81313 ,3.76539 ,36.94597 
83 ,17.1362 ,0.81552 ,3.76539 ,36.94597 
84 ,17.3443 ,0.81766 ,3.72090 ,36.50946 
85 ,17.5361 ,0.81953 ,3.72432 ,36.54303 
86 ,17.7285 ,0.82141 ,3.69352 ,36.24083 
87 ,17.9366 ,0.82349 ,3.70037 ,36.30799 
88 ,18.1446 ,0.82555 ,3.64903 ,35.80431 
89 ,18.3684 ,0.82778 ,3.63877 ,35.70358 
90 ,18.5769 ,0.82987 ,3.63534 ,35.67000 
91 ,18.7845 ,0.83205 ,3.58743 ,35.19990 
92 ,18.9771 ,0.83391 ,3.59428 ,35.26706 
93 ,19.1849 ,0.83597 ,3.56006 ,34.93128 
94 ,19.3772 ,0.83793 ,3.56348 ,34.96485 
95 ,19.5852 ,0.83997 ,3.53268 ,34.66265 
96 ,19.7772 ,0.84193 ,3.51899 ,34.52834 
97 ,19.9852 ,0.84403 ,3.48819 ,34.22613 
98 ,20.1775 ,0.84589 ,3.48135 ,34.15898 
99 ,20.3856 ,0.84796 ,3.45055 ,33.85677 
100 ,20.5933 ,0.85000 ,3.44713 ,33.82319 
101 ,20.7854 ,0.85200 ,3.41290 ,33.48741 
102 ,20.9939 ,0.85405 ,3.41975 ,33.55457 
103 ,21.2178 ,0.85623 ,3.37184 ,33.08447 
104 ,21.4102 ,0.85827 ,3.38210 ,33.18520 
105 ,21.6020 ,0.86018 ,3.34788 ,32.84942 
106 ,21.8259 ,0.86244 ,3.33077 ,32.68153 
107 ,22.0344 ,0.86446 ,3.32051 ,32.58080 
108 ,22.2425 ,0.86652 ,3.27602 ,32.14428 
109 ,22.4506 ,0.86866 ,3.28286 ,32.21143 
110 ,22.6586 ,0.87067 ,3.25206 ,31.90923 
111 ,22.8823 ,0.87290 ,3.22468 ,31.64060 
112 ,23.0904 ,0.87499 ,3.21784 ,31.57345 
113 ,23.2824 ,0.87694 ,3.18704 ,31.27124 
114 ,23.4743 ,0.87899 ,3.18020 ,31.20409 
115 ,23.6990 ,0.88109 ,3.15624 ,30.96904 
116 ,23.9066 ,0.88326 ,3.14255 ,30.83472 
117 ,24.0987 ,0.88513 ,3.12886 ,30.70041 
118 ,24.3073 ,0.88726 ,3.10491 ,30.46536 
119 ,24.5150 ,0.88925 ,3.10149 ,30.43178 
120 ,24.7228 ,0.89132 ,3.06042 ,30.02884 
121 ,24.9310 ,0.89341 ,3.06726 ,30.09600 
122 ,25.1711 ,0.89583 ,3.05015 ,29.92811 
123 ,25.3793 ,0.89787 ,3.00909 ,29.52517 
124 ,25.5712 ,0.89981 ,3.00567 ,29.49159 
125 ,25.7795 ,0.90186 ,2.97487 ,29.18939 
126 ,25.9715 ,0.90392 ,2.96118 ,29.05507 
127 ,26.1954 ,0.90605 ,2.94749 ,28.92076 
128 ,26.4035 ,0.90810 ,2.94407 ,28.88718 
129 ,26.5960 ,0.91007 ,2.91669 ,28.61856 
130 ,26.8041 ,0.91214 ,2.89616 ,28.41709 
131 ,27.0281 ,0.91422 ,2.87905 ,28.24919 
132 ,27.2359 ,0.91644 ,2.88589 ,28.31635 
133 ,27.4446 ,0.91848 ,2.85167 ,27.98057 
134 ,27.6524 ,0.92062 ,2.83456 ,27.81268 
135 ,27.8765 ,0.92282 ,2.81060 ,27.57763 
136 ,28.0686 ,0.92476 ,2.78322 ,27.30900 
137 ,28.2608 ,0.92671 ,2.77638 ,27.24185 
138 ,28.5009 ,0.92896 ,2.75927 ,27.07395 
139 ,28.7247 ,0.93129 ,2.72505 ,26.73817 
140 ,28.9327 ,0.93340 ,2.72505 ,26.73817 
141 ,29.1410 ,0.93552 ,2.69767 ,26.46954 
142 ,29.3331 ,0.93743 ,2.69767 ,26.46954 
143 ,29.5411 ,0.93953 ,2.66687 ,26.16734 
144 ,29.7332 ,0.94139 ,2.66687 ,26.16734 
145 ,29.9251 ,0.94333 ,2.62923 ,25.79798 
146 ,30.1494 ,0.94549 ,2.63265 ,25.83156 
147 ,30.3416 ,0.94747 ,2.59501 ,25.46220 
148 ,30.5493 ,0.94958 ,2.60185 ,25.52935 
149 ,30.7415 ,0.95161 ,2.56763 ,25.19357 
150 ,30.9338 ,0.95353 ,2.56078 ,25.12641 
151 ,31.1418 ,0.95550 ,2.53341 ,24.85779 
152 ,31.3501 ,0.95756 ,2.52314 ,24.75705 
153 ,31.5421 ,0.95957 ,2.49234 ,24.45485 
154 ,31.7340 ,0.96140 ,2.49234 ,24.45485 
155 ,31.9262 ,0.96333 ,2.46496 ,24.18622 
156 ,32.1344 ,0.96537 ,2.45812 ,24.11906 
157 ,32.3423 ,0.96747 ,2.42390 ,23.78328 
158 ,32.5506 ,0.96961 ,2.43759 ,23.91759 
159 ,32.7743 ,0.97175 ,2.40679 ,23.61539 
160 ,32.9666 ,0.97379 ,2.38283 ,23.38034 
161 ,33.1744 ,0.97585 ,2.38625 ,23.41392 
162 ,33.3668 ,0.97771 ,2.35545 ,23.11171 
163 ,33.5906 ,0.97993 ,2.34519 ,23.01098 
164 ,33.7989 ,0.98204 ,2.30412 ,22.60804 
165 ,34.0232 ,0.98429 ,2.30070 ,22.57446 
166 ,34.2472 ,0.98649 ,2.29043 ,22.47373 
167 ,34.4393 ,0.98849 ,2.27674 ,22.33941 
168 ,34.6471 ,0.99057 ,2.25621 ,22.13794 
169 ,34.8396 ,0.99246 ,2.22883 ,21.86932 
170 ,35.0476 ,0.99451 ,2.22541 ,21.83574 
171 ,35.2553 ,0.99659 ,2.22883 ,21.86932 
172 ,35.4476 ,0.99864 ,2.18435 ,21.43280 
173 ,35.6400 ,1.00044 ,2.16723 ,21.26491 
174 ,35.8480 ,1.00252 ,2.16381 ,21.23133 
175 ,36.0396 ,1.00458 ,2.14328 ,21.02986 
176 ,36.2479 ,1.00653 ,2.12959 ,20.89555 
177 ,36.4562 ,1.00863 ,2.10564 ,20.66050 
178 ,36.6640 ,1.01070 ,2.09537 ,20.55976 
179 ,36.8725 ,1.01280 ,2.07826 ,20.39187 
180 ,37.0643 ,1.01474 ,2.05088 ,20.12325 
181 ,37.2885 ,1.01683 ,2.05430 ,20.15682 
182 ,37.4801 ,1.01885 ,2.02693 ,19.88820 
183 ,37.7041 ,1.02108 ,2.00297 ,19.65315 
184 ,37.9282 ,1.02335 ,1.99613 ,19.58599 
185 ,38.1204 ,1.02536 ,1.97217 ,19.35094 
186 ,38.3447 ,1.02747 ,1.96533 ,19.28379 
187 ,38.5531 ,1.02960 ,1.97559 ,19.38452 
188 ,38.7611 ,1.03173 ,1.92768 ,18.91443 
189 ,39.0011 ,1.03396 ,1.89688 ,18.61222 
190 ,39.2094 ,1.03621 ,1.89346 ,18.57864 
191 ,39.4010 ,1.03807 ,1.87635 ,18.41075 
192 ,39.5935 ,1.04000 ,1.88662 ,18.51149 
193 ,39.8016 ,1.04205 ,1.83871 ,18.04139 
194 ,40.0256 ,1.04427 ,1.83186 ,17.97423 
195 ,40.2338 ,1.04635 ,1.83186 ,17.97423 
196 ,40.4415 ,1.04839 ,1.78395 ,17.50414 
197 ,40.6500 ,1.05049 ,1.78395 ,17.50414 
198 ,40.8581 ,1.05263 ,1.78053 ,17.47056 
199 ,41.0822 ,1.05485 ,1.75315 ,17.20193 
200 ,41.2900 ,1.05695 ,1.74973 ,17.16836 
201 ,41.4981 ,1.05903 ,1.72578 ,16.93331 
202 ,41.7065 ,1.06112 ,1.72235 ,16.89973 
203 ,41.9304 ,1.06332 ,1.70524 ,16.73184 
204 ,42.1226 ,1.06527 ,1.66418 ,16.32890 
205 ,42.3145 ,1.06722 ,1.68471 ,16.53037 
206 ,42.5228 ,1.06926 ,1.65733 ,16.26174 
207 ,42.7308 ,1.07129 ,1.64707 ,16.16101 
208 ,42.9387 ,1.07340 ,1.61627 ,15.85880 
209 ,43.1471 ,1.07552 ,1.61284 ,15.82522 
210 ,43.3550 ,1.07753 ,1.61284 ,15.82522 
211 ,43.5633 ,1.07968 ,1.57520 ,15.45586 
212 ,43.7709 ,1.08167 ,1.57862 ,15.48944 
213 ,43.9633 ,1.08374 ,1.54440 ,15.15366 
214 ,44.1716 ,1.08572 ,1.54098 ,15.12008 
215 ,44.3795 ,1.08783 ,1.51702 ,14.88503 
216 ,44.5716 ,1.08981 ,1.51702 ,14.88503 
217 ,44.7635 ,1.09169 ,1.49307 ,14.64998 
218 ,44.9718 ,1.09374 ,1.48965 ,14.61640 
219 ,45.1957 ,1.09592 ,1.47253 ,14.44851 
220 ,45.4202 ,1.09812 ,1.45200 ,14.24704 
221 ,45.6281 ,1.10025 ,1.44174 ,14.14631 
222 ,45.8523 ,1.10258 ,1.42462 ,13.97842 
223 ,46.0603 ,1.10459 ,1.39040 ,13.64263 
224 ,46.2683 ,1.10666 ,1.38356 ,13.57548 
225 ,46.4606 ,1.10865 ,1.37671 ,13.50832 
226 ,46.6684 ,1.11064 ,1.37329 ,13.47474 
227 ,46.8766 ,1.11276 ,1.35618 ,13.30685 
228 ,47.0683 ,1.11470 ,1.33907 ,13.13896 
229 ,47.2768 ,1.11674 ,1.32880 ,13.03822 
230 ,47.4847 ,1.11885 ,1.31169 ,12.87033 
231 ,47.6929 ,1.12090 ,1.30485 ,12.80318 
232 ,47.8852 ,1.12287 ,1.27063 ,12.46739 
233 ,48.0931 ,1.12488 ,1.27063 ,12.46739 
234 ,48.3012 ,1.12708 ,1.25009 ,12.26592 
235 ,48.5092 ,1.12915 ,1.23641 ,12.13161 
236 ,48.7014 ,1.13103 ,1.21245 ,11.89656 
237 ,48.9096 ,1.13310 ,1.21587 ,11.93014 
238 ,49.1016 ,1.13504 ,1.19534 ,11.72867 
239 ,49.2932 ,1.13700 ,1.20218 ,11.79583 
240 ,49.5178 ,1.13917 ,1.16796 ,11.46004 
241 ,49.7258 ,1.14121 ,1.15427 ,11.32573 
242 ,49.9500 ,1.14348 ,1.15427 ,11.32573 
243 ,50.1579 ,1.14555 ,1.13032 ,11.09068 
