Data stamp = , 05-05-2022 18:21:34 609

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.18901 ,50.91455 
2 ,0.2248 ,0.64956 ,5.17874 ,50.81381 
3 ,0.6091 ,0.65070 ,5.18559 ,50.88097 
4 ,0.8010 ,0.65249 ,5.19243 ,50.94813 
5 ,1.0255 ,0.65436 ,5.17874 ,50.81381 
6 ,1.2173 ,0.65644 ,5.17874 ,50.81381 
7 ,1.4095 ,0.65826 ,5.18901 ,50.91455 
8 ,1.6176 ,0.66037 ,5.18559 ,50.88097 
9 ,1.8257 ,0.66240 ,5.19243 ,50.94813 
10 ,2.0176 ,0.66440 ,5.15821 ,50.61234 
11 ,2.2419 ,0.66660 ,5.15821 ,50.61234 
12 ,2.4336 ,0.66862 ,5.11030 ,50.14225 
13 ,2.6582 ,0.67075 ,5.11030 ,50.14225 
14 ,2.8658 ,0.67290 ,5.07950 ,49.84004 
15 ,3.0584 ,0.67479 ,5.08634 ,49.90720 
16 ,3.2663 ,0.67685 ,5.05897 ,49.63857 
17 ,3.4744 ,0.67891 ,5.04870 ,49.53784 
18 ,3.6665 ,0.68090 ,5.03501 ,49.40352 
19 ,3.8587 ,0.68284 ,4.99052 ,48.96701 
20 ,4.0828 ,0.68505 ,4.98710 ,48.93343 
21 ,4.2908 ,0.68708 ,4.95972 ,48.66480 
22 ,4.4828 ,0.68907 ,4.95630 ,48.63122 
23 ,4.6746 ,0.69095 ,4.91866 ,48.26186 
24 ,4.8831 ,0.69304 ,4.91523 ,48.22828 
25 ,5.1552 ,0.69562 ,4.88786 ,47.95966 
26 ,5.3633 ,0.69779 ,4.87417 ,47.82534 
27 ,5.5873 ,0.70002 ,4.84679 ,47.55672 
28 ,5.7792 ,0.70205 ,4.82284 ,47.32167 
29 ,6.0036 ,0.70420 ,4.80230 ,47.12020 
30 ,6.2115 ,0.70636 ,4.77150 ,46.81800 
31 ,6.4036 ,0.70824 ,4.75782 ,46.68368 
32 ,6.6118 ,0.71030 ,4.71333 ,46.24716 
33 ,6.8040 ,0.71229 ,4.73386 ,46.44863 
34 ,7.0118 ,0.71428 ,4.68595 ,45.97854 
35 ,7.2042 ,0.71626 ,4.69622 ,46.07927 
36 ,7.4121 ,0.71825 ,4.63462 ,45.47486 
37 ,7.6362 ,0.72053 ,4.62435 ,45.37413 
38 ,7.8444 ,0.72266 ,4.61066 ,45.23981 
39 ,8.0361 ,0.72461 ,4.59697 ,45.10550 
40 ,8.2446 ,0.72662 ,4.58671 ,45.00477 
41 ,8.4687 ,0.72888 ,4.56275 ,44.76972 
42 ,8.6768 ,0.73096 ,4.54222 ,44.56825 
43 ,8.8688 ,0.73298 ,4.52169 ,44.36678 
44 ,9.0609 ,0.73481 ,4.50457 ,44.19889 
45 ,9.2689 ,0.73688 ,4.47035 ,43.86310 
46 ,9.4929 ,0.73911 ,4.43955 ,43.56090 
47 ,9.7013 ,0.74118 ,4.45324 ,43.69521 
48 ,9.9254 ,0.74341 ,4.42929 ,43.46016 
49 ,10.1332 ,0.74553 ,4.40533 ,43.22512 
50 ,10.3573 ,0.74771 ,4.38138 ,42.99007 
51 ,10.5655 ,0.74983 ,4.36084 ,42.78860 
52 ,10.7576 ,0.75181 ,4.33004 ,42.48639 
53 ,10.9657 ,0.75389 ,4.33689 ,42.55355 
54 ,11.1738 ,0.75592 ,4.30267 ,42.21777 
55 ,11.3975 ,0.75813 ,4.28213 ,42.01630 
56 ,11.6060 ,0.76017 ,4.27187 ,41.91556 
57 ,11.8141 ,0.76227 ,4.22396 ,41.44547 
58 ,12.0381 ,0.76446 ,4.22738 ,41.47905 
59 ,12.2462 ,0.76665 ,4.22053 ,41.41189 
60 ,12.4539 ,0.76874 ,4.16578 ,40.87464 
61 ,12.6623 ,0.77077 ,4.16236 ,40.84106 
62 ,12.8865 ,0.77301 ,4.15209 ,40.74032 
63 ,13.0786 ,0.77501 ,4.11103 ,40.33738 
64 ,13.3025 ,0.77715 ,4.11103 ,40.33738 
65 ,13.4948 ,0.77915 ,4.06654 ,39.90087 
66 ,13.7188 ,0.78132 ,4.06312 ,39.86729 
67 ,13.9267 ,0.78349 ,4.05627 ,39.80013 
68 ,14.1190 ,0.78548 ,4.02205 ,39.46435 
69 ,14.3112 ,0.78730 ,4.02205 ,39.46435 
70 ,14.5192 ,0.78932 ,3.98783 ,39.12856 
71 ,14.7269 ,0.79142 ,3.97414 ,38.99425 
72 ,14.9354 ,0.79351 ,3.94676 ,38.72562 
73 ,15.1435 ,0.79555 ,3.93650 ,38.62489 
74 ,15.3514 ,0.79772 ,3.89885 ,38.25553 
75 ,15.5433 ,0.79963 ,3.89201 ,38.18837 
76 ,15.7358 ,0.80154 ,3.86463 ,37.91975 
77 ,15.9918 ,0.80409 ,3.83725 ,37.65112 
78 ,16.2159 ,0.80625 ,3.82356 ,37.51681 
79 ,16.4239 ,0.80842 ,3.81330 ,37.41607 
80 ,16.6320 ,0.81046 ,3.78250 ,37.11387 
81 ,16.8401 ,0.81257 ,3.75170 ,36.81166 
82 ,17.0483 ,0.81477 ,3.76881 ,36.97955 
83 ,17.2724 ,0.81690 ,3.73117 ,36.61019 
84 ,17.4802 ,0.81893 ,3.71748 ,36.47588 
85 ,17.7046 ,0.82114 ,3.70379 ,36.34157 
86 ,17.9127 ,0.82323 ,3.66614 ,35.97220 
87 ,18.1205 ,0.82534 ,3.64561 ,35.77073 
88 ,18.3289 ,0.82744 ,3.65246 ,35.83789 
89 ,18.5369 ,0.82952 ,3.60797 ,35.40137 
90 ,18.7450 ,0.83162 ,3.59770 ,35.30064 
91 ,18.9371 ,0.83358 ,3.57375 ,35.06559 
92 ,19.1449 ,0.83566 ,3.57032 ,35.03201 
93 ,19.3373 ,0.83757 ,3.52241 ,34.56192 
94 ,19.5290 ,0.83945 ,3.53952 ,34.72981 
95 ,19.7213 ,0.84139 ,3.49846 ,34.32687 
96 ,19.9295 ,0.84343 ,3.50530 ,34.39402 
97 ,20.1214 ,0.84538 ,3.46424 ,33.99108 
98 ,20.3456 ,0.84764 ,3.47108 ,34.05824 
99 ,20.5694 ,0.84983 ,3.43001 ,33.65530 
100 ,20.7617 ,0.85177 ,3.41633 ,33.52099 
101 ,20.9700 ,0.85381 ,3.40264 ,33.38667 
102 ,21.1780 ,0.85598 ,3.37184 ,33.08447 
103 ,21.3701 ,0.85786 ,3.37184 ,33.08447 
104 ,21.5943 ,0.86005 ,3.33077 ,32.68153 
105 ,21.8024 ,0.86219 ,3.31366 ,32.51364 
106 ,22.0105 ,0.86432 ,3.31366 ,32.51364 
107 ,22.2183 ,0.86634 ,3.28286 ,32.21143 
108 ,22.4266 ,0.86838 ,3.26575 ,32.04354 
109 ,22.6345 ,0.87055 ,3.24522 ,31.84207 
110 ,22.8267 ,0.87243 ,3.23837 ,31.77492 
111 ,23.0347 ,0.87448 ,3.20757 ,31.47271 
112 ,23.2428 ,0.87650 ,3.20073 ,31.40555 
113 ,23.4345 ,0.87848 ,3.17335 ,31.13693 
114 ,23.6429 ,0.88057 ,3.17335 ,31.13693 
115 ,23.8191 ,0.88243 ,3.15282 ,30.93546 
116 ,24.0111 ,0.88426 ,3.14255 ,30.83472 
117 ,24.2193 ,0.88635 ,3.09806 ,30.39821 
118 ,24.4271 ,0.88839 ,3.10491 ,30.46536 
119 ,24.6351 ,0.89045 ,3.08438 ,30.26389 
120 ,24.8434 ,0.89255 ,3.06384 ,30.06242 
121 ,25.0356 ,0.89449 ,3.03989 ,29.82737 
122 ,25.2593 ,0.89663 ,3.00567 ,29.49159 
123 ,25.4515 ,0.89867 ,3.01251 ,29.55875 
124 ,25.6433 ,0.90059 ,2.99882 ,29.42444 
125 ,25.8354 ,0.90256 ,2.97829 ,29.22297 
126 ,26.0437 ,0.90452 ,2.96118 ,29.05507 
127 ,26.2520 ,0.90666 ,2.96118 ,29.05507 
128 ,26.4603 ,0.90867 ,2.90985 ,28.55140 
129 ,26.6843 ,0.91096 ,2.90300 ,28.48424 
130 ,26.8924 ,0.91304 ,2.89273 ,28.38351 
131 ,27.1163 ,0.91529 ,2.85509 ,28.01415 
132 ,27.3405 ,0.91749 ,2.82771 ,27.74552 
133 ,27.5486 ,0.91962 ,2.83798 ,27.84625 
134 ,27.7567 ,0.92169 ,2.81402 ,27.61121 
135 ,27.9648 ,0.92376 ,2.79691 ,27.44332 
136 ,28.1729 ,0.92587 ,2.79691 ,27.44332 
137 ,28.3809 ,0.92789 ,2.75585 ,27.04038 
138 ,28.5890 ,0.92998 ,2.74558 ,26.93964 
139 ,28.7972 ,0.93214 ,2.71478 ,26.63744 
140 ,29.0051 ,0.93419 ,2.69425 ,26.43597 
141 ,29.1974 ,0.93612 ,2.68740 ,26.36881 
142 ,29.4054 ,0.93817 ,2.67029 ,26.20092 
143 ,29.6134 ,0.94024 ,2.66687 ,26.16734 
144 ,29.8214 ,0.94235 ,2.64292 ,25.93229 
145 ,30.0293 ,0.94439 ,2.63949 ,25.89871 
146 ,30.2377 ,0.94642 ,2.60869 ,25.59651 
147 ,30.4298 ,0.94840 ,2.60869 ,25.59651 
148 ,30.6379 ,0.95046 ,2.56763 ,25.19357 
149 ,30.8619 ,0.95276 ,2.55394 ,25.05926 
150 ,31.0701 ,0.95483 ,2.54367 ,24.95852 
151 ,31.2783 ,0.95693 ,2.52656 ,24.79063 
152 ,31.5021 ,0.95914 ,2.49234 ,24.45485 
153 ,31.6944 ,0.96105 ,2.50945 ,24.62274 
154 ,31.9024 ,0.96309 ,2.46496 ,24.18622 
155 ,32.1104 ,0.96516 ,2.46496 ,24.18622 
156 ,32.3346 ,0.96744 ,2.42390 ,23.78328 
157 ,32.5425 ,0.96952 ,2.42048 ,23.74970 
158 ,32.7505 ,0.97158 ,2.42390 ,23.78328 
159 ,32.9749 ,0.97372 ,2.38968 ,23.44750 
160 ,33.1830 ,0.97589 ,2.37599 ,23.31318 
161 ,33.3750 ,0.97786 ,2.37941 ,23.34676 
162 ,33.5671 ,0.97978 ,2.33492 ,22.91024 
163 ,33.7752 ,0.98182 ,2.32123 ,22.77593 
164 ,33.9672 ,0.98376 ,2.30412 ,22.60804 
165 ,34.1594 ,0.98582 ,2.29728 ,22.54088 
166 ,34.3670 ,0.98776 ,2.28017 ,22.37299 
167 ,34.5756 ,0.98991 ,2.25279 ,22.10437 
168 ,34.7995 ,0.99206 ,2.24252 ,22.00363 
169 ,35.0077 ,0.99414 ,2.22883 ,21.86932 
170 ,35.2155 ,0.99624 ,2.21515 ,21.73500 
171 ,35.4237 ,0.99832 ,2.17750 ,21.36564 
172 ,35.6475 ,1.00057 ,2.17066 ,21.29849 
173 ,35.8554 ,1.00278 ,2.16381 ,21.23133 
174 ,36.0475 ,1.00466 ,2.12959 ,20.89555 
175 ,36.2560 ,1.00666 ,2.13301 ,20.92912 
176 ,36.4803 ,1.00888 ,2.10221 ,20.62692 
177 ,36.6721 ,1.01086 ,2.09195 ,20.52619 
178 ,36.8645 ,1.01272 ,2.06115 ,20.22398 
179 ,37.0724 ,1.01475 ,2.06799 ,20.29114 
180 ,37.2805 ,1.01691 ,2.04061 ,20.02251 
181 ,37.4726 ,1.01883 ,2.04746 ,20.08967 
182 ,37.6803 ,1.02093 ,2.01666 ,19.78746 
183 ,37.9205 ,1.02323 ,1.98244 ,19.45168 
184 ,38.1288 ,1.02536 ,1.97559 ,19.38452 
185 ,38.3369 ,1.02743 ,1.97217 ,19.35094 
186 ,38.5291 ,1.02940 ,1.95164 ,19.14948 
187 ,38.7528 ,1.03157 ,1.94479 ,19.08232 
188 ,38.9613 ,1.03368 ,1.91057 ,18.74654 
189 ,39.1854 ,1.03587 ,1.90031 ,18.64580 
190 ,39.3935 ,1.03801 ,1.88662 ,18.51149 
191 ,39.6015 ,1.04011 ,1.86266 ,18.27644 
192 ,39.8096 ,1.04214 ,1.85240 ,18.17570 
193 ,40.0013 ,1.04408 ,1.82502 ,17.90708 
194 ,40.2098 ,1.04615 ,1.82502 ,17.90708 
195 ,40.4018 ,1.04816 ,1.80791 ,17.73919 
196 ,40.6098 ,1.05013 ,1.78737 ,17.53772 
197 ,40.8182 ,1.05230 ,1.78395 ,17.50414 
198 ,41.0418 ,1.05443 ,1.73946 ,17.06762 
199 ,41.2341 ,1.05639 ,1.76000 ,17.26909 
200 ,41.4584 ,1.05862 ,1.72578 ,16.93331 
201 ,41.6665 ,1.06079 ,1.69840 ,16.66468 
202 ,41.8905 ,1.06292 ,1.71551 ,16.83257 
203 ,42.0822 ,1.06493 ,1.66418 ,16.32890 
204 ,42.2911 ,1.06695 ,1.66418 ,16.32890 
205 ,42.4989 ,1.06902 ,1.64022 ,16.09385 
206 ,42.7070 ,1.07113 ,1.62995 ,15.99311 
207 ,42.9150 ,1.07315 ,1.63338 ,16.02669 
208 ,43.1228 ,1.07530 ,1.60600 ,15.75807 
209 ,43.3310 ,1.07740 ,1.60942 ,15.79164 
210 ,43.5392 ,1.07948 ,1.58204 ,15.52302 
211 ,43.7475 ,1.08148 ,1.57178 ,15.42228 
212 ,43.9394 ,1.08361 ,1.54782 ,15.18724 
213 ,44.1313 ,1.08549 ,1.52729 ,14.98577 
214 ,44.3397 ,1.08741 ,1.51702 ,14.88503 
215 ,44.5638 ,1.08965 ,1.49307 ,14.64998 
216 ,44.7881 ,1.09191 ,1.48965 ,14.61640 
217 ,44.9960 ,1.09403 ,1.47938 ,14.51567 
218 ,45.2201 ,1.09621 ,1.45542 ,14.28062 
219 ,45.4281 ,1.09830 ,1.43831 ,14.11273 
220 ,45.6200 ,1.10028 ,1.43489 ,14.07915 
221 ,45.8281 ,1.10232 ,1.40751 ,13.81053 
222 ,46.0522 ,1.10451 ,1.40067 ,13.74337 
223 ,46.2445 ,1.10647 ,1.36987 ,13.44116 
224 ,46.4683 ,1.10869 ,1.36303 ,13.37401 
225 ,46.6607 ,1.11067 ,1.35276 ,13.27327 
226 ,46.8848 ,1.11290 ,1.32880 ,13.03822 
227 ,47.0769 ,1.11483 ,1.32880 ,13.03822 
228 ,47.2690 ,1.11675 ,1.29800 ,12.73602 
229 ,47.4611 ,1.11870 ,1.29116 ,12.66886 
230 ,47.6693 ,1.12074 ,1.28774 ,12.63528 
231 ,47.8933 ,1.12293 ,1.27747 ,12.53455 
232 ,48.1174 ,1.12515 ,1.26036 ,12.36666 
233 ,48.3094 ,1.12716 ,1.23641 ,12.13161 
234 ,48.5495 ,1.12940 ,1.23983 ,12.16519 
235 ,48.7735 ,1.13178 ,1.20903 ,11.86298 
236 ,48.9813 ,1.13388 ,1.19534 ,11.72867 
237 ,49.1737 ,1.13576 ,1.18165 ,11.59436 
238 ,49.3817 ,1.13788 ,1.16796 ,11.46004 
239 ,49.5899 ,1.13988 ,1.15427 ,11.32573 
240 ,49.7819 ,1.14183 ,1.14058 ,11.19142 
241 ,49.9901 ,1.14393 ,1.12690 ,11.05710 
242 ,50.2142 ,1.14618 ,1.10979 ,10.88921 
243 ,50.4222 ,1.14819 ,1.09610 ,10.75490 
