Data stamp = , 04-05-2022 13:28:35 448

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.33958 ,52.39199 
2 ,0.2251 ,0.64946 ,5.33958 ,52.39199 
3 ,0.6734 ,0.65084 ,5.34301 ,52.42557 
4 ,0.8819 ,0.65299 ,5.36012 ,52.59346 
5 ,1.1061 ,0.65508 ,5.33616 ,52.35841 
6 ,1.3139 ,0.65714 ,5.35327 ,52.52631 
7 ,1.5220 ,0.65924 ,5.37038 ,52.69420 
8 ,1.7139 ,0.66118 ,5.33616 ,52.35841 
9 ,1.9223 ,0.66329 ,5.30878 ,52.08979 
10 ,2.1302 ,0.66536 ,5.30194 ,52.02263 
11 ,2.3223 ,0.66731 ,5.29852 ,51.98905 
12 ,2.5305 ,0.66944 ,5.25403 ,51.55254 
13 ,2.7224 ,0.67134 ,5.25403 ,51.55254 
14 ,2.9144 ,0.67332 ,5.21296 ,51.14960 
15 ,3.1066 ,0.67514 ,5.20954 ,51.11602 
16 ,3.3470 ,0.67753 ,5.16848 ,50.71308 
17 ,3.5710 ,0.67975 ,5.15821 ,50.61234 
18 ,3.7796 ,0.68183 ,5.14452 ,50.47803 
19 ,3.9868 ,0.68389 ,5.10688 ,50.10867 
20 ,4.1793 ,0.68587 ,5.11030 ,50.14225 
21 ,4.4034 ,0.68804 ,5.08634 ,49.90720 
22 ,4.6275 ,0.69031 ,5.04185 ,49.47068 
23 ,4.8356 ,0.69243 ,5.03501 ,49.40352 
24 ,5.0433 ,0.69447 ,5.01790 ,49.23563 
25 ,5.2518 ,0.69661 ,4.99052 ,48.96701 
26 ,5.4595 ,0.69877 ,4.97683 ,48.83269 
27 ,5.6519 ,0.70060 ,4.95630 ,48.63122 
28 ,5.8761 ,0.70279 ,4.94603 ,48.53049 
29 ,6.0842 ,0.70495 ,4.91866 ,48.26186 
30 ,6.3082 ,0.70710 ,4.88786 ,47.95966 
31 ,6.5322 ,0.70933 ,4.86732 ,47.75819 
32 ,6.7401 ,0.71146 ,4.85706 ,47.65745 
33 ,6.9483 ,0.71349 ,4.81257 ,47.22093 
34 ,7.1564 ,0.71563 ,4.81941 ,47.28809 
35 ,7.3324 ,0.71751 ,4.78861 ,46.98589 
36 ,7.5086 ,0.71925 ,4.78519 ,46.95231 
37 ,7.7326 ,0.72130 ,4.77150 ,46.81800 
38 ,7.9408 ,0.72346 ,4.74413 ,46.54937 
39 ,8.1486 ,0.72554 ,4.70990 ,46.21359 
40 ,8.3565 ,0.72764 ,4.69622 ,46.07927 
41 ,8.5651 ,0.72968 ,4.66884 ,45.81065 
42 ,8.7732 ,0.73178 ,4.64488 ,45.57560 
43 ,8.9813 ,0.73385 ,4.64831 ,45.60918 
44 ,9.1893 ,0.73592 ,4.61408 ,45.27339 
45 ,9.3815 ,0.73786 ,4.61066 ,45.23981 
46 ,9.6054 ,0.74013 ,4.57302 ,44.87045 
47 ,9.8137 ,0.74216 ,4.55933 ,44.73614 
48 ,10.0215 ,0.74426 ,4.54906 ,44.63541 
49 ,10.2457 ,0.74643 ,4.51826 ,44.33320 
50 ,10.4381 ,0.74840 ,4.50800 ,44.23247 
51 ,10.6460 ,0.75048 ,4.47720 ,43.93026 
52 ,10.8380 ,0.75248 ,4.47035 ,43.86310 
53 ,11.0299 ,0.75437 ,4.43955 ,43.56090 
54 ,11.2220 ,0.75627 ,4.44640 ,43.62806 
55 ,11.4141 ,0.75822 ,4.41218 ,43.29227 
56 ,11.6222 ,0.76026 ,4.40191 ,43.19154 
57 ,11.8301 ,0.76236 ,4.38480 ,43.02365 
58 ,12.0385 ,0.76443 ,4.36427 ,42.82218 
59 ,12.2466 ,0.76638 ,4.33004 ,42.48639 
60 ,12.4548 ,0.76858 ,4.30609 ,42.25135 
61 ,12.6788 ,0.77081 ,4.29582 ,42.15061 
62 ,12.8548 ,0.77272 ,4.27187 ,41.91556 
63 ,13.0470 ,0.77453 ,4.25476 ,41.74767 
64 ,13.2550 ,0.77656 ,4.24449 ,41.64694 
65 ,13.4471 ,0.77851 ,4.22396 ,41.44547 
66 ,13.6712 ,0.78062 ,4.22053 ,41.41189 
67 ,13.9109 ,0.78313 ,4.17947 ,41.00895 
68 ,14.1034 ,0.78511 ,4.16578 ,40.87464 
69 ,14.3110 ,0.78709 ,4.13840 ,40.60601 
70 ,14.5036 ,0.78905 ,4.13498 ,40.57243 
71 ,14.7112 ,0.79106 ,4.10418 ,40.27023 
72 ,14.9037 ,0.79306 ,4.10076 ,40.23665 
73 ,15.1114 ,0.79510 ,4.06654 ,39.90087 
74 ,15.3198 ,0.79721 ,4.06996 ,39.93444 
75 ,15.5119 ,0.79916 ,4.03232 ,39.56508 
76 ,15.7040 ,0.80107 ,4.02205 ,39.46435 
77 ,15.9120 ,0.80310 ,4.00494 ,39.29646 
78 ,16.1038 ,0.80508 ,3.98783 ,39.12856 
79 ,16.3123 ,0.80709 ,3.96729 ,38.92709 
80 ,16.5202 ,0.80924 ,3.95361 ,38.79278 
81 ,16.7124 ,0.81117 ,3.92281 ,38.49058 
82 ,16.9046 ,0.81307 ,3.90912 ,38.35626 
83 ,17.1126 ,0.81512 ,3.88516 ,38.12122 
84 ,17.3365 ,0.81735 ,3.88516 ,38.12122 
85 ,17.5448 ,0.81950 ,3.84410 ,37.71828 
86 ,17.7529 ,0.82148 ,3.83041 ,37.58396 
87 ,17.9609 ,0.82359 ,3.80645 ,37.34891 
88 ,18.1848 ,0.82581 ,3.78250 ,37.11387 
89 ,18.3770 ,0.82785 ,3.78250 ,37.11387 
90 ,18.5691 ,0.82974 ,3.74143 ,36.71093 
91 ,18.7773 ,0.83175 ,3.75512 ,36.84524 
92 ,18.9691 ,0.83377 ,3.72090 ,36.50946 
93 ,19.1776 ,0.83576 ,3.70721 ,36.37514 
94 ,19.3853 ,0.83789 ,3.67641 ,36.07294 
95 ,19.5936 ,0.83992 ,3.67299 ,36.03936 
96 ,19.8017 ,0.84197 ,3.65246 ,35.83789 
97 ,20.0097 ,0.84410 ,3.62166 ,35.53569 
98 ,20.2018 ,0.84604 ,3.61823 ,35.50211 
99 ,20.4100 ,0.84809 ,3.59086 ,35.23348 
100 ,20.6338 ,0.85027 ,3.58743 ,35.19990 
101 ,20.8420 ,0.85244 ,3.55663 ,34.89770 
102 ,21.0500 ,0.85446 ,3.53610 ,34.69623 
103 ,21.2582 ,0.85662 ,3.52584 ,34.59549 
104 ,21.4500 ,0.85849 ,3.49504 ,34.29329 
105 ,21.6264 ,0.86038 ,3.48477 ,34.19255 
106 ,21.8186 ,0.86220 ,3.47450 ,34.09182 
107 ,22.0424 ,0.86433 ,3.44713 ,33.82319 
108 ,22.2505 ,0.86647 ,3.43001 ,33.65530 
109 ,22.4589 ,0.86860 ,3.42317 ,33.58814 
110 ,22.6506 ,0.87051 ,3.38553 ,33.21878 
111 ,22.8590 ,0.87254 ,3.38210 ,33.18520 
112 ,23.0832 ,0.87474 ,3.34788 ,32.84942 
113 ,23.2591 ,0.87672 ,3.33762 ,32.74869 
114 ,23.4512 ,0.87853 ,3.32051 ,32.58080 
115 ,23.6592 ,0.88055 ,3.32051 ,32.58080 
116 ,23.8513 ,0.88248 ,3.28971 ,32.27859 
117 ,24.0596 ,0.88461 ,3.27602 ,32.14428 
118 ,24.2995 ,0.88676 ,3.24522 ,31.84207 
119 ,24.4913 ,0.88889 ,3.24180 ,31.80849 
120 ,24.6994 ,0.89092 ,3.21100 ,31.50629 
121 ,24.8754 ,0.89288 ,3.20073 ,31.40555 
122 ,25.0680 ,0.89469 ,3.17335 ,31.13693 
123 ,25.2761 ,0.89676 ,3.16309 ,31.03619 
124 ,25.4840 ,0.89876 ,3.12544 ,30.66683 
125 ,25.6922 ,0.90093 ,3.13571 ,30.76757 
126 ,25.8841 ,0.90284 ,3.10149 ,30.43178 
127 ,26.0924 ,0.90489 ,3.08780 ,30.29747 
128 ,26.3161 ,0.90714 ,3.09464 ,30.36463 
129 ,26.5081 ,0.90909 ,3.05015 ,29.92811 
130 ,26.7162 ,0.91107 ,3.03647 ,29.79380 
131 ,26.9083 ,0.91310 ,3.01251 ,29.55875 
132 ,27.1002 ,0.91510 ,3.01251 ,29.55875 
133 ,27.2924 ,0.91690 ,3.00224 ,29.45801 
134 ,27.4846 ,0.91887 ,2.97144 ,29.15581 
135 ,27.6765 ,0.92081 ,2.97144 ,29.15581 
136 ,27.8687 ,0.92265 ,2.93380 ,28.78645 
137 ,28.0608 ,0.92457 ,2.92353 ,28.68571 
138 ,28.2688 ,0.92666 ,2.90642 ,28.51782 
139 ,28.4448 ,0.92858 ,2.89616 ,28.41709 
140 ,28.6369 ,0.93037 ,2.88931 ,28.34993 
141 ,28.8448 ,0.93235 ,2.84825 ,27.94699 
142 ,29.0531 ,0.93448 ,2.85509 ,28.01415 
143 ,29.2292 ,0.93639 ,2.82429 ,27.71194 
144 ,29.4372 ,0.93835 ,2.83114 ,27.77910 
145 ,29.6293 ,0.94030 ,2.79691 ,27.44332 
146 ,29.8053 ,0.94218 ,2.79007 ,27.37616 
147 ,29.9975 ,0.94399 ,2.79007 ,27.37616 
148 ,30.1895 ,0.94584 ,2.74900 ,26.97322 
149 ,30.3655 ,0.94778 ,2.74216 ,26.90606 
150 ,30.5738 ,0.94970 ,2.73874 ,26.87248 
151 ,30.7658 ,0.95165 ,2.70452 ,26.53670 
152 ,30.9743 ,0.95369 ,2.70452 ,26.53670 
153 ,31.1820 ,0.95582 ,2.67372 ,26.23450 
154 ,31.3746 ,0.95767 ,2.65660 ,26.06661 
155 ,31.5984 ,0.95995 ,2.64292 ,25.93229 
156 ,31.8227 ,0.96207 ,2.60869 ,25.59651 
157 ,32.0306 ,0.96426 ,2.60185 ,25.52935 
158 ,32.2229 ,0.96620 ,2.58474 ,25.36146 
159 ,32.4307 ,0.96827 ,2.57447 ,25.26073 
160 ,32.6230 ,0.97021 ,2.56078 ,25.12641 
161 ,32.8309 ,0.97228 ,2.54025 ,24.92494 
162 ,33.0071 ,0.97416 ,2.52314 ,24.75705 
163 ,33.1991 ,0.97607 ,2.51630 ,24.68989 
164 ,33.3912 ,0.97785 ,2.49918 ,24.52200 
165 ,33.5990 ,0.97993 ,2.48550 ,24.38769 
166 ,33.8075 ,0.98203 ,2.45470 ,24.08549 
167 ,34.0311 ,0.98419 ,2.45127 ,24.05191 
168 ,34.2236 ,0.98621 ,2.42390 ,23.78328 
169 ,34.4317 ,0.98824 ,2.42732 ,23.81686 
170 ,34.6238 ,0.99019 ,2.39652 ,23.51465 
171 ,34.8476 ,0.99239 ,2.38968 ,23.44750 
172 ,35.0560 ,0.99455 ,2.38283 ,23.38034 
173 ,35.2641 ,0.99659 ,2.35545 ,23.11171 
174 ,35.4562 ,0.99851 ,2.35203 ,23.07814 
175 ,35.6800 ,1.00074 ,2.32123 ,22.77593 
176 ,35.8879 ,1.00284 ,2.29043 ,22.47373 
177 ,36.0804 ,1.00477 ,2.28701 ,22.44015 
178 ,36.2885 ,1.00685 ,2.26306 ,22.20510 
179 ,36.4806 ,1.00882 ,2.25621 ,22.13794 
180 ,36.6727 ,1.01071 ,2.23568 ,21.93647 
181 ,36.8807 ,1.01270 ,2.23226 ,21.90290 
182 ,37.1047 ,1.01490 ,2.20146 ,21.60069 
183 ,37.3129 ,1.01708 ,2.19461 ,21.53353 
184 ,37.5210 ,1.01912 ,2.17066 ,21.29849 
185 ,37.7291 ,1.02119 ,2.16381 ,21.23133 
186 ,37.9371 ,1.02323 ,2.15355 ,21.13059 
187 ,38.1452 ,1.02536 ,2.11248 ,20.72766 
188 ,38.3534 ,1.02746 ,2.10564 ,20.66050 
189 ,38.5614 ,1.02947 ,2.09537 ,20.55976 
190 ,38.7697 ,1.03160 ,2.07141 ,20.32472 
191 ,38.9777 ,1.03373 ,2.07826 ,20.39187 
192 ,39.1694 ,1.03561 ,2.04061 ,20.02251 
193 ,39.3616 ,1.03759 ,2.04061 ,20.02251 
194 ,39.5698 ,1.03965 ,2.01666 ,19.78746 
195 ,39.7780 ,1.04170 ,2.01666 ,19.78746 
196 ,39.9862 ,1.04378 ,1.98586 ,19.48526 
197 ,40.1939 ,1.04588 ,1.97559 ,19.38452 
198 ,40.4016 ,1.04790 ,1.94479 ,19.08232 
199 ,40.6097 ,1.05001 ,1.94137 ,19.04874 
200 ,40.8182 ,1.05211 ,1.93111 ,18.94801 
201 ,41.0424 ,1.05435 ,1.92084 ,18.84727 
202 ,41.2505 ,1.05642 ,1.89004 ,18.54507 
203 ,41.4586 ,1.05846 ,1.88319 ,18.47791 
204 ,41.6667 ,1.06059 ,1.85924 ,18.24286 
205 ,41.8749 ,1.06266 ,1.84897 ,18.14213 
206 ,42.0830 ,1.06482 ,1.83186 ,17.97423 
207 ,42.2908 ,1.06684 ,1.80106 ,17.67203 
208 ,42.4987 ,1.06884 ,1.79764 ,17.63845 
209 ,42.6911 ,1.07082 ,1.78737 ,17.53772 
210 ,42.8988 ,1.07286 ,1.78737 ,17.53772 
211 ,43.0913 ,1.07482 ,1.75315 ,17.20193 
212 ,43.3155 ,1.07702 ,1.74289 ,17.10120 
213 ,43.5231 ,1.07916 ,1.72578 ,16.93331 
214 ,43.7313 ,1.08124 ,1.70866 ,16.76542 
215 ,43.9396 ,1.08330 ,1.70182 ,16.69826 
216 ,44.1477 ,1.08538 ,1.67102 ,16.39605 
217 ,44.3559 ,1.08756 ,1.66418 ,16.32890 
218 ,44.5639 ,1.08957 ,1.64707 ,16.16101 
219 ,44.7718 ,1.09162 ,1.64022 ,16.09385 
220 ,44.9796 ,1.09372 ,1.63338 ,16.02669 
221 ,45.1720 ,1.09560 ,1.59231 ,15.62375 
222 ,45.3642 ,1.09764 ,1.60600 ,15.75807 
223 ,45.6042 ,1.09981 ,1.56493 ,15.35513 
224 ,45.7964 ,1.10184 ,1.55809 ,15.28797 
225 ,46.0365 ,1.10426 ,1.54440 ,15.15366 
226 ,46.2283 ,1.10618 ,1.51360 ,14.85145 
227 ,46.4366 ,1.10828 ,1.51360 ,14.85145 
228 ,46.6286 ,1.11021 ,1.48280 ,14.54925 
229 ,46.8203 ,1.11207 ,1.49649 ,14.68356 
230 ,47.0288 ,1.11414 ,1.48280 ,14.54925 
231 ,47.2209 ,1.11612 ,1.47596 ,14.48209 
232 ,47.4451 ,1.11825 ,1.43489 ,14.07915 
233 ,47.6527 ,1.12044 ,1.41094 ,13.84410 
234 ,47.8452 ,1.12233 ,1.41436 ,13.87768 
235 ,48.0533 ,1.12449 ,1.39725 ,13.70979 
236 ,48.2778 ,1.12665 ,1.39725 ,13.70979 
237 ,48.4855 ,1.12873 ,1.35960 ,13.34043 
238 ,48.6934 ,1.13082 ,1.35276 ,13.27327 
239 ,48.8857 ,1.13275 ,1.33565 ,13.10538 
240 ,49.0773 ,1.13471 ,1.33907 ,13.13896 
241 ,49.2697 ,1.13656 ,1.31512 ,12.90391 
242 ,49.4779 ,1.13872 ,1.31512 ,12.90391 
243 ,49.6860 ,1.14068 ,1.28089 ,12.56813 
